Om Ob h ns s8 Mnu w scale_factor
4.873389629138309420e-01 4.698127000648999463e-02 6.472669088029434636e-01 8.988947501103229376e-01 9.251818544248913145e-01 9.779248005571314906e-01 -1.238888519484661721e+00 1.376155671187575891e+01
4.689012596334037886e-01 5.315790984951563464e-02 5.890810243978762406e-01 9.426033698271094607e-01 9.409995808000043427e-01 2.888622271859196400e-01 -1.008309243418403778e+00 1.406492291835072450e+01
3.871604554226021344e-01 6.356686967983046777e-02 7.716311321311377647e-01 9.152972282389322256e-01 9.300352227240162861e-01 1.404794970125599618e-01 -9.601044448487647820e-01 1.380172406698636856e+01
4.370464177464871147e-01 4.477674381311198132e-02 6.990733540124645096e-01 8.984993960388938383e-01 9.490035241855164783e-01 7.612133293089433650e-01 -9.875294946423356368e-01 1.371997118368777713e+01
4.649524234769949471e-01 3.660335772542998301e-02 5.503732723421895789e-01 9.619560159598458116e-01 9.285643954643291176e-01 6.434570007631681410e-01 -1.214997228802722207e+00 1.381307672205259252e+01
4.552286451880264151e-01 6.659985730833578588e-02 5.941710396286149498e-01 9.807057638256612142e-01 9.200397287794638279e-01 3.025973981749992547e-01 -1.002448289579842777e+00 1.372621645926223266e+01
3.839083110033215673e-01 5.261248150890826536e-02 8.714908352114779655e-01 8.731265060591484328e-01 9.429523115854113735e-01 9.276449326925082506e-01 -1.205537936922374875e+00 1.404367210380521591e+01
4.635902795008721711e-01 6.743166381210821680e-02 7.575816257959551159e-01 8.574225581434692378e-01 9.094081000239416790e-01 9.281722165745119879e-01 -1.222010271372911072e+00 1.385691582471892858e+01
4.803707981523328563e-01 5.268242079981698411e-02 5.975421284254929244e-01 9.278378475654706081e-01 9.281956868996711352e-01 6.017318658245416341e-01 -1.137209995099071058e+00 1.381095834960101776e+01
4.656462295781862437e-01 3.262501958045509881e-02 5.667151395255634050e-01 9.437775256919029854e-01 9.212229845243822268e-01 5.846979649338667206e-01 -1.181165514810893935e+00 1.362156797797534935e+01
4.506195478592535109e-01 6.624624740113431443e-02 5.828860282008536675e-01 9.736945472079787667e-01 9.418559665729594466e-01 4.562746784216642482e-02 -1.122475983361032492e+00 1.412991818841660141e+01
4.930813033576645354e-01 6.533484961692892501e-02 5.816341740416779427e-01 9.484613819317847527e-01 9.218362767159036242e-01 4.795661077588900811e-01 -1.205436317974383220e+00 1.405952129581688403e+01
4.256411010445959597e-01 4.967685240059817320e-02 5.664076395356179017e-01 1.028430065887914191e+00 9.087755485866517713e-01 4.929564989544481524e-01 -1.030506660719601397e+00 1.384534048670246698e+01
4.903867243370579887e-01 6.315567733521934568e-02 5.459098908943840200e-01 9.760022486755344229e-01 9.041506441684696860e-01 3.900131453861086506e-01 -7.631120473698242979e-01 1.340708617003246950e+01
3.990018543666700168e-01 3.047240531983405956e-02 7.922473094902052759e-01 8.477895033650048040e-01 9.667812542969589362e-01 6.393952530755167007e-01 -1.227759159792019439e+00 1.432869022977484086e+01
4.875536509756380754e-01 6.797001451532735938e-02 5.803614123279068338e-01 9.801079813353360537e-01 9.068164386805881438e-01 7.145726564050285390e-01 -1.071624224976863271e+00 1.377042388341584100e+01
4.194287941599941227e-01 3.781538705133589973e-02 5.933269417514533961e-01 9.937136547273910381e-01 9.174000445384496993e-01 6.046035595879638569e-01 -1.251415885924525240e+00 1.383093466786996828e+01
4.553439521889526276e-01 6.104687876374029210e-02 7.092235385853450369e-01 9.110306367165877939e-01 9.111604260950549872e-01 9.747726435503720754e-01 -1.199544854135453864e+00 1.378996621785054622e+01
4.656462295781862437e-01 3.262501958045509881e-02 5.667151395255634050e-01 9.437775256919029854e-01 9.212229845243822268e-01 5.846979649338667206e-01 -1.181165514810893935e+00 1.362156797797534935e+01
4.760892286216434899e-01 4.786566975831001158e-02 5.993828059112050743e-01 9.485407665825691392e-01 9.299124108965101110e-01 8.409077417160668588e-01 -1.037021706059636950e+00 1.370981325966294584e+01
4.858512447083084274e-01 4.059664357640756227e-02 6.210621068691508651e-01 8.967209624720238192e-01 9.556598212150441141e-01 7.561645229084769104e-01 -1.190169558509400760e+00 1.398877437890703490e+01
3.931410700236549483e-01 4.841926401727743301e-02 8.841217383306090305e-01 8.245909147339650636e-01 9.324634030005656271e-01 6.817169474758311143e-01 -1.263496717241236134e+00 1.381097636407771567e+01
4.554733497873744152e-01 6.133181777293354731e-02 7.248392213168366460e-01 8.885932937323605119e-01 9.437465713367946263e-01 9.151270000584994513e-01 -8.642145444856323966e-01 1.385391105655296151e+01
4.862850056222572936e-01 4.387492838814253254e-02 6.571360840574186346e-01 8.766112626304100042e-01 9.479042143474805115e-01 9.229154493459169606e-01 -1.098414811415037606e+00 1.382254975937277308e+01
4.801551861516111241e-01 3.409745597877834877e-02 5.427435555111910226e-01 9.844861067497858720e-01 9.153259777587232637e-01 9.404649005645039361e-01 -1.101304344882770403e+00 1.380392684675062398e+01
4.045399714682671455e-01 6.713687462169184994e-02 7.071525972155314754e-01 9.919008311547407031e-01 8.911784340519923742e-01 8.053694015853176680e-01 -1.269655336045742100e+00 1.399479926613937586e+01
4.740213121632866899e-01 3.241007105631925345e-02 6.968225766477944561e-01 8.354320305316126349e-01 9.469348886046620173e-01 9.493494911360498278e-01 -1.084119146226047770e+00 1.401135567303781215e+01
4.264353233144085875e-01 4.639370246616754401e-02 5.618443376477065820e-01 1.017563765785449714e+00 9.286228755645805633e-01 3.666324850364992560e-01 -1.172133707935281155e+00 1.388385188638106627e+01
4.900713690074001150e-01 6.142825084544675102e-02 6.437406989722236350e-01 8.900926147020069568e-01 9.385949871055130345e-01 5.385636098650061765e-01 -1.008630817036265004e+00 1.411990159827596258e+01
4.017615542033833309e-01 5.052701957544964567e-02 8.475476531702781369e-01 8.400696492263852733e-01 9.499181065743017571e-01 7.947813778759924563e-01 -1.258455941726389415e+00 1.404169926337941376e+01
4.266469163395369968e-01 5.755591226442443448e-02 7.252991277147403659e-01 8.976847290043853400e-01 9.368381285632686462e-01 4.932406623146457503e-01 -1.005356560790803044e+00 1.393589568700001280e+01
4.998708490107200975e-01 5.063283524375564171e-02 5.700159260441590714e-01 9.594049164430459298e-01 9.027425406917437556e-01 9.029420459517285558e-01 -9.277002295854503977e-01 1.352150820420615318e+01
3.632606667375538612e-01 5.063450798597337460e-02 7.944596143607164374e-01 9.510137045843995995e-01 9.037367405989239488e-01 7.335563640792216455e-01 -1.286868110017664657e+00 1.392730598441078982e+01
4.996637434661137522e-01 4.877122776787695679e-02 5.399206660189792562e-01 9.824070305587651042e-01 9.169215111322360778e-01 9.222028081128336163e-01 -9.484291608762394077e-01 1.366796172240935725e+01
4.011493271404985572e-01 5.361202548763087383e-02 8.315438287060921141e-01 8.674613974814020523e-01 9.548923836437983592e-01 6.299287793701345839e-01 -1.256074379995444801e+00 1.417456598254668876e+01
4.612436600108037466e-01 4.747618583164521511e-02 7.003990766257242040e-01 8.651570945366031662e-01 9.468381781842071243e-01 5.495615277187627656e-01 -8.739285714834463814e-01 1.393476746788155651e+01
4.990022849008218797e-01 5.822162680450523875e-02 6.577895150072772257e-01 8.636791378740107383e-01 9.283051307328683555e-01 7.463440558231498878e-01 -1.261472606571990562e+00 1.402991793950014454e+01
3.993843096705641527e-01 4.591725509978317882e-02 5.521012389459000191e-01 1.050142904978530245e+00 9.140844741844347254e-01 2.529900565538864554e-01 -1.244602620802178983e+00 1.403195253782762641e+01
4.770318043888686077e-01 4.382227665156554486e-02 5.827949341182381282e-01 9.603029374461743428e-01 9.255717078146374899e-01 8.959631010712577615e-01 -1.272929865607572264e+00 1.407440748724401125e+01
4.830447680462107707e-01 4.274244081911743320e-02 5.585856864458852433e-01 9.854878017027359771e-01 9.270224345230453356e-01 8.402821281462172776e-01 -1.067130277874074551e+00 1.391746008177025473e+01
4.136113560999002958e-01 6.411135834201922568e-02 7.673596052685494051e-01 9.289826385319827073e-01 9.285208665481093915e-01 8.151281124949891765e-01 -1.204399222601459485e+00 1.402478422712583139e+01
3.344975574694339926e-01 4.497175051591431605e-02 8.184157881158499181e-01 9.736316305297283424e-01 9.302107825254393170e-01 6.919404378864748573e-01 -1.166575483068867047e+00 1.375914054325249936e+01
4.992012696677182726e-01 6.106455029559108849e-02 6.326729565868034477e-01 9.010818225021911543e-01 9.197039060287738321e-01 7.826153316047558262e-01 -8.911675091699742257e-01 1.365411079257791194e+01
4.639606042729145230e-01 5.942763472273033393e-02 6.489729251250079267e-01 9.232595671438168505e-01 9.142188544147358265e-01 6.649306812686542889e-01 -1.077568139342353515e+00 1.388068087318517740e+01
4.383783644752834441e-01 6.264852847070417896e-02 6.613106187919657319e-01 9.362497135235399170e-01 9.410568517384952925e-01 2.101307014328996914e-01 -8.960209380953265690e-01 1.405973334324275292e+01
4.542518904643143562e-01 5.326216371349840051e-02 6.016733618391076899e-01 9.718125020172031503e-01 9.154334815895713851e-01 7.971444631605587583e-01 -1.265420784173733493e+00 1.391451918360889017e+01
4.705992493082717942e-01 6.477236162947344611e-02 6.090788594138021317e-01 9.515470982729464788e-01 9.302367673620859367e-01 4.082812821276813886e-01 -1.160486341629319185e+00 1.389644270103573476e+01
4.036989248589462065e-01 5.304090484693499419e-02 5.814986419508536564e-01 1.058527284081464348e+00 8.999382675422884503e-01 5.575599859072324360e-01 -1.294332793575096341e+00 1.364639298660339151e+01
4.104140618575408128e-01 4.201243270505141542e-02 6.115646143202506657e-01 1.007563814994123286e+00 9.246687023072899247e-01 7.315247423421762374e-01 -1.241260441978326190e+00 1.399648553613696578e+01
4.286375481436063284e-01 5.238266176572977523e-02 6.504213851875249031e-01 9.901781160195970433e-01 9.116977692657010079e-01 9.855824568940491082e-01 -1.042720582621429859e+00 1.384242634616178513e+01
4.462832619409781154e-01 6.891394035630341031e-02 7.154672305863447601e-01 9.121504755655422958e-01 9.217554694368059742e-01 7.047901382543223514e-01 -1.132681213317417335e+00 1.379815666978825917e+01
4.088997370221133520e-01 3.312907025612182865e-02 7.170420512133779400e-01 9.171149338344450896e-01 9.556220918689490862e-01 9.978098746305504863e-01 -1.097129125118367909e+00 1.407231736298152036e+01
4.183050820551111881e-01 6.779695289602347130e-02 7.503959774177149100e-01 9.407903049288846020e-01 9.121769093826102015e-01 7.513551051374695033e-01 -1.268488880265442154e+00 1.415825583296028611e+01
4.624060307899354738e-01 4.716901021531066940e-02 5.036805163024316023e-01 1.034985931637171008e+00 9.101031384530655632e-01 5.042312396178312284e-01 -9.229871776470448541e-01 1.362774294027014399e+01
4.637151983227429941e-01 6.971430712794117468e-02 7.146870064713998216e-01 8.992516700522645845e-01 9.239641739934228992e-01 9.482471938146715962e-01 -1.225815361076866283e+00 1.397099347938990377e+01
4.818774923496368379e-01 3.841833567845469311e-02 5.183621312846911078e-01 1.011802986796231929e+00 9.235126847143627637e-01 8.494014126288574884e-01 -8.871353203955774092e-01 1.352837095168021264e+01
4.671466557357482063e-01 6.633714737841181486e-02 7.726295168895149779e-01 8.294074338489920706e-01 9.397271415584359522e-01 8.873166285665154973e-01 -1.139970863106871901e+00 1.397562954775920474e+01
3.982239038007657772e-01 5.082289053111173349e-02 8.916375870133110837e-01 8.278653945453910978e-01 9.384895384950902031e-01 7.413792690115716955e-01 -1.090493278072641292e+00 1.378463801779142628e+01
4.780893373607895125e-01 6.100400375658568408e-02 5.573324641365289267e-01 9.684388220831571248e-01 9.451378272890139653e-01 2.044423121015011557e-01 -1.015333786975527675e+00 1.418895703311346601e+01
4.601248160291506739e-01 6.073501286862838244e-02 6.528607463709212855e-01 9.312428085865448457e-01 9.307263987977174580e-01 4.817505842697595853e-01 -1.266127064628981058e+00 1.389596141375823102e+01
3.562303695138155923e-01 6.176149639144108000e-02 7.925255698848838737e-01 9.602051058438936249e-01 9.310547815929712812e-01 8.025796248827832269e-02 -1.227391876932480974e+00 1.400067774941753385e+01
4.427225596718183942e-01 3.218462151092252310e-02 6.822102155718865468e-01 8.848702740074642081e-01 9.388447519622757920e-01 9.730390710539162935e-01 -1.195243591842913844e+00 1.395694534825411814e+01
4.376202994164668514e-01 5.462149268476214348e-02 6.360211160382860385e-01 9.505245078225375011e-01 9.399144738617146722e-01 4.130112269101436362e-01 -1.168328790308347687e+00 1.404449702966865310e+01
3.746514556891404890e-01 4.190449032667418333e-02 7.573072872669095457e-01 9.404113918440656361e-01 9.473974885837963544e-01 6.272735047580908496e-01 -1.245199618622005788e+00 1.409570425282714545e+01
4.684446692212534957e-01 5.364022166005270875e-02 6.240423121428103626e-01 9.556446210612117298e-01 9.122413142691897514e-01 9.211464851263112541e-01 -8.827917065550804354e-01 1.374385350776935688e+01
3.860424203975625357e-01 5.631690056735032951e-02 5.307369070377201403e-01 1.103323029088872254e+00 9.032315175147463959e-01 7.488781628852148042e-02 -1.032590584782179466e+00 1.372598032434046367e+01
3.639191474348245636e-01 4.380830320334099665e-02 8.694880300841077991e-01 8.761663708775275783e-01 9.379967537040209136e-01 6.987591992899443438e-01 -1.177320876409756023e+00 1.378075319635391160e+01
3.987378494617080937e-01 6.987085405836054863e-02 7.680968500008118482e-01 9.228113187599389367e-01 9.547792817530840193e-01 1.382268380421092235e-01 -1.150591651857913567e+00 1.417618734495770028e+01
4.490370752608511262e-01 3.847595240234134156e-02 6.438691841405805860e-01 9.168936292282647837e-01 9.353623511434979720e-01 7.875166600662355521e-01 -1.137902668209747059e+00 1.394610055471553167e+01
4.681188175839964272e-01 5.624743422241692409e-02 5.324918839308673268e-01 1.005307193757209117e+00 9.114584446224625047e-01 3.747119974975414713e-01 -9.068203576556528311e-01 1.370787982034433838e+01
4.568939310449787738e-01 6.405724173818308498e-02 6.530956502524771778e-01 9.489676293576215782e-01 9.015861560669208297e-01 8.437744214622124872e-01 -1.102308395309921973e+00 1.393299732978704419e+01
3.763434360872252027e-01 6.405125302521892661e-02 7.601787524866265855e-01 9.996547592447360131e-01 9.004895603832659967e-01 9.001679809328977377e-01 -1.079176297350515012e+00 1.350821787795921303e+01
4.791462933956479597e-01 3.920344477235500336e-02 5.762710612440865576e-01 9.442774456282079232e-01 9.202289771567888632e-01 8.955818014796529392e-01 -9.691593782964068593e-01 1.378571636466504025e+01
4.078888196996930393e-01 5.696143104806629387e-02 8.753958053803665429e-01 8.312948966900317593e-01 9.610797092679345122e-01 6.300335769724835222e-01 -1.159050346451468760e+00 1.425697296407380854e+01
4.221119457005942932e-01 5.122809172297898561e-02 6.359705159491098048e-01 9.883758925040905252e-01 9.197181120496751294e-01 8.129111572563485488e-01 -1.286773502845257156e+00 1.396022640762434364e+01
4.087544230240859333e-01 4.608990026233108356e-02 7.130482315384811809e-01 9.194025844217869059e-01 9.382317411872516111e-01 4.959059777129666280e-01 -1.103133333420722950e+00 1.385890200144254081e+01
4.268060218238631798e-01 5.608564820211650592e-02 5.767512722028507177e-01 1.015492031122932737e+00 9.152204217099723094e-01 2.971717776998903382e-01 -1.195601383747072921e+00 1.393623726495450121e+01
4.375183807609320796e-01 5.247095778866556204e-02 6.843376454113164753e-01 9.075995674851727868e-01 9.478523666899412170e-01 5.619566715505504018e-01 -1.006754713981499405e+00 1.379348013920956539e+01
4.961239435185922364e-01 3.539911784240976078e-02 5.343453275959566540e-01 9.735268933471941111e-01 9.192543682260405635e-01 8.963041381514779138e-01 -9.372301737048460701e-01 1.356219119729635736e+01
4.389600772040067600e-01 6.009938352580063842e-02 7.035325882752877513e-01 9.441306783917418066e-01 9.161399670346712654e-01 9.383667936964378287e-01 -1.289395365623214884e+00 1.406252088443086024e+01
