weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.783004874021671640e+02 3.645424659042308946e-01 5.019432451520346866e-02 8.831019224482297147e-01 1.190247974921529561e+00 8.473809527594854396e-01 9.286931287696038595e-01 -1.081338965021124032e+00 6.618841189072193743e+01
0.000000000000000000e+00 -8.782999726108902223e+02 4.889392691070409969e-01 6.085777212712743800e-02 8.424115800186018355e-01 8.880019193468731142e-01 7.162081605015713226e-01 9.862901719277207269e-01 -8.346222183889906443e-01 5.352246870934328626e+01
0.000000000000000000e+00 -8.782954521475661522e+02 3.367287042947725295e-01 3.717618970050388938e-02 6.647190063146388717e-01 9.356756093868395796e-01 9.178594949295764138e-01 4.923072607761385111e-01 -9.326326649777634259e-01 6.206475541909141924e+01
0.000000000000000000e+00 -8.782931796350101195e+02 2.596256826348523061e-01 5.968555294711759551e-02 8.627915213103707348e-01 1.168649752111602824e+00 6.432948689677914222e-01 8.646008455020134376e-01 -7.796037516672331691e-01 7.102481273274867135e+01
0.000000000000000000e+00 -8.782882716096646618e+02 2.786547190515105132e-01 5.256352011403289670e-02 7.749011159916561198e-01 1.061407928137457768e+00 8.589968183833178728e-01 8.527641999163181330e-01 -1.221851774166846427e+00 7.521200328797215207e+01
0.000000000000000000e+00 -8.782826993120678480e+02 4.724718044184349486e-01 5.398891937815472608e-02 7.385492105208317781e-01 1.127754935979249140e+00 9.141141543792220547e-01 9.804074140009387817e-01 -7.994146148321860101e-01 6.150718338077203384e+01
0.000000000000000000e+00 -8.782771513795487408e+02 3.482239417038158757e-01 5.433804161493543949e-02 8.644136792372432154e-01 9.226798639690977355e-01 7.958989997576177977e-01 9.726702878384376749e-01 -1.127756005542873918e+00 7.796138944015767436e+01
0.000000000000000000e+00 -8.782748827476942779e+02 3.218747944711575215e-01 6.489833084860603674e-02 6.316657821569094944e-01 1.168645802530750011e+00 9.903974611353247859e-01 2.301423275392868728e-01 -1.079950733837242938e+00 8.486057096033123059e+01
0.000000000000000000e+00 -8.782728159627745299e+02 4.188723268724736659e-01 6.189344862398542257e-02 6.423142014481267870e-01 1.175106565013724680e+00 6.155273243527979998e-01 6.359964149241755793e-01 -7.789201445769129428e-01 8.533300911212631945e+01
0.000000000000000000e+00 -8.782716796098278564e+02 3.255704906986517377e-01 5.930130096050593991e-02 8.372508287698552376e-01 1.018845499857637282e+00 6.001790999024168016e-01 3.236057309792779169e-01 -7.487239783891733724e-01 8.856567988498377986e+01
0.000000000000000000e+00 -8.782590253500621884e+02 2.496296496945984988e-01 4.493516572403813414e-02 8.566489287335559144e-01 9.267056724912825505e-01 9.235965006631625673e-01 7.407832634164568386e-02 -8.769174221376485612e-01 9.499206209134372614e+01
0.000000000000000000e+00 -8.782584561922043349e+02 2.757130174988955407e-01 6.648946784366363549e-02 8.298866008819516527e-01 1.093911944272733638e+00 7.136440938416767077e-01 6.804875237863525772e-01 -8.216906835287757227e-01 6.768834980812712843e+01
0.000000000000000000e+00 -8.782497209383476502e+02 4.070756916952186222e-01 5.734988169662734447e-02 5.677308318412715993e-01 1.002939086058683760e+00 8.215644296800487245e-01 7.089993568097465726e-01 -8.302544346222511251e-01 9.332154761531349152e+01
0.000000000000000000e+00 -8.782423087508752815e+02 3.466222601553898830e-01 6.573166877846517431e-02 8.385834569794181625e-01 8.783866629312691021e-01 8.592350349931636710e-01 4.303605727983854656e-01 -9.508578495292310251e-01 7.861370081088146833e+01
0.000000000000000000e+00 -8.782071054435097039e+02 3.779392211520641309e-01 5.170550284537796248e-02 8.193892838553875624e-01 1.119924443609055853e+00 6.008969971091316919e-01 6.712346727653026868e-01 -1.201759655991153641e+00 8.462775589626858164e+01
0.000000000000000000e+00 -8.782024755179140811e+02 3.022461029413203715e-01 6.148557220104113735e-02 5.860315994515923332e-01 9.789029628697187846e-01 6.406431294798672349e-01 1.769081163621630814e-01 -1.007029734835923396e+00 9.404664196988180436e+01
0.000000000000000000e+00 -8.781915471905225559e+02 4.279875644087061115e-01 5.634717346045315517e-02 7.303001024761653914e-01 8.885457580069866523e-01 8.633676393040609076e-01 4.253695084283911632e-01 -1.203949580876940484e+00 9.684966284645012990e+01
0.000000000000000000e+00 -8.781697596920585056e+02 4.693937348128368603e-01 5.258898563603706111e-02 6.344629705193591818e-01 1.049206396262304608e+00 8.992565529034046712e-01 7.371555065460333456e-01 -9.913428390285078384e-01 9.357416956101224059e+01
0.000000000000000000e+00 -8.781671947674115017e+02 3.499039367803620793e-01 5.489983901258822796e-02 7.560880304913208949e-01 1.149447994283645302e+00 9.487357937187048673e-01 3.011664242045285489e-01 -8.633360446257689613e-01 9.581210722780178912e+01
0.000000000000000000e+00 -8.781652666272319721e+02 3.492070861633412848e-01 6.821326896865428924e-02 8.432690430222321565e-01 1.103328259234316322e+00 7.403225528668844202e-01 2.631471777770850728e-01 -7.867243976076443435e-01 6.343962179841152960e+01
0.000000000000000000e+00 -8.781527601109645502e+02 4.802259890125623043e-01 4.877851653553537392e-02 5.257564463388632037e-01 8.042520278175229187e-01 8.909333175419569262e-01 5.806968464423688525e-01 -1.291644447879598534e+00 5.390314713098401711e+01
0.000000000000000000e+00 -8.781491548138710641e+02 4.585142951085552365e-01 4.476860221476014479e-02 7.085834493459155503e-01 1.167299877612185677e+00 9.200752854907663369e-01 5.232064646219242166e-01 -1.073439612027260015e+00 9.973535166663194218e+01
0.000000000000000000e+00 -8.781065361826249500e+02 2.587699024168380046e-01 5.590800910085938491e-02 8.072044048887523360e-01 1.167650583186983226e+00 9.351773149408122432e-01 1.507726448239263828e-01 -8.053588029300395856e-01 8.988712888649320121e+01
0.000000000000000000e+00 -8.780725753671736129e+02 3.351788192554768786e-01 6.810257728418583900e-02 7.143008665658061584e-01 1.116234379710854707e+00 8.170595835213659841e-01 6.575226563014180403e-01 -1.182307504304713097e+00 7.350432725101467213e+01
0.000000000000000000e+00 -8.780692707250154854e+02 3.698280356331912211e-01 4.290186410604079903e-02 5.836214978397562536e-01 1.027939593568304666e+00 9.969483022857961174e-01 6.117509716457494306e-01 -1.103478596911064979e+00 9.449271748061276810e+01
0.000000000000000000e+00 -8.780501578741624371e+02 3.848470259527964066e-01 6.905769168237300970e-02 8.114284105054005991e-01 1.169523318175677007e+00 7.724600921665983888e-01 6.563552133409410461e-01 -1.070782847794822690e+00 5.983470652742105500e+01
0.000000000000000000e+00 -8.780426978855517746e+02 3.475700354181858742e-01 5.815547203247881103e-02 6.801981468827464905e-01 8.515046635840590739e-01 8.219926759967920438e-01 8.263088146945003487e-01 -8.514657997983130500e-01 6.177826229231685318e+01
0.000000000000000000e+00 -8.780346941336033524e+02 3.372796904774675308e-01 3.343938461208480206e-02 8.327598874788006977e-01 1.106011243432670765e+00 8.019234571727656968e-01 7.478904289615838641e-01 -7.035289064809091553e-01 8.637837116957544481e+01
0.000000000000000000e+00 -8.780218047301735851e+02 3.684770501225862471e-01 6.529026538082263742e-02 8.185752972393431914e-01 8.146917707427643318e-01 9.603197608684070907e-01 1.953877229156097961e-02 -7.711867271071826124e-01 7.973522986861227935e+01
0.000000000000000000e+00 -8.780030230199652124e+02 4.187316549747048811e-01 6.743814637194081585e-02 7.528409924505223838e-01 9.450820941553201848e-01 8.442955237254803347e-01 7.952177536944624592e-01 -1.215204186489776461e+00 6.796881336002236651e+01
0.000000000000000000e+00 -8.779971628010314362e+02 3.864800421432454947e-01 4.932083070550562220e-02 8.872774740771880442e-01 9.743389821876144996e-01 7.732747515182792908e-01 4.142879752178130204e-01 -9.426290578828129263e-01 9.598420143860259657e+01
0.000000000000000000e+00 -8.779915256145593503e+02 4.523863960584273425e-01 6.977763230334871336e-02 7.778786910596227067e-01 8.025882325968550779e-01 8.569287775672211893e-01 7.765126026963498074e-02 -9.728733666153284165e-01 3.947386869097449846e+01
0.000000000000000000e+00 -8.779787700738553440e+02 4.163543757159829939e-01 5.597368694842476400e-02 7.022965049700091722e-01 9.726674394160350623e-01 8.203145262446074337e-01 3.870211381018404673e-01 -1.221294830114254548e+00 9.994440446462439809e+01
0.000000000000000000e+00 -8.779698534164102739e+02 4.979544457761048148e-01 5.248742659402067662e-02 6.627952960632067514e-01 9.498676154944480921e-01 9.383134248821503043e-01 7.181382212490280414e-01 -7.577593765682093530e-01 9.199933896891266727e+01
0.000000000000000000e+00 -8.779692102155655675e+02 3.106086663747185117e-01 5.406769642134670595e-02 8.136042943404420136e-01 1.170127063682208313e+00 6.829906416556513760e-01 5.298523817151207238e-01 -1.099697336129940917e+00 6.871007816441144200e+01
0.000000000000000000e+00 -8.779545666369745049e+02 4.246594620296043621e-01 5.592099956379030512e-02 8.127412985309785398e-01 1.047145480972942133e+00 9.935321156942483745e-01 3.032652796514156979e-02 -8.689735700005216668e-01 7.164602329492673505e+01
0.000000000000000000e+00 -8.779475051702752353e+02 4.886309948162813610e-01 6.543748715301007934e-02 8.364236461651395338e-01 9.366489889929153767e-01 7.386922900227064215e-01 8.712838578036516957e-01 -7.493492917496930028e-01 5.480649479245683864e+01
0.000000000000000000e+00 -8.779352618695804722e+02 4.956882877143451438e-01 4.723967601778979175e-02 8.208960645333929218e-01 8.776832948320965055e-01 6.784470372293163187e-01 6.210488887405936076e-01 -9.561276852945519433e-01 9.522436967740550529e+01
0.000000000000000000e+00 -8.779343819802239750e+02 3.452472648877161210e-01 5.846761765759460328e-02 8.765050964008354040e-01 1.022453224030795749e+00 8.942850034922277258e-01 3.132799115925568589e-01 -1.257358047155005210e+00 8.319383914331207563e+01
0.000000000000000000e+00 -8.779177787422454458e+02 3.177294049615643212e-01 5.664356654253518975e-02 5.654599859988912458e-01 1.174904908066477294e+00 9.893685938443120831e-01 5.554877110635914050e-02 -7.514259203470445847e-01 8.905564965835182534e+01
0.000000000000000000e+00 -8.778983342157371226e+02 3.327644392837126874e-01 5.183598460414647752e-02 6.110582479986386151e-01 9.148222989619758660e-01 8.286629543462240566e-01 5.960873611807331329e-01 -1.185662350424992573e+00 1.563087027865328604e+00
0.000000000000000000e+00 -8.778723938018499666e+02 4.438412595111349557e-01 6.010037119498550656e-02 6.875910198143871943e-01 1.039226409027412368e+00 6.449986061121100178e-01 2.661235235177984437e-01 -1.141046554058199547e+00 9.367692467366154574e+01
0.000000000000000000e+00 -8.778220697761744304e+02 3.384263324423230079e-01 6.827028570653166650e-02 6.430922389968409814e-01 1.004170621259775853e+00 6.892823515844096471e-01 3.274949543648810746e-01 -8.430140378978059346e-01 8.510032347600939318e+01
0.000000000000000000e+00 -8.777927014743262362e+02 3.022102167828729646e-01 6.633264715697428926e-02 8.217797924085767924e-01 1.011174937514490280e+00 9.021562896248801477e-01 7.549696150531054473e-01 -1.296076318665035032e+00 6.565148362185230724e+01
0.000000000000000000e+00 -8.777925913532639015e+02 3.406070526322949044e-01 4.475653023622106624e-02 5.274772496853724624e-01 9.958803445561736911e-01 6.614591981133136622e-01 6.206498928808746873e-01 -9.780491431146638437e-01 8.662803383160590442e+01
0.000000000000000000e+00 -8.777919829793714825e+02 2.957959439023524206e-01 3.778896515973525355e-02 7.416670597574970270e-01 8.256372049419209436e-01 6.217086217528080549e-01 6.221987544769368439e-01 -1.105338562083515885e+00 9.564438562193556947e+01
0.000000000000000000e+00 -8.777860836851898512e+02 3.340382165123759739e-01 5.046738226235938929e-02 8.084057646267319708e-01 9.940285827125445728e-01 8.118597091072212724e-01 8.757528142047504849e-01 -1.249012770781749992e+00 8.830557775362377981e+01
0.000000000000000000e+00 -8.777832087775656191e+02 4.556741637888225283e-01 4.472063495414760337e-02 7.850408756660289811e-01 1.098962500529084396e+00 9.652592435661342396e-01 6.676726661514870154e-01 -8.850070123205839856e-01 8.391644522554166485e+01
0.000000000000000000e+00 -8.777724000940378346e+02 3.400388547410585494e-01 6.191496444303701968e-02 5.977582663869466240e-01 1.153662811390719689e+00 7.400384283891969783e-01 9.785201379833154967e-01 -9.227646256764967525e-01 7.239962126407280607e+01
0.000000000000000000e+00 -8.777563004705456251e+02 3.291939807649564287e-01 6.437477675869818228e-02 7.548242369303370669e-01 9.744760662485911773e-01 7.442887748329934938e-01 9.045003307194238173e-01 -8.674417393466278270e-01 6.908110272282279141e+01
0.000000000000000000e+00 -8.777517036809085766e+02 2.881598040741336075e-01 4.504303400338330321e-02 6.870749192313974074e-01 9.950398222421852346e-01 6.329172668946216884e-01 8.141959675880844349e-01 -1.145328520437339126e+00 8.808661687082222613e+01
0.000000000000000000e+00 -8.777424735200698933e+02 4.394536922090238606e-01 5.951331939844102525e-02 8.558690607279177964e-01 9.602951542336799484e-01 9.074109271854562397e-01 1.733886321767149630e-01 -9.909369157106209247e-01 7.705030566537968184e+01
0.000000000000000000e+00 -8.777172340107531454e+02 3.093267883059672707e-01 5.969087136748106592e-02 6.638030370577726602e-01 9.090733420730761072e-01 6.967457889545692895e-01 2.550919515731561171e-01 -9.868397885318203056e-01 8.844645688946386031e+01
0.000000000000000000e+00 -8.776917701848278739e+02 2.402734248629512792e-01 3.827499487221695806e-02 7.308795928482532123e-01 1.180111733831892940e+00 9.554471088935019285e-01 6.781385067925269627e-01 -7.364453685817476947e-01 3.324044354963184844e+01
0.000000000000000000e+00 -8.776902796169205203e+02 4.876406188084198012e-01 5.768852318198307294e-02 7.865179006020260877e-01 1.037839481485875126e+00 9.355681725547455585e-01 8.549837525447343545e-01 -1.183542508925022441e+00 6.619482216739348246e+01
0.000000000000000000e+00 -8.776606263161858124e+02 4.920748843630640135e-01 5.811877087986665191e-02 8.311117760864645820e-01 8.204645317719070352e-01 7.273155300299992687e-01 6.884627595711463321e-01 -1.250106165515066037e+00 7.738369998383586790e+01
0.000000000000000000e+00 -8.776583745826633276e+02 3.310382021675781772e-01 3.178306915615104755e-02 5.496017765726328719e-01 9.253960027575656166e-01 6.245897552419608090e-01 6.647074710116381846e-01 -1.043809407393785804e+00 9.612817329870225080e+01
0.000000000000000000e+00 -8.776379834294384636e+02 2.621063111896465014e-01 5.358723641097729029e-02 8.939950984812637946e-01 1.065709382389292248e+00 8.468490851109731210e-01 7.413503112847058540e-01 -1.237236900802642703e+00 7.356592589701632789e+01
0.000000000000000000e+00 -8.776335937182070666e+02 3.006935026953436729e-01 5.129316674750293570e-02 7.474866915004496626e-01 1.002767484180961732e+00 6.231559876816267218e-01 4.856541441613607679e-01 -1.161835420332467672e+00 9.920627077104373370e+01
0.000000000000000000e+00 -8.776198181156983082e+02 3.224675729015554770e-01 4.560455264836892758e-02 5.167803023426659204e-01 1.097107573228960575e+00 6.195590225819317398e-01 8.940763407840722765e-01 -1.079321429600266891e+00 7.324194275221559280e+01
0.000000000000000000e+00 -8.776194971116321994e+02 4.429885032707981951e-01 6.161349063567234802e-02 6.957061927420777891e-01 1.130893568106152713e+00 7.269563123339932709e-01 7.885380921739152393e-01 -9.874115203329154600e-01 7.026256319039744369e+01
0.000000000000000000e+00 -8.776102823874605292e+02 2.978296503665259221e-01 6.768802994597936107e-02 8.898920749005239106e-01 9.895251050369999746e-01 6.493233443626514889e-01 4.068971992288182848e-01 -7.262089920207284166e-01 7.075358160729793155e+01
0.000000000000000000e+00 -8.775870530457045788e+02 4.117928289925624208e-01 5.772566685513190465e-02 6.677897496303550895e-01 1.003568069040498445e+00 7.153387630171514910e-01 1.775792180950223065e-01 -9.828543783189587213e-01 7.499672337329971583e+01
0.000000000000000000e+00 -8.775752146816161030e+02 2.876281665671887033e-01 5.776791838165398069e-02 8.497048146813339642e-01 9.228475007091782034e-01 6.760029355289969288e-01 8.749905955244463573e-02 -8.161675293946903942e-01 8.971776156209618591e+01
0.000000000000000000e+00 -8.775702937203068359e+02 2.967141125545410540e-01 6.501641203766564403e-02 6.028448049186407864e-01 1.062647842023930256e+00 8.609347562080298388e-01 6.694075034409532332e-01 -9.977305426672913313e-01 2.217790122012108789e+00
