weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.790383219076842352e+02 9.688002276232539067e-01 9.281821319316039265e-01 6.252598873019357129e-01 4.956843739180561981e-01 5.503148989463267915e-01 1.525070490872540985e-01 7.217265077744439150e-01 8.220258903272034123e-01
0.000000000000000000e+00 -8.790356575011771838e+02 6.553348436183906722e-01 9.057903004655067924e-01 6.946431515396866985e-01 6.876930478251608303e-01 5.610160332329769961e-01 2.591073144731503852e-02 9.370682045084069989e-01 8.531479790930552864e-01
0.000000000000000000e+00 -8.790243632103614573e+02 9.819176007863028577e-01 7.145033974178863767e-01 6.901440303418904243e-01 3.788713005278476764e-01 1.925431640329300365e-01 2.063779239316242409e-01 9.570360974367277951e-01 8.885283543900444059e-01
0.000000000000000000e+00 -8.790208367618332659e+02 7.081741726629721123e-01 9.011084487038615309e-01 4.647519457878387383e-01 3.268415502658372773e-01 2.598886913390702214e-01 6.255127621282359218e-01 5.674484810534924373e-01 4.302530116269145388e-01
0.000000000000000000e+00 -8.790094049200099562e+02 9.316184883884697232e-01 6.523576802728795476e-01 8.206722153261470920e-01 5.919314523583507626e-02 9.689554251504156612e-01 3.479717498827765709e-01 7.934619982247775871e-01 9.403799516283233295e-01
0.000000000000000000e+00 -8.789948476157317145e+02 8.768910106838744278e-01 5.264725892724304579e-01 9.711804684101198459e-01 3.668327069199007751e-01 2.240818901325858370e-01 7.470380314716339454e-01 7.164328844388344608e-01 8.604809728287453607e-01
0.000000000000000000e+00 -8.789812319524547775e+02 7.062041990322847074e-01 8.190669188967587555e-01 4.854219724303368011e-01 9.169485357784660229e-01 4.705056243814048633e-01 1.393381194313818572e-01 4.898667607960924819e-01 9.608711277680985763e-01
0.000000000000000000e+00 -8.789742999041454823e+02 8.519725893075484890e-01 6.698812639982928419e-01 6.954542750769203696e-01 7.520997645169567036e-01 5.109648394556338680e-01 5.685310217140288058e-01 4.921991716090670099e-01 8.782005024686637684e-01
0.000000000000000000e+00 -8.789690241353534930e+02 5.854840494154670560e-01 8.208158181188277558e-01 3.869330859292514635e-01 6.774178637414282056e-01 5.585773514148287822e-01 5.829230487341444666e-01 4.786763673127791829e-02 9.251856797153292788e-01
0.000000000000000000e+00 -8.789548198856959971e+02 5.663068582746735302e-01 6.314342302055766520e-01 8.206504519394194341e-01 3.189878916015483901e-01 9.884181329068745248e-01 2.179193421949323639e-01 8.319350361456809839e-01 9.521917481918616977e-01
0.000000000000000000e+00 -8.789242256762549914e+02 9.391965081467712473e-01 9.875766994572745539e-01 2.869378477605407651e-01 3.083539906733316904e-01 4.401738551954832435e-01 7.072665798400457060e-02 8.593721576333877010e-01 9.610316808553484025e-01
0.000000000000000000e+00 -8.789212349484821516e+02 9.647867609572029490e-01 5.124095459071462688e-01 8.102608595988538553e-01 3.352101633450681462e-01 3.826506574351528078e-01 7.310968853921792077e-01 9.468071687973323991e-01 9.059548368296360676e-01
0.000000000000000000e+00 -8.789187448529240783e+02 5.264711232443062272e-01 7.189747345839089254e-01 8.635901271223237474e-01 9.328682291435126395e-01 3.368064292875051491e-01 5.636439687983240132e-01 6.680827528896530199e-01 8.390798444642758591e-01
0.000000000000000000e+00 -8.789093664064985205e+02 4.072284070249388988e-01 6.641223844486160433e-01 7.741480072447171068e-01 6.134614898831060037e-01 3.135015531625446883e-01 2.268223358983927351e-01 5.568841506379318407e-01 9.868797707033257760e-01
0.000000000000000000e+00 -8.789055106165692450e+02 6.706633034735025589e-01 6.401040165335176724e-01 6.178673013100108857e-01 8.207654834132981359e-01 3.805643244308528628e-01 5.849169524205369841e-01 3.054840131383749213e-01 9.510236102662363855e-01
0.000000000000000000e+00 -8.788941541852146884e+02 4.871732109483078998e-01 4.881747278915633537e-01 5.227375057136154357e-01 6.757385335163851314e-01 5.601696459047692533e-01 6.527334198240349883e-01 8.248154396209568251e-01 9.463624020376517620e-01
0.000000000000000000e+00 -8.788889639572342958e+02 8.710718288053929115e-01 5.802040686705118855e-01 5.393772403852808983e-01 9.680076479168584491e-01 3.565144319548596563e-01 6.637729738219679820e-01 9.568189702276690412e-01 8.828759751340781170e-01
0.000000000000000000e+00 -8.788686680840894496e+02 9.016015611643526384e-01 5.403296469801546209e-01 8.490869999265552304e-01 5.175743963312618989e-01 7.337327260867863021e-01 2.158685618103409753e-01 2.278131049307747791e-01 8.874028639684355957e-01
0.000000000000000000e+00 -8.788663542230261783e+02 2.450894361227797802e-01 8.433388572739262123e-01 3.478434379920209985e-01 6.629967640561760245e-01 1.169347161686500325e-01 5.146632271913891277e-01 9.963447130057913048e-01 1.358098268756913196e-02
0.000000000000000000e+00 -8.788407610312816587e+02 5.615610618830296774e-01 7.505201216214645310e-01 2.546560652657218204e-01 5.319001583428994984e-01 7.134673164532691070e-01 2.285595942889507848e-01 3.684078948982438817e-01 4.635299159266987878e-01
0.000000000000000000e+00 -8.787953507136121516e+02 9.271732836755481877e-01 7.198436145918432061e-01 6.803499596664147608e-01 7.171666894859271002e-01 8.151724957182434617e-01 8.217803365340149435e-01 6.898085111112758350e-01 7.316008923909681494e-01
0.000000000000000000e+00 -8.787940303404616316e+02 9.179722981194213816e-01 7.048525659861876180e-01 2.795380135730304305e-01 6.645471726942753232e-01 7.756424639786824171e-01 8.651676386156618159e-01 6.414242382965701372e-01 8.295047643957411676e-01
0.000000000000000000e+00 -8.787827653942549659e+02 6.906301249904552852e-01 7.116735447245929880e-01 9.104119077344747790e-01 4.433910285163110698e-01 2.307987390615136025e-01 6.188366413556001255e-02 4.163583672022342919e-01 8.832825495864836673e-01
0.000000000000000000e+00 -8.787545863662055581e+02 9.764196477238088479e-01 9.598838751319622720e-01 9.452161460910931678e-01 2.750197855112672674e-01 5.839482023414935830e-01 4.645425517254766490e-01 3.745182548823255964e-01 6.967920023295036680e-01
0.000000000000000000e+00 -8.787461528720579054e+02 8.664623209447148700e-01 6.751512678762213726e-01 6.177204483039390182e-01 3.003182343337104099e-01 5.994943808578291344e-01 4.403289379060498776e-01 1.274622812873977828e-01 9.683531502486487641e-01
0.000000000000000000e+00 -8.787419148757975336e+02 6.363368848931741928e-01 9.237414521282570901e-01 7.166814819516139634e-01 7.436645701638431305e-01 4.269838978502483728e-01 1.265902705202205381e-01 6.841585384320247876e-02 8.279540311537713082e-01
0.000000000000000000e+00 -8.787259516186917381e+02 7.117158988160489086e-01 3.221527122822311906e-01 4.145589600002304032e-01 5.453876710700473751e-01 5.554376838183392451e-01 1.236633723370962334e-01 5.417212360219330058e-01 7.752856532245947507e-01
0.000000000000000000e+00 -8.787258849024298115e+02 8.603123922354071196e-01 9.834372162680986573e-01 8.758046187531447480e-01 4.015726051939264574e-01 8.944581271597858985e-01 1.858648552246807695e-01 8.197800542762798681e-01 7.243040115016947667e-01
0.000000000000000000e+00 -8.787063028336082198e+02 9.558020224683576593e-01 8.869644431407862628e-01 8.809684376369154579e-01 2.331971977908897653e-01 5.748179787255204287e-01 7.781416198758461800e-02 2.628216918824359816e-01 7.327898046369857310e-01
0.000000000000000000e+00 -8.787034678701277244e+02 5.724777641384855009e-01 9.199614861733461657e-01 6.645076722605154362e-01 7.131867410070803492e-01 2.464302378417091433e-01 8.887707356109726398e-01 4.677994456840328663e-02 6.870445379921161777e-01
0.000000000000000000e+00 -8.786865901641599521e+02 8.118733184734006070e-01 7.689847545499262083e-02 4.406125995696470454e-01 3.055783098199584824e-01 4.492471133307858189e-01 7.127473578813132704e-01 6.442773545021412973e-01 7.065827175074947952e-01
0.000000000000000000e+00 -8.786855893780557381e+02 2.886734928655225740e-01 4.140840223800027475e-01 9.149711829297929588e-01 4.348686518578805948e-01 1.044494868777040564e-01 2.383316106215320751e-01 3.791410897816116510e-02 9.051890117550618342e-01
0.000000000000000000e+00 -8.786726598033196751e+02 9.515347059675967056e-01 4.978001672881946504e-01 8.080048536323681807e-01 1.322348404742568206e-01 2.914264338333911741e-01 6.351329477727735151e-01 6.764812170564938887e-01 9.729451074271946442e-01
0.000000000000000000e+00 -8.786586347379991366e+02 7.014709145445580107e-01 5.901196930696975818e-01 6.057611996272656008e-01 8.597163563733501990e-01 7.847944530230526183e-01 8.303522262998915826e-01 3.583094027650934876e-01 8.396836682262627249e-01
0.000000000000000000e+00 -8.786544460826444265e+02 7.937154766576759446e-01 8.429072070635836855e-01 5.350436763136185991e-01 9.975245996277793958e-01 1.489207214174516070e-01 4.230497879533957617e-01 2.007447865166199774e-01 8.013885616892663100e-01
0.000000000000000000e+00 -8.786376242942709496e+02 6.011431148893565668e-01 4.103251787186611432e-01 5.072436172616173744e-01 2.373553145541746900e-01 1.055409847678919766e-01 9.827649359804691009e-01 2.368361990003188255e-01 9.274064362385333604e-01
0.000000000000000000e+00 -8.786140599914946279e+02 7.177360373140836414e-01 3.464422248123754100e-01 9.786223906119245752e-01 6.907211724890929272e-01 9.915815376550700666e-01 9.889089016119504416e-01 2.973477300677930257e-01 5.388467269773128399e-01
0.000000000000000000e+00 -8.785870587503550269e+02 5.954882317254320823e-01 4.403609474919728539e-01 9.510510221561131461e-01 9.738577752631374373e-01 3.023215162623552610e-01 4.211945714100336913e-01 5.337151504774388933e-01 8.845494365614894328e-01
0.000000000000000000e+00 -8.785825905065920551e+02 8.347231281375858680e-01 6.988603754129261159e-01 4.095715154930315016e-01 9.284623064565324935e-01 2.441629050118264699e-01 6.328628271399034944e-01 9.033208945883806074e-01 8.975692309818396053e-01
0.000000000000000000e+00 -8.785718600073544167e+02 5.351812585938711120e-01 8.910899341070479540e-01 2.410226220461297864e-01 5.818069091169264517e-01 3.962898033433108758e-01 7.953759151016170925e-02 5.894951912942528738e-01 9.800063469266717675e-01
0.000000000000000000e+00 -8.785623854903992651e+02 7.616339244286146615e-01 5.555669887814816965e-01 7.009768514909516801e-01 2.302809334600294244e-01 9.532923964680055651e-01 8.969050272879550700e-01 5.007161721632630291e-01 8.257277984327046072e-01
0.000000000000000000e+00 -8.785506354069733561e+02 8.515464017972418365e-01 7.973186876507837306e-01 7.703221001571411986e-01 2.640299313957743532e-01 3.357400678024009544e-01 6.741983235851215506e-01 8.823595403622352951e-02 7.815773573599354984e-01
0.000000000000000000e+00 -8.785453635671130996e+02 9.739092170083714084e-01 5.740942086342125661e-01 9.496024004707426247e-01 8.479618564635926781e-02 9.035206164523850170e-01 2.808737220804925494e-01 2.347502816112290169e-02 9.134556595040277394e-01
0.000000000000000000e+00 -8.785303964439971196e+02 3.817636390757203069e-01 8.969711056884160927e-01 7.438868940305516375e-01 7.579832569054205660e-01 1.579886772744694134e-01 2.549498145893089873e-01 9.407682377932500284e-01 8.062065715438810898e-01
0.000000000000000000e+00 -8.785296077594213102e+02 4.392107770967078606e-01 7.500390299511395797e-01 7.839821410427065818e-01 4.306941696720461010e-01 4.239642901397445707e-01 5.319380281249995734e-01 6.083737069928336627e-01 9.191692109002784772e-01
0.000000000000000000e+00 -8.785296042323392385e+02 9.563336136959094125e-01 4.103943212305553034e-01 4.041781336761750554e-01 9.464131223772795920e-01 9.951734159023677417e-01 9.100087475802594028e-01 4.038997593029653999e-01 8.711774570288810526e-01
0.000000000000000000e+00 -8.785180621516498150e+02 6.379843360409058750e-01 5.082493783888708538e-01 5.025416636840251972e-02 7.826017153329488663e-01 3.020257612154630955e-02 9.011543636551433423e-01 7.516110908271800284e-02 9.653873502128127448e-01
0.000000000000000000e+00 -8.785078988938817020e+02 6.493271461408312017e-01 9.140748843503647691e-01 2.039287677914950470e-01 9.092007394409167276e-01 3.252869609189402711e-01 9.169790470956279416e-01 8.910296765122331930e-01 7.295507042266266007e-01
0.000000000000000000e+00 -8.784914967466341977e+02 6.398811552522172263e-01 8.354421580650532864e-01 6.375726915651028781e-01 7.583645737987717572e-01 9.328181811060959339e-01 6.902893957900744226e-01 9.585194247243256083e-02 7.459841766139360120e-01
0.000000000000000000e+00 -8.784847613390866172e+02 8.915702569521429810e-01 9.577788135728767527e-01 7.623739732284778858e-01 2.881513410067195746e-01 3.287058442713950424e-01 4.013524749297370242e-02 9.549636637586970123e-01 7.114153721500714456e-01
0.000000000000000000e+00 -8.784717197372316377e+02 9.716870001384879663e-01 4.174354282514874948e-01 8.728129108772767486e-01 2.897283891547586254e-01 6.436219216442178315e-01 2.542338575193245909e-01 9.791845221915354003e-01 9.832777672563229876e-01
0.000000000000000000e+00 -8.784607090549313853e+02 6.525270943057862594e-01 7.954454077319282890e-01 7.965784150703780764e-02 7.558247817796194257e-01 4.216996821089376013e-01 8.847886693318171014e-01 9.897774955734348623e-01 7.822389436861975076e-01
0.000000000000000000e+00 -8.784448759231247550e+02 9.045647014514052175e-01 9.930547023075844137e-01 7.712551012089950975e-01 3.602397557018217622e-01 3.263241413629581755e-01 8.117571877346856368e-01 7.764307670707790709e-01 6.336315155476007766e-01
0.000000000000000000e+00 -8.784414471147406402e+02 7.901527573586885067e-01 8.262067724280355296e-01 1.925681154509090165e-01 7.433436581351561268e-01 4.243671292890743851e-01 9.744993508488469791e-01 1.487271053690261136e-01 7.472326490988008274e-01
0.000000000000000000e+00 -8.784414213547833015e+02 8.023926488267791868e-01 4.906809741901033695e-01 6.290914682192427776e-01 9.445257991660639396e-01 4.339206506796836615e-01 8.233076929326661464e-01 6.808774230148938456e-01 8.065179087692001536e-01
0.000000000000000000e+00 -8.784353621127671659e+02 6.229320183010270684e-01 3.626805573326208343e-02 3.772320638189757824e-01 4.654739287233919942e-01 9.413535787806296407e-01 5.889789889636251052e-01 4.566555900058290041e-01 6.162987321864934476e-01
0.000000000000000000e+00 -8.784298829719082278e+02 9.742213448886209992e-01 6.040395799606562699e-01 4.903378545068546313e-01 2.181500265634571667e-01 7.848783761563848937e-01 8.825398138052115149e-01 1.025353898557682664e-01 8.386147401464676410e-01
0.000000000000000000e+00 -8.784222360386836499e+02 4.502803842663625211e-01 6.031046944963742718e-01 7.258925651052119399e-01 4.275161284208505164e-01 3.046936361188042897e-01 6.892655588612537354e-01 5.192945895889441443e-01 9.260425498650358689e-01
0.000000000000000000e+00 -8.784182100754517251e+02 6.977406644575173678e-01 5.449215327800865927e-01 9.637584608642061346e-01 7.384169539091830492e-01 4.772246532985171541e-01 6.130516939583785518e-01 5.699746594413873657e-01 7.343107089543999821e-01
0.000000000000000000e+00 -8.784100009651141363e+02 6.488398387639939813e-01 7.687854035783919793e-01 2.083827366273459658e-01 9.717644477541161896e-01 1.993906369546346591e-01 7.253042366696148546e-01 7.543918005389266268e-01 8.889072764979558672e-01
0.000000000000000000e+00 -8.784099172199848908e+02 7.405037035726111938e-01 9.936892084380943846e-01 4.218238887809425686e-01 9.184943934839669977e-01 5.528792360107186443e-01 1.540996876704616714e-01 5.851217858735978661e-01 8.419750336478407648e-01
0.000000000000000000e+00 -8.783901715865133610e+02 9.820905160910353704e-01 4.573555410516426667e-01 4.306502498324180639e-01 5.724549003079522080e-01 1.154551945001824897e-02 8.883491492051154292e-01 1.509693530620113133e-01 9.130873466214322054e-01
0.000000000000000000e+00 -8.783896089441144568e+02 4.936842528950473596e-01 2.869947393179151929e-01 9.048569418072655024e-01 3.885359000711198219e-01 1.316310765396143667e-01 9.977402299570482525e-01 8.525829949699059718e-01 9.817984788245103234e-01
0.000000000000000000e+00 -8.783701558961374758e+02 3.406272190729801030e-01 5.321744372192578343e-01 7.848597485572719190e-01 6.558568035994641887e-01 4.979083431927266989e-01 2.241383534566731006e-01 8.780121916046378372e-01 9.244309066020519605e-01
0.000000000000000000e+00 -8.783462309766599674e+02 7.338070165634529296e-01 4.291429690499333205e-01 8.644934438850665481e-01 8.717352052715545696e-01 4.879935795601688664e-01 7.123311703165073894e-01 7.705448792892399812e-02 8.489230882190482719e-01
