logz logzerr logvol nlive logl logwt insert_order
-1.192708707493627799e+03 1.334887253044387823e-01 -1.571250000000070646e+00 1.600000000000000000e+03 -1.187659263091386947e+03 -1.196608584483338973e+03 7.500000000000000000e-01
-1.192688665285658544e+03 1.368022608498899173e-01 -1.571875000000070743e+00 1.600000000000000000e+03 -1.187654329460901408e+03 -1.196604275852853334e+03 1.097499999999999920e+00
-1.192668932879144677e+03 1.418294708725209019e-01 -1.572500000000070841e+00 1.600000000000000000e+03 -1.187633217869731425e+03 -1.196583789261683478e+03 3.437500000000000000e-01
-1.192649185731169609e+03 1.320999666515485504e-01 -1.573125000000070939e+00 1.600000000000000000e+03 -1.187619489924179788e+03 -1.196570686316131741e+03 9.887500000000000178e-01
-1.192629568078015836e+03 1.340730358707179215e-01 -1.573750000000071037e+00 1.600000000000000000e+03 -1.187596163544566025e+03 -1.196547984936517878e+03 6.112499999999999600e-01
-1.192609890428252356e+03 1.462416533815815434e-01 -1.574375000000071134e+00 1.600000000000000000e+03 -1.187576664877280109e+03 -1.196529111269232089e+03 1.566249999999999920e+00
-1.192590228438162285e+03 1.540948358663958018e-01 -1.575000000000071232e+00 1.600000000000000000e+03 -1.187554348565552573e+03 -1.196507419957504453e+03 8.462499999999999467e-01
-1.192570526897938635e+03 1.432677261800919810e-01 -1.575625000000071330e+00 1.600000000000000000e+03 -1.187499666487595732e+03 -1.196453362879547740e+03 1.250000000000000000e+00
-1.192550143710976272e+03 1.452543907411226465e-01 -1.576250000000071427e+00 1.600000000000000000e+03 -1.187411418677027768e+03 -1.196365740068979676e+03 4.400000000000000022e-01
-1.192528358172512981e+03 1.349854501642780424e-01 -1.576875000000071525e+00 1.600000000000000000e+03 -1.187360501011883798e+03 -1.196315447403835833e+03 4.862500000000000155e-01
-1.192505949660900569e+03 1.567161348638809737e-01 -1.577500000000071623e+00 1.600000000000000000e+03 -1.187306344543816294e+03 -1.196261915935768229e+03 1.499999999999999944e-01
-1.192482840887030306e+03 1.539557911390156686e-01 -1.578125000000071720e+00 1.600000000000000000e+03 -1.187304560477517725e+03 -1.196260756869469787e+03 1.850000000000000089e+00
-1.192460228188244628e+03 1.432693561856027975e-01 -1.578750000000071818e+00 1.600000000000000000e+03 -1.187292899967861786e+03 -1.196249721359813748e+03 1.457500000000000018e+00
-1.192437872883717546e+03 1.521407096863833242e-01 -1.579375000000071916e+00 1.600000000000000000e+03 -1.187269401102403435e+03 -1.196226847494355297e+03 1.191249999999999920e+00
-1.192415506112313551e+03 1.691750808409956952e-01 -1.580000000000072014e+00 1.600000000000000000e+03 -1.187264432019228707e+03 -1.196222503411180696e+03 6.412499999999999867e-01
-1.192393534482861469e+03 1.728616026525783278e-01 -1.580625000000072111e+00 1.600000000000000000e+03 -1.187229532414487494e+03 -1.196188228806439383e+03 1.657499999999999973e+00
-1.192371293869711053e+03 1.467851847381220487e-01 -1.581250000000072209e+00 1.600000000000000000e+03 -1.187192340976911964e+03 -1.196151662368863981e+03 7.062500000000000444e-01
-1.192348735940930965e+03 1.306631010866751985e-01 -1.581875000000072307e+00 1.600000000000000000e+03 -1.187191985381160293e+03 -1.196151931773112210e+03 1.757500000000000062e+00
-1.192326681544161829e+03 1.414587561319615161e-01 -1.582500000000072404e+00 1.600000000000000000e+03 -1.187184837815580295e+03 -1.196145409207532339e+03 8.675000000000000488e-01
-1.192304963381895504e+03 1.531789111795754943e-01 -1.583125000000072502e+00 1.600000000000000000e+03 -1.187155816672147921e+03 -1.196117013064099865e+03 9.274999999999999911e-01
-1.192283101279988159e+03 1.585211838327013623e-01 -1.583750000000072600e+00 1.600000000000000000e+03 -1.187116178046102959e+03 -1.196077999438054803e+03 1.108749999999999902e+00
-1.192260865149753727e+03 1.696884626420518960e-01 -1.584375000000072697e+00 1.600000000000000000e+03 -1.187088612310843246e+03 -1.196051058702795217e+03 1.100000000000000089e+00
-1.192238525323452222e+03 1.890321845181740235e-01 -1.585000000000072795e+00 1.600000000000000000e+03 -1.187040265916745284e+03 -1.196003337308697155e+03 9.899999999999999911e-01
-1.192215617748461909e+03 1.847541618378071571e-01 -1.585625000000072893e+00 1.600000000000000000e+03 -1.187037547684271203e+03 -1.196001244076223202e+03 8.512499999999999512e-01
-1.192193176796725311e+03 1.877599611269241964e-01 -1.586250000000072991e+00 1.600000000000000000e+03 -1.187023384126375049e+03 -1.195987705518326948e+03 1.542499999999999982e+00
-1.192170932540845570e+03 1.687216259212694636e-01 -1.586875000000073088e+00 1.600000000000000000e+03 -1.187004900114057136e+03 -1.195969846506009162e+03 1.260000000000000009e+00
-1.192148784547942114e+03 1.790125571325495712e-01 -1.587500000000073186e+00 1.600000000000000000e+03 -1.186954637286540219e+03 -1.195920208678492145e+03 1.718750000000000000e+00
-1.192126026236609277e+03 1.642955456763148803e-01 -1.588125000000073284e+00 1.600000000000000000e+03 -1.186920181510117345e+03 -1.195886377902069398e+03 5.899999999999999689e-01
-1.192103017427428085e+03 1.657626808324992596e-01 -1.588750000000073381e+00 1.600000000000000000e+03 -1.186914961579892406e+03 -1.195881782971844359e+03 6.487500000000000488e-01
-1.192080423716068026e+03 1.544273102910655726e-01 -1.589375000000073479e+00 1.600000000000000000e+03 -1.186905767549169923e+03 -1.195873213941121776e+03 7.874999999999999778e-01
-1.192058141183034195e+03 1.627609548895625202e-01 -1.590000000000073577e+00 1.600000000000000000e+03 -1.186892962754414384e+03 -1.195861034146366364e+03 1.767500000000000071e+00
-1.192036080178815155e+03 1.702212944126408889e-01 -1.590625000000073674e+00 1.600000000000000000e+03 -1.186865519521017632e+03 -1.195834215912969512e+03 2.999999999999999889e-02
-1.192013915132640022e+03 1.776025677814822568e-01 -1.591250000000073772e+00 1.600000000000000000e+03 -1.186839779937693038e+03 -1.195809101329645046e+03 1.271249999999999991e+00
-1.191991685335700140e+03 1.799833415270970516e-01 -1.591875000000073870e+00 1.600000000000000000e+03 -1.186834193425094554e+03 -1.195804139817046462e+03 1.510000000000000009e+00
-1.191969831985783458e+03 1.963049619061689732e-01 -1.592500000000073967e+00 1.600000000000000000e+03 -1.186807031891914903e+03 -1.195777603283866938e+03 1.067499999999999893e+00
-1.191947877170524634e+03 1.811137500788194132e-01 -1.593125000000074065e+00 1.600000000000000000e+03 -1.186806695677480775e+03 -1.195777892069432710e+03 1.787500000000000089e+00
-1.191926400169125827e+03 1.719110005790902285e-01 -1.593750000000074163e+00 1.600000000000000000e+03 -1.186805890294436949e+03 -1.195777711686389011e+03 1.623750000000000027e+00
-1.191905370994356417e+03 1.606670128771315320e-01 -1.594375000000074261e+00 1.600000000000000000e+03 -1.186783752904701487e+03 -1.195756199296653449e+03 1.506250000000000089e+00
-1.191884331761695876e+03 1.600078880517319668e-01 -1.595000000000074358e+00 1.600000000000000000e+03 -1.186760972860363381e+03 -1.195734044252315243e+03 8.624999999999999334e-02
-1.191863269285752267e+03 1.614801731001123952e-01 -1.595625000000074456e+00 1.600000000000000000e+03 -1.186728613614983715e+03 -1.195702310006935704e+03 6.674999999999999822e-01
-1.191841983220476777e+03 1.691229801296938173e-01 -1.596250000000074554e+00 1.600000000000000000e+03 -1.186690139964465743e+03 -1.195664461356417632e+03 5.124999999999999695e-02
-1.191820345485767575e+03 1.705699843790086934e-01 -1.596875000000074651e+00 1.600000000000000000e+03 -1.186590219859175704e+03 -1.195565166251127721e+03 4.874999999999999889e-01
-1.191796980714611664e+03 1.722648627177835456e-01 -1.597500000000074749e+00 1.600000000000000000e+03 -1.186579105138069735e+03 -1.195554676530021652e+03 4.400000000000000022e-01
-1.191773911416671126e+03 1.764458343626203185e-01 -1.598125000000074847e+00 1.600000000000000000e+03 -1.186538456668695972e+03 -1.195514653060648016e+03 1.625000000000000056e-02
-1.191750452254638958e+03 1.657712117763755488e-01 -1.598750000000074944e+00 1.600000000000000000e+03 -1.186508354606157582e+03 -1.195485175998109526e+03 9.649999999999999689e-01
-1.191726853149857561e+03 1.639320617608384101e-01 -1.599375000000075042e+00 1.600000000000000000e+03 -1.186507075138067194e+03 -1.195484521530019265e+03 1.602500000000000036e+00
-1.191703783226241512e+03 1.707414499491421433e-01 -1.600000000000075140e+00 1.600000000000000000e+03 -1.186500257296624341e+03 -1.195478328688576312e+03 1.162500000000000089e+00
-1.191681095041875096e+03 1.660532142574226433e-01 -1.600625000000075238e+00 1.600000000000000000e+03 -1.186473853661161684e+03 -1.195452550053113555e+03 5.262499999999999956e-01
-1.191658337425387117e+03 1.641221796621509521e-01 -1.601250000000075335e+00 1.600000000000000000e+03 -1.186462050119023615e+03 -1.195441371510975614e+03 1.287500000000000033e-01
-1.191635838876170965e+03 1.399608529472487761e-01 -1.601875000000075433e+00 1.600000000000000000e+03 -1.186454877782525500e+03 -1.195434824174477399e+03 1.448749999999999982e+00
-1.191613692445731658e+03 1.442145251960355590e-01 -1.602500000000075531e+00 1.600000000000000000e+03 -1.186405476643161364e+03 -1.195386048035113390e+03 9.649999999999999689e-01
-1.191590955083889412e+03 1.379947304071070524e-01 -1.603125000000075628e+00 1.600000000000000000e+03 -1.186362557392726103e+03 -1.195343753784678029e+03 1.679999999999999938e+00
-1.191567773838458379e+03 1.336351490478585591e-01 -1.603750000000075726e+00 1.600000000000000000e+03 -1.186287545245380670e+03 -1.195269366637332723e+03 1.591250000000000053e+00
-1.191543389392165409e+03 1.343412486573253573e-01 -1.604375000000075824e+00 1.600000000000000000e+03 -1.186277129703013316e+03 -1.195259576094965269e+03 1.601250000000000062e+00
-1.191519354014445526e+03 1.402619296124913983e-01 -1.605000000000075921e+00 1.600000000000000000e+03 -1.186224866936660874e+03 -1.195207938328612727e+03 4.899999999999999911e-01
-1.191494654202283300e+03 1.454411422005459087e-01 -1.605625000000076019e+00 1.600000000000000000e+03 -1.186187922043497110e+03 -1.195171618435449091e+03 4.675000000000000266e-01
-1.191469669279005757e+03 1.329181932279928369e-01 -1.606250000000076117e+00 1.600000000000000000e+03 -1.186113442539484367e+03 -1.195097763931436248e+03 1.627499999999999947e+00
-1.191443449291866955e+03 1.283886159788857340e-01 -1.606875000000076215e+00 1.600000000000000000e+03 -1.186093293669410741e+03 -1.195078240061362749e+03 3.150000000000000022e-01
-1.191417402031091342e+03 1.333320362160920203e-01 -1.607500000000076312e+00 1.600000000000000000e+03 -1.186087047749612566e+03 -1.195072619141564473e+03 1.524999999999999911e+00
-1.191391874758837730e+03 1.322755283750324529e-01 -1.608125000000076410e+00 1.600000000000000000e+03 -1.186071837194180489e+03 -1.195058033586132524e+03 2.800000000000000266e-01
-1.191366621798241113e+03 1.357352846382264278e-01 -1.608750000000076508e+00 1.600000000000000000e+03 -1.186065689297953213e+03 -1.195052510689905148e+03 7.087499999999999911e-01
-1.191341856138595858e+03 1.373347724206529230e-01 -1.609375000000076605e+00 1.600000000000000000e+03 -1.186064845470842783e+03 -1.195052291862794846e+03 1.397499999999999964e+00
-1.191317683797766676e+03 1.404047014513837011e-01 -1.610000000000076703e+00 1.600000000000000000e+03 -1.186027240250983596e+03 -1.195015311642935558e+03 2.650000000000000133e-01
-1.191293203652507600e+03 1.576756182210356516e-01 -1.610625000000076801e+00 1.600000000000000000e+03 -1.186011911774714235e+03 -1.195000608166666098e+03 1.771249999999999991e+00
-1.191268958811512903e+03 1.505313020199796903e-01 -1.611250000000076898e+00 1.600000000000000000e+03 -1.185999669432399060e+03 -1.194988990824351049e+03 8.175000000000000044e-01
-1.191245014584200135e+03 1.672640753873069763e-01 -1.611875000000076996e+00 1.600000000000000000e+03 -1.185992178688175045e+03 -1.194982125080126934e+03 1.606249999999999956e+00
-1.191221471080393258e+03 1.690742670412479220e-01 -1.612500000000077094e+00 1.600000000000000000e+03 -1.185992117918571694e+03 -1.194982689310523710e+03 1.549999999999999989e-01
-1.191198481973856588e+03 1.632644186923674634e-01 -1.613125000000077192e+00 1.600000000000000000e+03 -1.185953810159642217e+03 -1.194945006551594133e+03 1.117499999999999938e+00
-1.191175156517693040e+03 1.537086880179142079e-01 -1.613750000000077289e+00 1.600000000000000000e+03 -1.185952761048443790e+03 -1.194944582440395834e+03 1.367499999999999938e+00
-1.191152353200157904e+03 1.617243908587675250e-01 -1.614375000000077387e+00 1.600000000000000000e+03 -1.185906106890935916e+03 -1.194898553282887860e+03 5.625000000000000000e-01
-1.191129020261407049e+03 1.541916738142251886e-01 -1.615000000000077485e+00 1.600000000000000000e+03 -1.185893164537483244e+03 -1.194886235929435315e+03 9.637499999999999956e-01
-1.191105940011022994e+03 1.509341717629884838e-01 -1.615625000000077582e+00 1.600000000000000000e+03 -1.185738494440993691e+03 -1.194732190832945662e+03 5.249999999999999806e-02
-1.191079672264096644e+03 1.461131142356195955e-01 -1.616250000000077680e+00 1.600000000000000000e+03 -1.185673566043760275e+03 -1.194667887435712146e+03 1.560000000000000053e+00
-1.191052399925577902e+03 1.403878244370681538e-01 -1.616875000000077778e+00 1.600000000000000000e+03 -1.185637318659122229e+03 -1.194632265051074228e+03 9.899999999999999911e-01
-1.191024902023951654e+03 1.554695089807322239e-01 -1.617500000000077875e+00 1.600000000000000000e+03 -1.185599028733376599e+03 -1.194594600125328498e+03 4.675000000000000266e-01
-1.190997126991121149e+03 1.655582210373146290e-01 -1.618125000000077973e+00 1.600000000000000000e+03 -1.185544028342433194e+03 -1.194540224734385220e+03 1.622500000000000053e+00
-1.190968613793288569e+03 1.806111579339112205e-01 -1.618750000000078071e+00 1.600000000000000000e+03 -1.185528118438114689e+03 -1.194524939830066614e+03 8.000000000000000444e-01
-1.190940470069391267e+03 1.652214367115273363e-01 -1.619375000000078169e+00 1.600000000000000000e+03 -1.185499027918614502e+03 -1.194496474310566555e+03 1.574999999999999956e+00
-1.190912317413825122e+03 1.655984392677195272e-01 -1.620000000000078266e+00 1.600000000000000000e+03 -1.185498510568351776e+03 -1.194496581960303729e+03 1.375000000000000007e-02
-1.190884938583897338e+03 1.545548702840978117e-01 -1.620625000000078364e+00 1.600000000000000000e+03 -1.185481302152281614e+03 -1.194479998544233467e+03 3.649999999999999911e-01
-1.190857849784288192e+03 1.483378401342293207e-01 -1.621250000000078462e+00 1.600000000000000000e+03 -1.185453084391530638e+03 -1.194452405783482618e+03 5.750000000000000250e-02
-1.190830747512918833e+03 1.472209699260805527e-01 -1.621875000000078559e+00 1.600000000000000000e+03 -1.185441756600791450e+03 -1.194441702992743330e+03 3.162499999999999756e-01
-1.190804080254428527e+03 1.536110492739164723e-01 -1.622500000000078657e+00 1.600000000000000000e+03 -1.185429634494966876e+03 -1.194430205886918884e+03 6.937499999999999778e-01
-1.190777809261674292e+03 1.671226350544809947e-01 -1.623125000000078755e+00 1.600000000000000000e+03 -1.185397793903443244e+03 -1.194398990295395151e+03 8.112500000000000266e-01
-1.190751409751618667e+03 1.619166173558160005e-01 -1.623750000000078852e+00 1.600000000000000000e+03 -1.185385863792348346e+03 -1.194387685184300381e+03 1.568750000000000089e+00
-1.190725400635359847e+03 1.703077213364484477e-01 -1.624375000000078950e+00 1.600000000000000000e+03 -1.185378539537766301e+03 -1.194380985929718236e+03 1.687500000000000111e-01
-1.190699882641223894e+03 1.583202238004384754e-01 -1.625000000000079048e+00 1.600000000000000000e+03 -1.185376749893869146e+03 -1.194379821285821208e+03 2.775000000000000244e-01
-1.190674971006329542e+03 1.566949723237613390e-01 -1.625625000000079146e+00 1.600000000000000000e+03 -1.185364830467144884e+03 -1.194368526859096846e+03 5.300000000000000266e-01
-1.190650392192441359e+03 1.504962643028150970e-01 -1.626250000000079243e+00 1.600000000000000000e+03 -1.185363957208723832e+03 -1.194368278600675694e+03 6.474999999999999645e-01
-1.190626397147261741e+03 1.482925149287248612e-01 -1.626875000000079341e+00 1.600000000000000000e+03 -1.185306015665719315e+03 -1.194310962057671304e+03 1.199999999999999956e+00
-1.190601599080116102e+03 1.483373112773734570e-01 -1.627500000000079439e+00 1.600000000000000000e+03 -1.185148087494296988e+03 -1.194153658886248877e+03 1.457500000000000018e+00
-1.190573336716567837e+03 1.656495858318211278e-01 -1.628125000000079536e+00 1.600000000000000000e+03 -1.185146168175489265e+03 -1.194152364567441282e+03 1.489999999999999991e+00
-1.190545816096059070e+03 1.547217565999658151e-01 -1.628750000000079634e+00 1.600000000000000000e+03 -1.185139945479763583e+03 -1.194146766871715499e+03 1.127499999999999947e+00
-1.190518884279126723e+03 1.590534249008333234e-01 -1.629375000000079732e+00 1.600000000000000000e+03 -1.185114658739471679e+03 -1.194122105131423723e+03 1.830000000000000071e+00
