weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.188539952599977141e+03 9.537783255172873620e-01 2.621588114911408418e-01 6.537190183337692195e-01 5.714085055756401577e-01 9.200960510030384842e-01 4.762420777267052374e-01 9.950171604106057277e-01 8.813075343025578157e-01
0.000000000000000000e+00 -1.188537789903057501e+03 9.404519824504796732e-01 3.992778882473059232e-01 8.967447406102387886e-01 7.901597147678374178e-02 2.896872005176677201e-01 9.689644900578094910e-01 4.648354958581758511e-01 6.525682301107440519e-01
0.000000000000000000e+00 -1.188484732067763389e+03 5.107965094568561737e-01 2.952727888076946972e-01 5.876287642391853083e-01 6.213557389852649715e-01 3.573402370909751768e-01 6.197070638600823411e-01 7.317825110962772328e-02 4.913249486860318260e-01
0.000000000000000000e+00 -1.188483060073225033e+03 5.079578777084399199e-01 4.765884916396978532e-02 1.841690032174766456e-01 8.427409649543213810e-01 7.444486955617919399e-01 6.404549261322433074e-01 5.435416546846542074e-01 3.729111227138954821e-01
0.000000000000000000e+00 -1.188482348171706917e+03 9.476016716427478892e-01 6.017742764515531251e-01 5.761744324969731990e-01 2.996296084718352848e-02 8.483965574357732464e-02 3.382994487963908448e-01 9.597736066926828569e-01 8.807233371262587207e-01
0.000000000000000000e+00 -1.188476841100901311e+03 7.931717602751819918e-01 3.960688273639146884e-01 9.664833560832568615e-01 4.287168024554370849e-01 9.311930925802082148e-01 6.672250715471861326e-02 6.403895882844493626e-01 7.080842444360107013e-01
0.000000000000000000e+00 -1.188449301353074588e+03 7.549911993100575369e-01 6.559516364593358517e-01 9.984189415688836666e-01 5.344641420628223338e-01 7.137453101010496903e-01 6.024438397578070203e-01 5.747475508559389823e-01 5.198831936045616997e-01
0.000000000000000000e+00 -1.188448053949761288e+03 5.842555921847246703e-01 2.138901209922098312e-01 6.595459381346091554e-02 1.549732421764442591e-01 1.891706079744783775e-01 1.596023208035812768e-02 1.406661731025252715e-01 8.185665950015659220e-01
0.000000000000000000e+00 -1.188432541361868743e+03 6.302873518827448729e-01 1.377768586590844002e-02 8.338465569675478362e-01 6.937624197430796169e-01 7.786524426795795595e-01 4.923902744437779200e-01 7.607032037262873025e-03 6.737161389393399036e-01
0.000000000000000000e+00 -1.188428329776985038e+03 9.606048712404885448e-01 8.227772219112394758e-01 5.681066192666744952e-01 5.257338249196920055e-01 9.918721752423971250e-01 4.617425326144468656e-01 8.700281849304791759e-02 6.296596727795622517e-01
0.000000000000000000e+00 -1.188370083600478438e+03 5.398041745177352135e-01 3.717910490110616362e-01 4.651344346991290735e-01 3.064884264164541294e-01 7.018861991701192959e-01 2.264322404632705954e-01 7.486303515252659135e-01 2.733715494446357086e-01
0.000000000000000000e+00 -1.188368859975970963e+03 7.760573146317812920e-01 9.273374664661490074e-01 5.788235179470756497e-01 3.129414505278396152e-01 9.352309754847776269e-01 3.341696962222315825e-01 9.694021849631679899e-01 6.165113552583219025e-01
0.000000000000000000e+00 -1.188327038650441409e+03 6.664031085467999604e-01 1.695155976340163573e-01 7.136467506334862598e-01 9.884514758580932314e-01 8.018215375848233295e-01 6.928810039095567586e-01 7.059852946873971247e-01 6.885474431055718103e-01
0.000000000000000000e+00 -1.188297019561907291e+03 5.581480396174759440e-01 7.232000609795309343e-01 2.709576996307579977e-01 9.394008736047271269e-01 7.800156215102265200e-01 3.036554011953751520e-01 2.805412708264010124e-02 6.735163705681523894e-01
0.000000000000000000e+00 -1.188269626767209957e+03 7.545136024634876426e-01 2.770439504885361393e-01 4.063832505885627278e-01 7.290069671749307423e-01 4.126950896283919645e-01 8.533795253875953168e-01 8.077501757621727840e-01 9.273763112199100433e-01
0.000000000000000000e+00 -1.188252796876044385e+03 9.187445431131837648e-01 7.825266203876882765e-01 2.760782651591918713e-01 5.328375413300328045e-01 7.925600362447627889e-01 9.129086193460662635e-01 2.794120908494599487e-01 5.718320586173126774e-01
0.000000000000000000e+00 -1.188250934536955583e+03 7.365706768225550594e-01 4.959430261325282752e-01 1.810791814203482897e-02 5.357010875573513520e-01 3.006987644111391855e-02 3.787179910045435083e-02 4.280351463838359960e-01 8.367161365543286378e-01
0.000000000000000000e+00 -1.188223758177206037e+03 8.192783347929449844e-01 8.562473558731227286e-01 4.820893752024674184e-01 7.558614898524186332e-01 3.843943168579684322e-01 9.708474171775264283e-01 1.640838009274468989e-01 4.791743157482160065e-01
0.000000000000000000e+00 -1.188211115902905021e+03 7.066513414882389377e-01 5.335442074186281802e-01 7.828374637622940169e-01 1.505196127541574835e-02 5.754177862200812177e-01 5.588507964617873691e-01 6.680126603477607450e-01 7.751757634064520008e-01
0.000000000000000000e+00 -1.188190494638459995e+03 6.283525382259388392e-01 2.037296269117010450e-01 5.554909782586943123e-01 4.863508515430524648e-01 7.684089961811222391e-01 7.113920560697901685e-01 7.684707288498805466e-01 9.618903689651876476e-01
0.000000000000000000e+00 -1.188179044971605208e+03 3.808902198892877289e-01 1.178662772457754748e-01 4.096973097289895449e-01 8.106030465636353544e-01 1.136581721178634430e-01 2.519739910736980004e-01 5.067792330327014483e-02 5.090920569730943424e-01
0.000000000000000000e+00 -1.188156657306544503e+03 5.421810909397781764e-01 6.185116970491557620e-01 6.039083022339716278e-01 5.716204681805980847e-01 8.500827888823270229e-02 3.914487312837737765e-01 7.678940057591434609e-01 8.377820613769916269e-01
0.000000000000000000e+00 -1.188116790450431154e+03 8.453013221517160503e-01 3.294148245950634379e-02 4.653821555440045277e-01 6.526261503364755301e-01 7.278487564085637240e-01 3.762901410368962862e-01 3.441296803770516055e-01 9.155824397602990716e-01
0.000000000000000000e+00 -1.188104723803887282e+03 9.038572626017792322e-01 4.108847801847469450e-01 4.276266137675636125e-01 3.420148726357978841e-01 4.654219652019848663e-01 5.442137511975841946e-01 6.710079513432161136e-01 6.359004392427159980e-01
0.000000000000000000e+00 -1.188100626050246092e+03 6.659681040311907774e-01 7.161739996802665154e-01 5.792989698972865753e-01 8.973516486533754666e-01 1.067029130866624653e-01 6.128416627197951216e-01 2.042048020352386084e-01 6.553354888711478976e-01
0.000000000000000000e+00 -1.188045551137084658e+03 6.106153561104741279e-01 3.652169090900442283e-01 8.982169972455260609e-01 6.061339892145887198e-01 2.235986417215674038e-03 6.344890274651605599e-01 4.450448237167495824e-01 8.334078329630704163e-01
0.000000000000000000e+00 -1.188029210419929541e+03 5.738573377503568551e-01 4.142876397648959097e-01 9.709128763230809867e-01 5.634201373996149398e-01 8.159202480388966228e-01 9.526700504079134157e-01 6.289376686936078986e-01 6.554555647228313964e-01
0.000000000000000000e+00 -1.188014563790754892e+03 8.580688985401769830e-01 9.192970985734588707e-01 4.786988521076854797e-01 2.227082024970516994e-02 2.170787394247110091e-01 2.094152275816257847e-01 1.647112010671220039e-01 5.548023466666733849e-01
0.000000000000000000e+00 -1.188012122395918595e+03 8.078576918832093279e-01 8.891363616946525994e-01 6.688096094387205870e-01 2.150640258758814705e-01 6.468024052524675716e-01 4.827379668685091163e-01 7.792258576842125972e-02 6.461479400230717429e-01
0.000000000000000000e+00 -1.188011739791386844e+03 7.026527465895835434e-01 2.405405902124890805e-02 9.812403193352481345e-02 4.596690251890832579e-01 4.208971299266869304e-01 1.768335556163492805e-01 3.744708905398896892e-02 3.580751568139789454e-01
0.000000000000000000e+00 -1.187988763609385387e+03 5.022567414867842306e-01 9.666778139363138012e-01 8.247409290486781286e-01 8.052664509739352328e-01 1.944904575241429567e-01 4.805016280457804490e-01 7.575611090671878767e-01 6.040866828487977402e-01
0.000000000000000000e+00 -1.187965125335820630e+03 7.561302500007954785e-01 6.670280300468919288e-01 1.870367380232654808e-01 8.987695644699827957e-01 1.173377609296386570e-01 5.222202074353966550e-01 3.035210546892885830e-02 8.693533126745726092e-01
0.000000000000000000e+00 -1.187961306387548802e+03 6.757620644586440628e-01 2.223474483448107941e-01 4.434573266874464181e-03 9.560001675951907973e-01 2.632142491612906587e-01 9.901596504491115835e-01 7.645230625584955586e-01 9.280192754947724776e-01
0.000000000000000000e+00 -1.187910230715390753e+03 7.653588637547390494e-01 9.853235489791332125e-01 2.511214556503513773e-01 7.178187900527963627e-01 4.643285395303355934e-01 2.693827865401113852e-01 1.419961465761090391e-01 7.383216357944267783e-01
0.000000000000000000e+00 -1.187904297930513621e+03 5.330220239500473856e-01 3.501056939214852726e-02 7.747311671322844040e-01 7.918575020504253770e-01 6.579228015375923055e-01 1.955411590929655441e-01 7.309113403617732985e-01 7.741662565880668145e-01
0.000000000000000000e+00 -1.187877062227332999e+03 9.448729777736172286e-01 1.107682251782091676e-01 5.969905181750797540e-01 5.331601989906300521e-01 8.541249893555086237e-01 4.168754247079481390e-01 9.419921881527026919e-02 9.795205069793717634e-01
0.000000000000000000e+00 -1.187872910366774704e+03 6.584832610767716865e-01 6.721557529132428099e-01 8.652401428756365531e-01 6.311590501647406093e-01 3.445097482696646285e-01 8.453341476817859412e-01 3.258490885590635822e-01 5.838577200263852518e-01
0.000000000000000000e+00 -1.187865515933989172e+03 8.787932921986092438e-01 2.004084761852330532e-01 6.572200559756428140e-01 1.864297565750521191e-01 5.749475900943872286e-01 9.053324944020629816e-01 6.385937183572739650e-01 9.156177595304497707e-01
0.000000000000000000e+00 -1.187862980095590046e+03 4.973075090171409363e-01 6.670462143121268506e-01 8.010836366305258416e-01 8.296565176642602957e-01 2.451553350531765485e-02 2.030850156424066633e-01 8.268702368936112768e-01 7.636497662777561590e-01
0.000000000000000000e+00 -1.187826401743657698e+03 9.421580320074757209e-01 4.737021325712630349e-01 8.166322395934559886e-01 2.839384585331747868e-01 6.293404278449972189e-01 9.705708313527151576e-01 3.990429171723113289e-01 6.096706526043306207e-01
0.000000000000000000e+00 -1.187808373214799303e+03 3.640073612058475350e-01 8.412026309055464779e-02 1.028734804783513201e-01 2.481879616322878457e-01 2.645991924229917913e-02 4.190012981036184136e-02 9.871854879015119488e-01 3.452263389514925729e-01
0.000000000000000000e+00 -1.187795512560237967e+03 6.485921827708265308e-01 7.507970821405010042e-01 9.624997321310131415e-01 6.215872720295156917e-02 3.511173517931753807e-02 1.784290007587195914e-01 4.736971425306596428e-01 5.838650301282021227e-01
0.000000000000000000e+00 -1.187778247280190499e+03 9.700906715570781769e-01 5.731025482693796747e-01 1.572621494429901068e-01 7.377917228312798059e-01 7.184637888290699159e-01 1.775318365546929567e-02 3.637952462693631039e-01 6.808219345900489161e-01
0.000000000000000000e+00 -1.187776931458755826e+03 8.034153455684673872e-01 7.676971117465440919e-01 6.403724659838680999e-01 8.188770674788152792e-01 6.861886926354742178e-01 8.727706675628247313e-01 6.327311432238799105e-01 4.960773632482435858e-01
0.000000000000000000e+00 -1.187740476873541411e+03 6.174161938561881779e-01 2.978836017064075969e-01 8.194258141031708353e-01 5.142790610169982735e-01 3.524982627348361985e-01 5.795462711128093192e-01 8.952785251260034771e-01 9.573273180626765688e-01
0.000000000000000000e+00 -1.187713559229439170e+03 5.041294625538884633e-01 9.842484692339923402e-01 7.935616347966569784e-01 1.350416403397013410e-01 2.796881793882562972e-01 1.844623965228143758e-01 7.831641491768827068e-01 2.950897961901410849e-01
0.000000000000000000e+00 -1.187682910163860697e+03 6.723649649262305461e-01 9.326463185271113288e-01 6.063976582592288667e-01 1.671923338668348524e-01 5.289221727169203247e-01 2.737258629529921716e-01 6.237911411060508282e-01 2.891026952926639693e-01
0.000000000000000000e+00 -1.187665284148140927e+03 5.874911261357782521e-01 6.439789734614217442e-01 8.621510666352866226e-01 7.779013758207417029e-01 6.126117431413778958e-01 1.720985844451542457e-01 2.438487166186682487e-01 7.141289096065770448e-01
0.000000000000000000e+00 -1.187659263091386947e+03 4.681610180614016459e-01 8.109659925717019879e-01 4.805783146710477238e-01 3.101004061520618027e-01 4.864046376658872628e-01 1.254628411075535688e-01 9.740218921983290201e-03 3.661460436386466677e-01
0.000000000000000000e+00 -1.187654329460901408e+03 5.595264579368232072e-01 8.644719765756159191e-01 5.356219247008402462e-01 6.059086883635552701e-01 6.569179093413679560e-02 2.584489511048922994e-01 1.698988579648955666e-01 7.442790985235810952e-01
0.000000000000000000e+00 -1.187633217869731425e+03 7.141229563314747120e-01 8.117480531193006499e-01 6.740722615524954442e-01 2.193793923388437372e-01 1.635945235450098068e-02 3.525946561241659616e-01 5.862697127230063199e-01 5.924469760783053207e-01
0.000000000000000000e+00 -1.187619489924179788e+03 5.683916767890069277e-01 4.376379285333691360e-01 2.435557865389763599e-01 8.793756199481188585e-01 8.964039202974277698e-01 1.418867552826048595e-01 3.832568411613287429e-01 6.918248188890082639e-01
0.000000000000000000e+00 -1.187596163544566025e+03 8.439706719457562567e-01 5.708067522053047460e-01 8.720320851767350279e-01 2.049788012097312206e-01 6.438976012951442840e-01 1.465571945757461192e-01 6.929540399995779421e-01 6.252908281822160408e-01
0.000000000000000000e+00 -1.187576664877280109e+03 7.868491157530348445e-01 5.400602879625687747e-01 4.908860593392917471e-01 9.583488098192062266e-01 8.147329792701750728e-01 2.081678423507790088e-01 9.576448775659921475e-01 7.273755034371347516e-01
0.000000000000000000e+00 -1.187554348565552573e+03 7.203489352378366073e-01 9.216642539973453063e-01 5.581803921248190692e-01 5.617659059735674587e-01 4.091683296439770912e-01 6.691034043168329060e-01 2.569850994020769219e-01 4.394768225569006814e-01
0.000000000000000000e+00 -1.187499666487595732e+03 6.858887169479968016e-01 9.162347036372399112e-01 9.253315120449144837e-01 4.094509346230734703e-02 6.128364318125201216e-02 2.532780911969785276e-01 6.239960255516288079e-01 9.198323122339924218e-03
0.000000000000000000e+00 -1.187411418677027768e+03 8.082627783458699033e-01 9.612169154214414979e-01 5.500099256291315353e-01 5.627330839483615232e-01 8.009921295773543282e-01 1.414388999524923696e-01 5.157399926983912142e-01 6.368237211393301678e-01
0.000000000000000000e+00 -1.187360501011883798e+03 8.180799704841529296e-01 9.640810757521890428e-01 6.591885607136760417e-02 1.845554271617511066e-02 5.181856345880351267e-01 6.842190923947766290e-02 2.247354253202255014e-01 6.071741257721725571e-01
0.000000000000000000e+00 -1.187306344543816294e+03 6.195649344106629597e-01 9.468228484464645822e-01 9.249383112986754307e-01 6.549450422738032351e-01 6.651178734949185767e-01 2.523796925733531316e-01 6.763100544809087511e-01 4.254533464646613750e-01
0.000000000000000000e+00 -1.187304560477517725e+03 8.426100598689059140e-01 7.495483351437125519e-01 4.014630585277163544e-01 6.606179350752441337e-01 7.876637304349776159e-01 8.116616433977141831e-02 9.768689229315593581e-01 7.465593530603402694e-01
0.000000000000000000e+00 -1.187292899967861786e+03 5.534273850922085680e-01 8.923506323716100530e-01 9.083703755860726980e-01 2.775742054108538692e-01 2.233097207049421495e-01 7.477110689908290642e-01 5.932231860087578967e-01 5.730935057951339617e-01
0.000000000000000000e+00 -1.187269401102403435e+03 8.765947377902518767e-01 8.838495533030502616e-01 2.067000624511432516e-01 1.961238390317947555e-01 2.543708315471595593e-01 4.587643100615852454e-01 3.932822966507498741e-01 7.589228273180623763e-01
0.000000000000000000e+00 -1.187264432019228707e+03 9.013747325514638309e-01 4.780460812235206580e-01 8.647204650168445195e-01 2.173490163951895537e-01 6.473464401529928081e-01 7.271887746431138222e-01 2.792222333307416982e-01 5.572676501151947459e-01
0.000000000000000000e+00 -1.187229532414487494e+03 4.022307001470655230e-01 8.693092914510502922e-01 2.995338922372089430e-01 9.087248337035231938e-01 2.680497256538446615e-01 3.415913540432450324e-01 8.449400048766977367e-01 5.053309585257623748e-01
0.000000000000000000e+00 -1.187192340976911964e+03 8.500994632294220921e-01 4.507460596447391277e-01 2.028393525229641448e-01 7.633302685354166339e-01 6.704628542090182997e-01 4.664273649325749727e-01 5.024083764978350963e-01 3.957931699542186488e-01
