weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.184671143061667181e+03 4.043079878936198801e-01 3.262629880225460799e-02 8.795439457877762823e-01 9.714063926628009327e-01 9.968944685050069587e-01 7.980665444340386827e-01 -9.558406357758317817e-01 8.789659028487075432e+01
0.000000000000000000e+00 -1.184634436114948585e+03 3.274305129380342683e-01 5.433035429364298230e-02 8.598901703389423279e-01 9.963868708494900694e-01 7.881603375196939432e-01 6.726116536056087059e-01 -9.871339829691090362e-01 6.957844785343529281e+01
0.000000000000000000e+00 -1.184599949432282756e+03 4.812051326778769011e-01 3.823450339740322446e-02 5.957781641459855004e-01 9.374760793873738729e-01 9.685853629052114666e-01 9.715340122923271649e-01 -9.542734000595650690e-01 6.528353352321325076e+01
0.000000000000000000e+00 -1.184584421006506545e+03 4.789166371834790992e-01 5.684902137522068744e-02 5.525808911745035967e-01 8.853653382666737404e-01 8.365202648276680586e-01 3.059062014789926121e-01 -1.064618595222819097e+00 8.727037253646948045e+01
0.000000000000000000e+00 -1.184564640536706520e+03 2.331950136582492117e-01 6.395915687985606612e-02 7.593773969155876991e-01 1.135421695424101207e+00 6.106932404211972143e-01 5.729595260719265726e-01 -7.635549363337063022e-01 5.001140211674163538e+01
0.000000000000000000e+00 -1.184514275172118232e+03 3.931824511383538168e-01 4.744774024800327283e-02 6.708083193996323690e-01 1.199583382288299527e+00 9.546856821001702409e-01 6.216997531364213403e-01 -7.980465861179893983e-01 7.508715588089513915e+01
0.000000000000000000e+00 -1.184512748174217222e+03 4.934449490745275169e-01 6.135431686701924708e-02 5.683371673726603790e-01 9.848842258987186016e-01 7.932144014125559472e-01 3.805749355705191350e-01 -1.002634806742849216e+00 8.053578326973260459e+01
0.000000000000000000e+00 -1.184502243863352760e+03 3.637570310525150008e-01 3.112425655465691360e-02 8.447761683327786875e-01 1.092782984618489994e+00 8.791994149509736456e-01 4.992867363775809197e-01 -9.655842239212006906e-01 9.992322266523741803e+01
0.000000000000000000e+00 -1.184493928207490626e+03 3.465642464998318073e-01 6.282968050175052888e-02 8.119742877012767757e-01 9.528500345195418664e-01 6.786788247062063295e-01 1.415601488526571083e-01 -1.019905566497889993e+00 7.366791654969895298e-01
0.000000000000000000e+00 -1.184462778788658625e+03 2.549067246812487531e-01 3.921819147754734836e-02 7.721269160243551255e-01 1.178195555817793894e+00 7.923267101262669865e-01 7.901477205792261094e-01 -1.287744130618450500e+00 8.373255340842237615e+01
0.000000000000000000e+00 -1.184433864234240446e+03 3.129594994469298563e-01 3.005078782961446288e-02 6.156753584947709523e-01 1.173793649406948747e+00 7.562241701824586881e-01 4.153145078151654346e-01 -1.203442910504229024e+00 6.451273992490381204e+01
0.000000000000000000e+00 -1.184423838807667380e+03 4.610620538799453660e-01 6.632564716232841606e-02 5.481045064490871477e-01 9.668934649693964323e-01 7.327417250383532199e-01 3.049872864481395496e-02 -7.983870747709167492e-01 7.825724524811489857e+01
0.000000000000000000e+00 -1.184420742123666287e+03 4.872502639018363446e-01 4.261157512597187058e-02 5.577728624620621467e-01 1.179448422458773571e+00 8.679124670859189594e-01 7.288179764168739583e-01 -7.564815801751786362e-01 8.134351246933270829e+01
0.000000000000000000e+00 -1.184393825143804634e+03 3.524167431259271899e-01 4.028695469956380948e-02 8.428907958992246652e-01 9.982266194572390061e-01 7.678676118855822796e-01 6.062097826869671247e-01 -1.105105889088941584e+00 7.555690740974988273e+01
0.000000000000000000e+00 -1.184385239855864484e+03 3.680648189152780914e-01 3.250735557157144462e-02 5.464578137233541133e-01 1.009899534040870517e+00 7.185071237056341875e-01 7.434832866251385175e-01 -1.105413277479980749e+00 3.198985315074273217e+01
0.000000000000000000e+00 -1.184349461914267749e+03 3.523691474831259773e-01 3.377153485451313969e-02 8.432515679821059873e-01 9.759542220641370669e-01 8.839061446895943863e-01 5.884283469273432488e-01 -9.961024839509449169e-01 4.525189991824707647e+01
0.000000000000000000e+00 -1.184293772034916628e+03 3.813697568290816964e-01 5.009523677901373678e-02 7.449493342257619277e-01 1.177979017537635231e+00 8.720999861778045981e-01 4.477434789466073761e-01 -1.244586934418457469e+00 6.829223501614055181e+01
0.000000000000000000e+00 -1.184288011637670252e+03 4.629632249768232954e-01 4.949502268571910613e-02 7.158342200147180812e-01 8.655210371788372159e-01 8.609621519037039539e-01 1.898565210340177334e-01 -1.114965643648614169e+00 8.883791176824263403e+01
0.000000000000000000e+00 -1.184268453299904877e+03 4.859515048833250583e-01 4.399475149258395140e-02 5.043890525716191453e-01 8.735193446910567427e-01 7.286726768087578021e-01 3.309225680618016474e-01 -1.125548689786127543e+00 3.628021062547107789e+01
0.000000000000000000e+00 -1.184233975398261691e+03 4.806397256297553211e-01 5.924793604867876345e-02 5.219936155778397424e-01 1.099674282563524841e+00 9.925103837108177895e-01 5.862941127804829344e-01 -1.231933996021966404e+00 4.854113501342067849e+01
0.000000000000000000e+00 -1.184208592736384617e+03 4.368962606274643390e-01 4.096666732784867010e-02 6.994898329150801564e-01 9.820152543779010479e-01 9.977421538797822675e-01 9.074773799435836841e-01 -8.832516743935243664e-01 6.840008570276792454e+01
0.000000000000000000e+00 -1.184195711226350795e+03 1.905060616452968481e-01 3.628434704501400099e-02 8.625302601211704001e-01 1.191166769262897995e+00 8.203446055300690487e-01 1.948068406710617984e-01 -1.124077044321723395e+00 5.724522319212645982e+01
0.000000000000000000e+00 -1.184153963254142127e+03 3.400186667416540964e-01 3.358648078996707975e-02 7.925693641456619254e-01 1.054032321478241219e+00 9.478285247444163675e-01 9.687354688600632313e-01 -1.084637414682476209e+00 8.444940515141927051e+01
0.000000000000000000e+00 -1.184127281566156171e+03 4.817096409086875086e-01 3.732827675620010305e-02 8.375482305016479501e-01 8.828619217578868028e-01 9.439774599795351939e-01 4.792532987476511019e-01 -8.718298207687066315e-01 8.520816893670018999e+01
0.000000000000000000e+00 -1.184126489205747703e+03 2.524535935466233338e-01 4.745167886083537234e-02 8.818941249487939338e-01 1.099154380546566667e+00 6.756804619339121798e-01 9.071856487378003875e-01 -1.290523623230950045e+00 6.789189564811003663e+01
0.000000000000000000e+00 -1.184123153724249050e+03 2.590060273060322826e-01 3.788050822791956540e-02 6.641623389258295429e-01 9.957566756963873722e-01 7.244762741387624772e-01 1.982314996064886703e-01 -1.156340453484444586e+00 7.713273698513411603e+01
0.000000000000000000e+00 -1.184103688813818962e+03 3.569185480801561061e-01 3.409373656221439952e-02 7.209492616456564251e-01 8.771952477678123250e-01 9.954376694487345745e-01 1.294952683437394780e-01 -9.904772095098994811e-01 7.836936972455164607e+01
0.000000000000000000e+00 -1.184052280829190750e+03 3.616483845697388011e-01 5.358449382336852307e-02 7.066775888391392257e-01 1.089622048430614276e+00 9.030408453910148125e-01 2.973268264304447239e-01 -1.279924864881088808e+00 7.822378574557660613e+01
0.000000000000000000e+00 -1.183978166663061756e+03 3.611261552110586193e-01 5.353152849617566489e-02 7.232423979209281484e-01 1.094807141796535488e+00 7.308508556010357982e-01 2.737833924851811318e-01 -7.146510121983026265e-01 8.065778332316409660e+01
0.000000000000000000e+00 -1.183968271902266224e+03 3.991784595621343801e-01 3.788781248584595363e-02 7.674794626877756709e-01 1.089057132454114063e+00 9.226343618970507254e-01 6.626778081093975814e-01 -1.155496452846056510e+00 6.177683003614266966e+01
0.000000000000000000e+00 -1.183956551924605265e+03 4.269301716111998379e-01 3.962687025342441494e-02 7.499952907277048775e-01 9.204897247362625601e-01 8.177600850588414572e-01 3.978269163771984696e-01 -1.175730881683382245e+00 7.771823636907997468e+01
0.000000000000000000e+00 -1.183910148805354538e+03 4.778675090236589318e-01 6.303227660795696075e-02 6.862288502884027475e-01 9.538031416075598568e-01 8.554266235087892856e-01 4.476787888001063642e-01 -1.267464768060329483e+00 4.407219737563420381e+01
0.000000000000000000e+00 -1.183854401733581426e+03 3.745215511175681300e-01 5.356726498302306905e-02 7.577014264091455065e-01 1.011090338810736622e+00 6.882564886234405765e-01 3.334928136575755486e-01 -1.181884281917265245e+00 7.906944796574271095e+01
0.000000000000000000e+00 -1.183846409165528485e+03 4.697696509020633515e-01 5.666818271022470987e-02 6.138392192127404279e-01 1.003384553266343904e+00 6.464832195777353574e-01 6.978901353293524012e-01 -8.955741126478145020e-01 6.469907423454476714e+01
0.000000000000000000e+00 -1.183845279757253138e+03 4.481380955800892130e-01 4.715937412946813456e-02 7.040004135587477618e-01 8.879742461737492043e-01 9.919170354006122681e-01 2.723584128804978910e-01 -8.394383781206888884e-01 2.426595514794267672e+01
0.000000000000000000e+00 -1.183840438428373318e+03 2.485414357468038460e-01 4.888540952575777532e-02 8.044658208052495318e-01 1.071120768313106320e+00 6.179611027556323188e-01 6.162966245708447754e-01 -8.081383268607928994e-01 4.408944645016362784e+01
0.000000000000000000e+00 -1.183828338035089928e+03 3.422012530709640510e-01 5.546164742205496323e-02 6.592019656638632430e-01 1.133036846889351912e+00 6.286292464133372837e-01 3.429861764346285868e-01 -8.333547613750065253e-01 8.470900986950104539e+01
0.000000000000000000e+00 -1.183815020855100101e+03 4.285327955616768936e-01 4.006231408744477529e-02 8.243666721770831485e-01 9.131449170828799256e-01 8.325015867412970394e-01 6.822212745133051648e-01 -1.113555713426253924e+00 8.681036547897437572e+01
0.000000000000000000e+00 -1.183793784614545302e+03 3.244150562354490841e-01 5.629011072556485556e-02 6.409896986320786638e-01 9.130339959311312148e-01 7.059512688391900159e-01 1.482522860379790197e-01 -8.445101779743158232e-01 7.784995333435185216e+01
0.000000000000000000e+00 -1.183749222333420903e+03 3.231684468067128613e-01 5.226554816408893189e-02 8.749809109116216677e-01 1.040543723031072565e+00 6.634322299279763469e-01 9.064909178955572466e-01 -1.085558620112549999e+00 6.033892062681515256e+01
0.000000000000000000e+00 -1.183732156502554517e+03 2.823079801737081729e-01 6.147311759016185068e-02 7.795779066912094102e-01 1.069926293033824471e+00 6.938183977840716166e-01 2.359919984177537566e-01 -9.434983945499046953e-01 6.964247478611794406e+01
0.000000000000000000e+00 -1.183713472894806955e+03 3.881266673222641961e-01 5.461229831399447288e-02 7.766080387812974717e-01 9.584651100120745726e-01 7.864709559138304273e-01 2.440508711799536101e-01 -8.648248926146848703e-01 6.274656115665533207e+01
0.000000000000000000e+00 -1.183682908792226044e+03 4.068393979503361901e-01 5.446493446828022666e-02 6.050444124931925183e-01 1.137671196787899630e+00 6.994499110982199674e-01 7.410965118267736074e-01 -8.638755230964463294e-01 7.436575416487431767e+01
0.000000000000000000e+00 -1.183669677242789021e+03 2.062759541358722137e-01 4.523199585817358481e-02 8.730934273301604875e-01 1.165722475479147757e+00 6.470083798580590351e-01 4.282368386204598032e-01 -8.486607384002369248e-01 3.945785422453356972e+01
0.000000000000000000e+00 -1.183667057432419597e+03 3.060849356346376782e-01 4.683911321902182318e-02 8.730408635162663078e-01 1.196164828321390594e+00 9.115878720676078295e-01 4.652445940082448050e-01 -1.173091903572227812e+00 7.408296574141736812e+01
0.000000000000000000e+00 -1.183657205346833734e+03 2.605897186007668509e-01 5.866536443335663292e-02 8.273131288657193938e-01 1.086893796749862862e+00 9.011689519976114893e-01 5.956077948770588382e-02 -1.287175235230245907e+00 5.996761052644767886e+01
0.000000000000000000e+00 -1.183653435626546525e+03 4.681603135413712202e-01 3.390409520870423660e-02 5.536645733155091120e-01 1.183168052818183158e+00 8.891650190373716622e-01 3.494721636125431852e-01 -1.185797849707254548e+00 8.801775207104476806e+01
0.000000000000000000e+00 -1.183651655626694946e+03 3.536414343827065654e-01 6.562894990867790268e-02 7.885252105093514263e-01 1.182495893315447022e+00 8.593464237503007919e-01 4.706594654005844536e-01 -1.070344980780699062e+00 5.068056793128069870e+01
0.000000000000000000e+00 -1.183641067958515805e+03 2.555186391107253652e-01 6.413719968200264077e-02 7.673000964621803366e-01 1.067166454695536615e+00 6.957942771176668373e-01 3.812265193206321179e-03 -1.032112111010823119e+00 3.727821875262476681e+01
0.000000000000000000e+00 -1.183633993994226103e+03 3.570364675595276704e-01 4.342544631026465374e-02 6.512807557094788535e-01 1.110720663086893989e+00 9.536699046965287918e-01 6.372215094464936946e-01 -1.065400441856236391e+00 7.277787885850676730e+01
0.000000000000000000e+00 -1.183620309826672155e+03 2.879010399571338974e-01 6.566823870533677887e-02 7.332370022915943863e-01 1.177419960152153333e+00 8.366098208109179479e-01 6.478460953040529047e-01 -8.997502318187298176e-01 5.253269949525268601e+01
0.000000000000000000e+00 -1.183598447105703599e+03 4.462933849668675457e-01 4.226445009052311186e-02 5.820201454991256185e-01 1.139845142643373554e+00 7.371224969433157748e-01 5.690802852393707090e-01 -1.182878859162217688e+00 8.969555369193281535e+01
0.000000000000000000e+00 -1.183596390690824364e+03 4.863762997243713526e-01 4.517773595052999164e-02 7.040278619192813503e-01 8.869338411105855968e-01 9.702081055733398074e-01 1.677222839858157899e-01 -9.457597327050328850e-01 9.031037383595720769e+01
0.000000000000000000e+00 -1.183594833523889292e+03 4.984728196364186514e-01 5.384696134467348294e-02 5.127965156592042550e-01 1.115001646720075401e+00 6.606967054111897442e-01 9.462265676208634346e-01 -1.263211422651172366e+00 6.000745251381344048e+01
0.000000000000000000e+00 -1.183591952043079345e+03 3.492775124038021151e-01 4.388691049383041526e-02 6.522366060177933189e-01 8.648542055273803486e-01 8.132395211752073694e-01 1.530750543945208486e-01 -7.573813493567278510e-01 9.345856791419720366e+01
0.000000000000000000e+00 -1.183577031572453279e+03 2.711323496129567356e-01 6.807504803977104668e-02 8.873126031770572908e-01 1.114249873935251323e+00 7.153319031151423868e-01 3.540997119489510681e-01 -1.295579875479570431e+00 4.656573315049340778e+01
0.000000000000000000e+00 -1.183564452414541165e+03 4.968995566746053916e-01 5.800867285209307389e-02 5.429886368834366817e-01 8.889126215175254808e-01 6.423807601598451322e-01 2.066793622652377538e-01 -1.156856968718450007e+00 7.939897641767812786e+01
0.000000000000000000e+00 -1.183486105506209469e+03 4.431718478364828906e-01 5.819552348731316105e-02 8.326544442478802655e-01 8.714399388357986220e-01 7.216174024064589965e-01 6.985923739276407307e-01 -7.342324563776742030e-01 6.001530758181511516e+01
0.000000000000000000e+00 -1.183485490183272304e+03 3.420937955449111501e-01 3.794882763036704076e-02 6.222128332879359736e-01 1.051147158224949862e+00 6.527496687539159348e-01 8.774950303672540697e-01 -1.289535608364088315e+00 9.681510548520198256e+01
0.000000000000000000e+00 -1.183484462537747731e+03 4.618526551782355938e-01 4.203489326588057129e-02 5.141167074996502162e-01 1.176121067590715885e+00 6.909773578123602489e-01 8.840000931984932642e-01 -7.130498984649250582e-01 8.888926052921571852e+01
0.000000000000000000e+00 -1.183481728344046815e+03 4.710502787858600326e-01 6.302714113608723356e-02 6.200609328531415665e-01 8.864496494819043004e-01 6.360993315898760825e-01 2.016016194291279096e-01 -9.917822890221650312e-01 7.301299606135928855e+01
0.000000000000000000e+00 -1.183475348696880928e+03 4.095374780645859580e-01 5.442651176336790048e-02 5.162668173171250929e-01 1.090194769148375986e+00 8.439054367859313288e-01 8.944959209269831568e-01 -7.642786948780008194e-01 5.373877124039043451e+01
0.000000000000000000e+00 -1.183474108860264096e+03 2.984435303842304377e-01 5.487831624765384525e-02 7.652077222776012544e-01 1.115575238221293342e+00 9.808568319305190908e-01 5.310147432187872774e-02 -1.163707582989147449e+00 6.594962965034848423e+01
0.000000000000000000e+00 -1.183451514210097685e+03 3.821584544206090284e-01 6.281376052943946076e-02 7.054619264403585444e-01 1.104316837086377401e+00 9.344547073774303048e-01 8.077898430995679169e-01 -1.030986491293235385e+00 5.244999655866999433e+01
0.000000000000000000e+00 -1.183449171119252242e+03 3.667080485162830250e-01 6.277085520980683897e-02 7.460019049050684581e-01 9.924222091972616511e-01 6.570389278673158806e-01 2.231335574661518217e-01 -8.430193720060239482e-01 6.570022625997566479e+01
