Om Ob h ns s8 Mnu w scale_factor
3.401311137422209363e-01 3.011146946716627623e-02 7.727636047941166542e-01 1.041264668072350297e+00 8.725644413322835025e-01 4.630990919745724965e-01 -1.109921655893985504e+00 1.352320334950651315e+01
3.709213547574972125e-01 3.670416436127376530e-02 6.965967521290721276e-01 1.077436289154125371e+00 8.408347408803251710e-01 6.950011445816688394e-01 -9.145103294108887226e-01 1.334249918548847091e+01
3.505921672595508909e-01 6.309396002514577884e-02 8.284797568862104500e-01 1.061645052336971595e+00 8.481252422305596284e-01 2.043107157525751449e-01 -1.025597744897239094e+00 1.357849252119685524e+01
3.652457484134086219e-01 3.865602130930151370e-02 8.493067796688352766e-01 9.717176860902556612e-01 8.836898219016033895e-01 6.479308475355167740e-01 -9.397316288250078253e-01 1.377320828974080946e+01
3.722815925423915706e-01 5.021405577134432918e-02 7.239163788928146825e-01 1.071549530558787211e+00 8.478910021324561619e-01 4.500049774509796152e-01 -9.481726345084537932e-01 1.358515498746586303e+01
4.621228632016706195e-01 6.636086129695867308e-02 6.665624630461199907e-01 9.934910638570089159e-01 8.670316002891829132e-01 2.789502237950416963e-01 -7.532463740917627604e-01 1.373505720569206368e+01
3.560667910990542584e-01 3.624451601878997398e-02 7.652864104534187195e-01 1.051662199514188822e+00 8.628604834356194964e-01 8.447944412990162633e-01 -9.041678672965951513e-01 1.341268250442205812e+01
3.539023355723353026e-01 4.037107535128764413e-02 8.327573436111064265e-01 1.016166482393394688e+00 8.742162328030274043e-01 6.976230935790062038e-01 -8.840500591557420851e-01 1.360528335167380831e+01
3.695418935452209341e-01 4.695995762432385312e-02 7.706591060655973990e-01 1.033515024931700443e+00 8.555427876543071353e-01 4.933180397437119669e-01 -9.573643993140934505e-01 1.363041685051444851e+01
3.854966476253224306e-01 3.715757928428797124e-02 7.151648458944803721e-01 1.021792610861717687e+00 8.772530644388866206e-01 5.315147707536268529e-01 -7.037844583883824390e-01 1.336755517699917206e+01
3.937848864729536214e-01 4.119675326272000115e-02 7.303634075305326379e-01 1.018562979357992004e+00 8.653119524172494526e-01 8.012102369384693779e-01 -9.901432331513133622e-01 1.374933439205446639e+01
3.683652814944574638e-01 3.780374249131480957e-02 7.213307200480399972e-01 1.031589716170973947e+00 8.800275990208989985e-01 2.488084900536131072e-01 -1.090445963326220458e+00 1.379205706999643866e+01
4.884449932629260083e-01 6.997781830739885356e-02 6.341635298120229525e-01 1.017344563739334573e+00 8.403675506812187113e-01 5.486349893973269110e-01 -7.807049325373669468e-01 1.347355583031422377e+01
3.428375446074436450e-01 5.159321218445336171e-02 8.157291892931111121e-01 1.078118813378596830e+00 8.306939172714493669e-01 8.651323486107498351e-01 -9.569631350431480055e-01 1.325016252526912375e+01
3.460477301497757452e-01 4.582068216864353116e-02 6.124903263075394122e-01 1.186882656914779233e+00 8.224856533411060155e-01 3.722939482781564280e-01 -7.302544669725720139e-01 1.314779714598368265e+01
4.695067225309234038e-01 6.114552623515208396e-02 7.138751116208046366e-01 9.814553210787951842e-01 8.588019592622819776e-01 9.965517963598685691e-01 -9.355094783712001316e-01 1.386929743731921150e+01
3.956232026390400502e-01 5.003694406790626381e-02 7.181019172837576070e-01 1.039076492000787777e+00 8.657233439627378679e-01 2.939152691775198112e-01 -7.736087067989789734e-01 1.371973946763055352e+01
3.631141610783593654e-01 3.828276199478579389e-02 8.068780845386955836e-01 9.680587325891720774e-01 9.118012548069870382e-01 1.203055315618067889e-02 -1.064395701824265572e+00 1.410983013641846107e+01
4.810984789012858753e-01 5.598602221426267345e-02 7.508459877542354999e-01 8.994538773154772127e-01 8.812275767711903462e-01 6.028139521769493303e-01 -9.007371275053348558e-01 1.385121702326975424e+01
4.346920445597270977e-01 6.718682222855662522e-02 7.462661581073621875e-01 9.889420665873212002e-01 8.426567459913648639e-01 6.373347932875564892e-01 -1.080247009733021457e+00 1.355254651973031876e+01
3.397723105080475148e-01 3.095030486805309608e-02 8.031012287275667294e-01 1.028015599923711942e+00 8.645061270812124388e-01 6.591139875524718583e-01 -9.030204334050884185e-01 1.370312440566359946e+01
4.519750102627243526e-01 4.592521112464412192e-02 6.253392389039279520e-01 1.019652409507577628e+00 8.553386653489676306e-01 4.654087716806261654e-01 -8.610089118971323563e-01 1.381512563224651302e+01
3.951892185606532548e-01 6.474477256719593510e-02 6.886839200922634241e-01 1.128156735299606250e+00 8.104301790327103072e-01 6.927169114143658657e-01 -7.270866025777946717e-01 1.339242489157559746e+01
4.188240045537642287e-01 4.521283234812702861e-02 5.725680678679383462e-01 1.135701924432767962e+00 8.203900156315738768e-01 6.352024050379193598e-01 -7.569492065658138813e-01 1.348024255749932543e+01
4.019816394900611600e-01 5.393554110358964038e-02 8.564386911832433391e-01 9.315403219166014104e-01 8.650335791023262555e-01 5.169672643669744883e-01 -9.738894412380474375e-01 1.395407580845331985e+01
4.572084156376122754e-01 4.541994782345472326e-02 6.861848380538069225e-01 9.517089369503923812e-01 8.641448483983720230e-01 5.892948302687319728e-01 -9.055713435937851052e-01 1.396552252684392670e+01
4.385512810110246962e-01 4.700568755756725364e-02 8.924959750365748512e-01 8.277992000209953849e-01 9.171101258308007598e-01 3.847765745564786788e-01 -7.194489651884579118e-01 1.402784725556914580e+01
4.261940791729188494e-01 6.809415855644776472e-02 6.442076121391352439e-01 1.054293085936031105e+00 8.610061214440869470e-01 3.299407000648013621e-03 -8.552171017147400800e-01 1.376544697490320246e+01
3.032834014338997575e-01 3.558354061062848905e-02 8.993184384646519813e-01 1.032676693287632119e+00 8.772670740732353423e-01 4.562311406341426623e-01 -1.021877226913759928e+00 1.337582859767768362e+01
3.215067986558385327e-01 3.825804851899855530e-02 8.381140982954203844e-01 1.054219443367526043e+00 8.613251206283122352e-01 4.886043372283637165e-01 -1.031739725177830636e+00 1.343398626464741774e+01
3.393178281887439529e-01 3.722966015358642605e-02 7.243124169551492519e-01 1.135416800109545932e+00 8.361660329878478626e-01 8.766394444263769792e-01 -7.964533587234277068e-01 1.316363178572775361e+01
4.792849072213635209e-01 4.616814422859261136e-02 5.458922291252265024e-01 1.045700906862688573e+00 8.747747529493508090e-01 1.572813947774022725e-01 -7.289014338960461137e-01 1.379687581661234219e+01
4.324150227245097122e-01 4.868509802648293000e-02 5.746261573691033853e-01 1.102038354676696308e+00 8.526179845088776021e-01 5.607756540429549297e-01 -8.160414159964302083e-01 1.355964041647402318e+01
3.176123720524590688e-01 3.049915381884467716e-02 6.932436298974306021e-01 1.138476871062697349e+00 8.644536239026086033e-01 3.762184080434806677e-01 -8.939534762705421134e-01 1.338085624613320945e+01
4.084898645589490895e-01 4.686203408819026445e-02 7.141298106363345166e-01 1.037244483843557274e+00 8.561311070897692499e-01 9.112974570853327183e-01 -7.553804555883226746e-01 1.339297066041446094e+01
4.037731654747138688e-01 3.238371815478447574e-02 6.811738598732577366e-01 1.039623399506443224e+00 8.661116015317781303e-01 9.570339373550985629e-01 -7.098818337560166558e-01 1.333772352305603093e+01
3.806082234814940346e-01 4.012704722288754772e-02 7.991291093724859351e-01 9.771422098509620069e-01 8.791477441875998888e-01 5.188321492517969924e-01 -1.071130985942392089e+00 1.381414858880951080e+01
3.230705326837671754e-01 3.682203989694617791e-02 7.155198021553356158e-01 1.130564865421808785e+00 8.481163084593329460e-01 5.623863623582224802e-01 -1.135196211689112999e+00 1.351319510600597340e+01
3.385465972823707981e-01 4.344755109893155137e-02 8.515780541727906439e-01 1.014207968238802771e+00 8.778152175206808128e-01 4.135875869477153577e-01 -1.074672824517014957e+00 1.366584115862843696e+01
4.491072244355277521e-01 5.853697085721077525e-02 6.018413844084566922e-01 1.102498286106975867e+00 8.557287155407120594e-01 6.934673087027686256e-01 -8.108667830407179089e-01 1.354620217676049698e+01
4.674826347985885366e-01 5.087404299553784787e-02 6.648607148136711498e-01 9.574402085338249435e-01 8.859226238283274268e-01 4.818498005870658352e-01 -9.422089025216238145e-01 1.407133482330639218e+01
2.971653159244241338e-01 4.376257122958449042e-02 8.712574676936897244e-01 1.089914581269757043e+00 8.426076232497280438e-01 5.120967668148752594e-01 -1.250385066130712985e+00 1.356306348757299851e+01
4.630723076737559563e-01 5.436375798483884109e-02 6.329854737024461775e-01 9.953795192230306954e-01 8.629632062595078423e-01 4.322965841610025284e-01 -7.151172751148989759e-01 1.367653053072776537e+01
2.937255211364782070e-01 3.283186991837770685e-02 6.619588951920968301e-01 1.197483761357422960e+00 8.405576147480019467e-01 2.617748633687986826e-01 -1.057880876104982715e+00 1.347852982000120825e+01
3.823888898198276598e-01 6.545304687402089816e-02 6.706030480698331742e-01 1.137072160844418311e+00 8.077187258343052623e-01 6.055541282402596703e-01 -7.895096964199802558e-01 1.325254664530554116e+01
3.560958928572286464e-01 3.885365874143155429e-02 7.886190088232377660e-01 1.013376108716538493e+00 8.839687133776967798e-01 4.804752616975548341e-01 -7.582671754046018675e-01 1.346998827652118003e+01
3.571234360034672983e-01 3.479384686323108711e-02 7.634365795330692039e-01 1.025479183951821138e+00 8.725269630424903333e-01 5.700225086177910239e-01 -9.846961165648406844e-01 1.367306314445989557e+01
3.452372305995602408e-01 3.219051343463229242e-02 8.658926408686686838e-01 9.884378270661641208e-01 8.808108508995062813e-01 8.552775749330139288e-01 -1.074563312561322537e+00 1.353088556220068384e+01
4.135844860721873406e-01 3.406397961451779199e-02 6.786262654286847606e-01 1.007619284957168571e+00 8.577357605321991318e-01 6.153496866427001777e-01 -7.510139752125116752e-01 1.365397594003136561e+01
3.734973297109859258e-01 5.980345000151716939e-02 7.842973658990696206e-01 1.023612180998591414e+00 8.614554888196863658e-01 2.479237988983887808e-01 -8.025307061858031332e-01 1.366366380353517052e+01
3.821985037049570044e-01 4.545641112521972560e-02 6.640438219179335411e-01 1.087739112481314496e+00 8.382011332233737511e-01 4.819837096080590300e-01 -8.654598683373844192e-01 1.338305597805780955e+01
2.810611984072555747e-01 3.071587422921296523e-02 7.401162104257553720e-01 1.154466318990017282e+00 8.732664745143381424e-01 2.647835140326226799e-02 -1.004492597773895879e+00 1.336750747031944542e+01
3.821801671984489390e-01 3.373372050952819223e-02 8.335331293911336648e-01 9.149860660538930990e-01 9.048618299503482509e-01 1.902002901103977961e-01 -9.434179903209959361e-01 1.369216171977653751e+01
3.781730255881914360e-01 4.649798259816647489e-02 6.005914166918873143e-01 1.131479520570085828e+00 8.330592406685709550e-01 2.479840740672081822e-01 -7.816808947209690217e-01 1.327609992365886882e+01
3.556822597512295792e-01 3.657755184392651876e-02 8.228270829383720342e-01 9.810312034989195906e-01 8.712531903080025231e-01 4.411862373920808489e-01 -1.026034463187241563e+00 1.356767769686754121e+01
3.243591926571046113e-01 3.519241337809997372e-02 7.245191568442272967e-01 1.098428746157706470e+00 8.735376106719340283e-01 2.726115960190136911e-01 -9.982799696731479155e-01 1.347054512899231504e+01
3.964995215974407294e-01 4.886153531934903094e-02 7.145836116927907211e-01 1.044275088344050140e+00 8.610128266784295992e-01 5.293026640479897571e-01 -1.051309319462776504e+00 1.370998445011277411e+01
3.663278116205468393e-01 5.945539309460809441e-02 8.099754104691938572e-01 1.036517561065250170e+00 8.530674012530597983e-01 2.733403964337127734e-01 -1.174643672076313594e+00 1.362686175248171239e+01
4.215504351268104521e-01 6.823735916025526482e-02 7.047896077134063741e-01 1.027774478190678131e+00 8.644884699801471672e-01 2.480809093578351665e-01 -8.226609660994855799e-01 1.373788896217377520e+01
3.529649540784783879e-01 3.005341436155757259e-02 6.325504284876787287e-01 1.148568595257118741e+00 8.563683456468734745e-01 6.191203334486810039e-01 -1.011464842822794807e+00 1.357807306601961628e+01
3.132770207920468342e-01 3.671562841671435762e-02 8.155160029374991515e-01 1.091894236111645045e+00 8.592937738522881119e-01 7.391535498955080774e-01 -7.969537913129099982e-01 1.328678515030500229e+01
3.536273519336465831e-01 3.449410332239769700e-02 8.605718614170303482e-01 9.418616247311001333e-01 8.809780884093794118e-01 1.772036498196971066e-01 -9.722602041104153603e-01 1.362935444224461179e+01
3.914060885922857613e-01 3.890274797699477122e-02 6.239347269585235889e-01 1.070936025571924688e+00 8.707061390176931148e-01 3.135164058843893375e-01 -9.373401119805684356e-01 1.386897259459398946e+01
3.344100239013678699e-01 3.079317246279498002e-02 8.475154471551924473e-01 9.977324014533680563e-01 8.587842120637501075e-01 5.558405484353006187e-01 -1.194561182522194898e+00 1.361754394875310759e+01
3.529649540784783879e-01 3.005341436155757259e-02 6.325504284876787287e-01 1.148568595257118741e+00 8.563683456468734745e-01 6.191203334486810039e-01 -1.011464842822794807e+00 1.357807306601961628e+01
3.391336051327554779e-01 3.659806772750765630e-02 8.826784984338511553e-01 9.694259485724163738e-01 8.886316372859173196e-01 3.452222624063406853e-01 -1.178383841085212547e+00 1.386523513787391870e+01
3.526635061936943538e-01 5.107325580262768450e-02 7.511561049250627953e-01 1.112507739671457774e+00 8.295506832123688001e-01 8.573018377029919534e-01 -1.294608953704287524e+00 1.360769055420523799e+01
3.597505833600203040e-01 3.332370185033053239e-02 7.458064263097323732e-01 1.029862426643935569e+00 8.616019951522291276e-01 5.241214976336877607e-01 -1.136452316348409708e+00 1.374698175390771304e+01
3.434978009612854599e-01 4.023351577929006051e-02 6.934633644556140730e-01 1.102022679839271824e+00 8.547364722208736776e-01 3.469597460570758574e-01 -9.291486742988690484e-01 1.354059407122268333e+01
3.696305187568659223e-01 4.306525438863471889e-02 6.308314409167570247e-01 1.114913480573521687e+00 8.740023892349392254e-01 3.047760465113150685e-01 -9.134087773981747205e-01 1.348235669813565885e+01
4.601679976428499907e-01 5.008428848613775963e-02 6.787743343119653217e-01 9.621010687592970179e-01 8.775158089401220440e-01 4.683060216043125612e-01 -7.932772922877596722e-01 1.390977170848983846e+01
3.730344839024694048e-01 3.310195845455606717e-02 7.690828867914507594e-01 9.808643913058472386e-01 8.730536364098229196e-01 3.163948180066969984e-01 -9.077254206103289036e-01 1.364015870340761261e+01
3.508003272286752683e-01 4.566062497896621747e-02 7.965649836652642923e-01 1.060177731598910711e+00 8.664937267615608896e-01 9.359924290763428356e-01 -1.094922859476759047e+00 1.377626940347370343e+01
4.048529793022388468e-01 5.883114753647740447e-02 6.969200428097263034e-01 1.073995279181887197e+00 8.410352227887962773e-01 5.578732262565689881e-01 -7.094800230662270391e-01 1.340872110369618575e+01
4.063967066710938436e-01 3.937641836050512906e-02 7.768533294697472780e-01 9.421257526099662272e-01 8.721316035561834656e-01 5.273792320431869296e-01 -8.992744366686054036e-01 1.377359777327870916e+01
3.868219767470438830e-01 4.028709814437300696e-02 6.793940139402950829e-01 1.061381328735393925e+00 8.422050526181223962e-01 6.371897010041944753e-01 -9.204239598141152889e-01 1.345104525695748876e+01
2.830358598124415592e-01 3.148194330390887558e-02 6.894173573504348562e-01 1.181886018604238142e+00 8.473600615490926025e-01 1.265756503352376550e-01 -1.229877439791181359e+00 1.348978883836244869e+01
4.051995228696158025e-01 6.828436596733344910e-02 6.975880986625540015e-01 1.064322938600553492e+00 8.273397388841264855e-01 3.193621390490625767e-01 -9.827340296151934051e-01 1.379101743126102342e+01
3.892148952390743766e-01 4.245862317747255144e-02 6.537919108287933989e-01 1.056536388978742469e+00 8.573724985351689476e-01 3.031756456525942500e-01 -1.160266279058558725e+00 1.366956132031106108e+01
4.142432608684734063e-01 5.115501638221739422e-02 5.841658175047899082e-01 1.142148616524152782e+00 8.289135968948376787e-01 6.382684399562756905e-01 -7.668992654259941810e-01 1.335209617567127438e+01
