7.087197670317589848e-01,8.725649715020543651e-01,1.166762621554854606e-01,2.525185260570953494e-01,7.085125182487523876e-01,1.724226376180063025e-01,8.809422941602590429e-01,1.491181058708468954e-01
8.157749697610408024e-01,8.807544020385337236e-01,3.256623758018115100e-02,2.961250549217306904e-01,6.685093816449338977e-01,6.362473919839977121e-01,9.447739266293107008e-01,1.481042531260353401e-01
6.892400421186953841e-01,8.951666396196908959e-01,1.768862238011640609e-01,3.047377390942682673e-01,6.452061410924353480e-01,5.375996345463208703e-01,5.330802103766399958e-01,1.484158531007377657e-01
6.914609870956185400e-01,8.597695567085646973e-01,5.004741199120050776e-01,7.623875048225409179e-02,6.787842523326064192e-01,8.988495957230737687e-01,5.212812638936989984e-01,1.488165372372740325e-01
8.406082804226504557e-01,9.129867826546782528e-01,1.693078711634833922e-01,5.033806510527945310e-02,7.511478114508397530e-01,3.801698678621818206e-01,9.802134424876616237e-01,1.506074435224223074e-01
7.652201664911096879e-01,9.946588319017498625e-01,2.385742121021038331e-01,4.256484095496365638e-02,7.818259495450676777e-01,6.252034670606310129e-02,7.886487436888522939e-01,1.502519625533414172e-01
7.389371670051553265e-01,8.981102377171126250e-01,1.495530793267058900e-01,2.053180848662904401e-01,6.914519415803239699e-01,2.675674377338186916e-01,9.616185930881862021e-01,1.491575993750843543e-01
7.037881020249070474e-01,8.128291488427561440e-01,1.853827380829691229e-01,1.909815490675315919e-01,7.287434009942412860e-01,2.231498158747703964e-01,6.300043715288304869e-01,1.494423892691451872e-01
6.269518934609953353e-01,7.845626858058394326e-01,3.255258101272481275e-01,2.957254308217495131e-01,6.624929351527693022e-01,6.858965477723278914e-01,7.362329657555510831e-01,1.472591538660633081e-01
7.452365298395746684e-01,9.114363394887153857e-01,2.542894098831693928e-01,3.467518222047311083e-02,7.773772804561400740e-01,4.122421815761578845e-02,9.111689871768807736e-01,1.499412098893564416e-01
8.264500536127429298e-01,8.116560607049033704e-01,1.319149294645825532e-01,1.898200243776669849e-01,6.830744516769330366e-01,7.519915490904696131e-01,8.885193523570391605e-01,1.500674011491960613e-01
7.330300252618767720e-01,9.797364950144631379e-01,1.624790129474183442e-01,1.484911207121552001e-01,7.661899785644529226e-01,1.654405737447162128e-02,8.593426893170728054e-01,1.493739548627254499e-01
6.313658141467075602e-01,8.155908467124858285e-01,2.461019505405116492e-01,2.553578704625369955e-01,7.083078736921777363e-01,1.611255196579046700e-01,6.589401488180781641e-01,1.484524709653115837e-01
8.499069211213312602e-01,9.667062898639642299e-01,4.599472030105428155e-02,2.510289394909493987e-01,6.496651661891579277e-01,6.172794511093501191e-01,9.657829241415443189e-01,1.499836265575732741e-01
6.652451181412959436e-01,9.414744645195133321e-01,4.350685190270472402e-01,1.075945869392770926e-01,7.220378379086623832e-01,3.736295523313791223e-01,9.352506234649231587e-01,1.477067662475616827e-01
8.276275298546916792e-01,7.849186284794580359e-01,2.882150226070004373e-01,2.958315403610056737e-02,6.922809575587737241e-01,9.265529010237025798e-01,6.800730531596821393e-01,1.500460039293352033e-01
6.898320975250362697e-01,8.084399013377204790e-01,1.741659153841956797e-01,2.142772910120297747e-01,6.863761254292284342e-01,2.727722454423137655e-01,7.560192696357244113e-01,1.482205040323266443e-01
6.711458500293635554e-01,4.644140474204744296e-01,2.575199654178158548e-01,2.163107023509352467e-01,6.850438504778789683e-01,7.966903128736637640e-01,8.086287438048105347e-01,1.475435087508602527e-01
6.875635762187121136e-01,6.413636572112582090e-01,6.047226459193838499e-02,3.044052660520171760e-01,7.136331574092610319e-01,2.266695159279906724e-01,8.849301254489012614e-01,1.478082940824807512e-01
6.681390832997595730e-01,8.844988027813271980e-01,2.284113875110822256e-01,3.050395576355714455e-01,6.579645357933686656e-01,5.273294399539958377e-01,5.713786366751041346e-01,1.492798043432269628e-01
8.802628431652396168e-01,9.948915250119549913e-01,1.171706229374452068e-01,1.204211878197895824e-01,6.933724261535831879e-01,6.658619065066605502e-01,8.943985861067647036e-01,1.503577297065719631e-01
7.543275551559005532e-01,9.002127987174609602e-01,1.762311796119838680e-01,1.429955341636742761e-01,7.254304161135256557e-01,1.678671374680901218e-01,5.901120489210168740e-01,1.504687190104406491e-01
7.498471893726497139e-01,9.486922663047019366e-01,1.794154632818475426e-01,1.557274808357812512e-01,7.016314772293112956e-01,2.195218159968664318e-01,8.421176918760343577e-01,1.491767540359615618e-01
8.074220644613935294e-01,8.598916222137211740e-01,1.734485063798839877e-01,1.237648079148244012e-01,7.009945232371875834e-01,6.247069288787387986e-01,9.921718828106123045e-01,1.481108727352239973e-01
8.488784736942467379e-01,8.643958065075573183e-01,1.503883610262934933e-01,1.003814669586527292e-01,7.039095458523870752e-01,6.878717270592955568e-01,9.808106249808851151e-01,1.477422856919347327e-01
7.511990039768475791e-01,5.620328500068544342e-01,9.759910027436050073e-02,2.937050083504766929e-01,6.465860108364047676e-01,7.993364976548139600e-01,6.741411805008481473e-01,1.489720462977071336e-01
7.071152092650719867e-01,7.074517769733635886e-01,2.171526425938588856e-01,2.338366165376637995e-01,6.903470684668132629e-01,6.461004217840493613e-01,9.416826402353545289e-01,1.463991463303518925e-01
7.965982310612580442e-01,4.025243320029195382e-01,1.328764900032646246e-01,1.170057599305925206e-01,7.222769833341177170e-01,6.754062764907090566e-01,8.221756069227809105e-01,1.487712913099595025e-01
7.941478255254810215e-01,9.836032482560305157e-01,2.196091950659065928e-01,4.677862398991716741e-02,7.239245686305441074e-01,2.849435077853151865e-01,9.686289903310427718e-01,1.486695570528990817e-01
6.630938741650794777e-01,9.526522752292263529e-01,2.995604849814976767e-01,2.799797619531990134e-01,6.460602475635510711e-01,6.809732449083935046e-01,6.717373107184818615e-01,1.477409584463223180e-01
7.605902508812590890e-01,6.075138873116876503e-01,6.926484929476198205e-02,2.133976741685805478e-01,7.012114146688387395e-01,4.230898700636067655e-01,8.172642498051563287e-01,1.494708445861507862e-01
6.704030043932788230e-01,6.776954550114838716e-01,1.291352835476243521e-01,3.441204296513481475e-01,6.401602743824608144e-01,5.613972777298116279e-01,7.538015463785281423e-01,1.474287299983881028e-01
6.933876459463983455e-01,9.018057297166087727e-01,3.505691475892032116e-01,2.045065341926563252e-01,6.728732647340084361e-01,6.971445517518298773e-01,6.388988569276526919e-01,1.493010926470773325e-01
7.491305292180554520e-01,9.230089370308531826e-01,1.144102830678868643e-01,3.161467402538886695e-01,6.396120305623222979e-01,5.981128888180076153e-01,5.608745874454401648e-01,1.502048392809586796e-01
6.288796793668472995e-01,2.737628474363985598e-01,2.796917056341406971e-01,1.803619316520698457e-01,7.147394876449396639e-01,6.401610124438545935e-01,6.910624888034526681e-01,1.478787002532065409e-01
6.182542578525938026e-01,9.187374509458710037e-01,4.782796638589600913e-01,1.344567236905324925e-01,7.016818338473214123e-01,2.939216174864501263e-01,7.286298125727185271e-01,1.483280585493369497e-01
7.579853765750753647e-01,6.789499061077806097e-01,3.776314888696717942e-01,9.859621578647559392e-04,7.246662534344090467e-01,6.937441389815200976e-01,8.274354760869960801e-01,1.489065198388274391e-01
7.646625006017534476e-01,8.078705943898922825e-01,6.006976763062008007e-02,2.389410970470295936e-01,6.911770265998748997e-01,3.300287075776197621e-01,6.642633772601478359e-01,1.499003782888072567e-01
8.178501213785551727e-01,4.893509020056682757e-01,9.811622499614672255e-02,1.747771757773685097e-01,6.887416381031561396e-01,8.316023487798493985e-01,8.269579913578535280e-01,1.478939178098064300e-01
8.247564636967931184e-01,9.789078977939127402e-01,1.483684202901230931e-01,1.315218673199510246e-01,6.750767587557405802e-01,4.887337827185433414e-01,7.650372175541212405e-01,1.511824391884430130e-01
7.889063180554206633e-01,4.971468831280762002e-01,1.070248222984913899e-01,1.872039032990668317e-01,7.144106082004967329e-01,7.082632722780554113e-01,9.875003229473908739e-01,1.471555618103982388e-01
7.058101999859733855e-01,5.888217549639863657e-01,2.620897199153990886e-01,2.211187719132298168e-01,6.848414456695376407e-01,8.950429309730858485e-01,8.465942240275127206e-01,1.468592084693599586e-01
8.184137209961708237e-01,9.746297740184620695e-01,3.622671623554366005e-02,2.572188398505165230e-01,6.613711286059613670e-01,4.261780438300045160e-01,8.894705249492713683e-01,1.502348198866645113e-01
7.035024782927074005e-01,8.624203786097723867e-01,3.552194389088911830e-01,9.465592702221942156e-03,7.707445726819176501e-01,3.402406144027764201e-02,8.592240594744124937e-01,1.497396648418821141e-01
6.771949220329021024e-01,6.311802289310681768e-01,9.417812297630323570e-02,3.576050290427965628e-01,6.544620719839726597e-01,5.121795560685546977e-01,7.826577914609715858e-01,1.481688289260401636e-01
7.443960051293426750e-01,5.656540600008809205e-01,1.923187670915434966e-01,2.327281182433245943e-01,6.720967341825629937e-01,8.728252839052890177e-01,7.764547534001127183e-01,1.486260616540997503e-01
8.085324322513199879e-01,9.073592345022405414e-01,4.419926395040335576e-02,2.333672308716454591e-01,6.792500177085333268e-01,4.512617815582675718e-01,7.587462457168634433e-01,1.488221680219599941e-01
7.199920250786780995e-01,7.724379290343166282e-01,1.313046128597105400e-01,1.890079336683931910e-01,7.200386827169109605e-01,2.025583011235458364e-01,7.995758685496239249e-01,1.493822907155206436e-01
7.717086462887984277e-01,4.307105677110865116e-01,1.178021103588071383e-01,1.338129480082905776e-01,7.348401209753120389e-01,4.958116501157313061e-01,7.768028977636588506e-01,1.494682813969301638e-01
6.513560006388493528e-01,8.551682555780195649e-01,3.641046614084355593e-01,1.996943933087064471e-01,6.765420216002026033e-01,5.128085798531142325e-01,9.316370889048346537e-01,1.468867117889354201e-01
6.126983677856275845e-01,8.750936480238663551e-01,4.229799103497980384e-01,2.795302319295430715e-01,6.408227272618692849e-01,7.391283793575751382e-01,7.650501935483344784e-01,1.472883578263173288e-01
7.481253234049957124e-01,6.152478424085736641e-01,2.385382797145041422e-01,1.405413338446565019e-01,7.165390107958438115e-01,7.511551078667217940e-01,8.773529006710021338e-01,1.481733129696728712e-01
6.456559952194057539e-01,9.596121287082837181e-01,3.628861745444752485e-01,2.068240957399122282e-01,6.734812573718481632e-01,4.466776937058414831e-01,4.454122873004970895e-01,1.497601518763155004e-01
7.548632683064878668e-01,7.981304779744583522e-01,1.978182018074018944e-01,2.206344552141736026e-01,6.543841177034933621e-01,8.255789940558632134e-01,8.964718397772576397e-01,1.472494573937820628e-01
7.061337894881172250e-01,9.781159599090786250e-01,2.726896596542091600e-01,1.475697477870391294e-01,6.869860263186805538e-01,3.062161522752174792e-01,9.552220391624317575e-01,1.470178714564564781e-01
8.587605863787728389e-01,9.590965163374978175e-01,6.626648359271905542e-02,1.038812875710832251e-01,7.144794416568418516e-01,3.854676375076073191e-01,9.716541008546280001e-01,1.493763504892059724e-01
7.372251587173456189e-01,8.886734144950430014e-01,1.598097171778090630e-01,1.551350032977410476e-01,7.059625396160972288e-01,2.607700466748121282e-01,8.366689274032300672e-01,1.478861958756994555e-01
8.273149236066298373e-01,8.743444132592594897e-01,1.886061294530160803e-01,1.594178961969335284e-01,6.786772893609680501e-01,8.006291753183012450e-01,9.877459415608813575e-01,1.497363103403059892e-01
8.425773365682356353e-01,6.466883784908808996e-01,1.297524836447256080e-01,1.632814382296260136e-01,6.782053699389761769e-01,8.859561684425016903e-01,7.866721264254994406e-01,1.497760275138946828e-01
8.211933375090662013e-01,8.220526286192966214e-01,3.177865894463349772e-01,2.416219590037205212e-02,7.158619454589054687e-01,8.975469144675045641e-01,6.518370411769910389e-01,1.497554418457336944e-01
8.441696801838246556e-01,8.659460359207390434e-01,2.175349612844134639e-01,7.671054917499643688e-02,6.853521101301905949e-01,7.290892130713715336e-01,9.775643108593607966e-01,1.494185020540838571e-01
7.462034286726384469e-01,9.398857084999272526e-01,3.818691016496202906e-01,7.186156214130222375e-02,7.101468575958849172e-01,7.263318418724651337e-01,6.385904458604818590e-01,1.505071935251716120e-01
7.884045372158149378e-01,8.406885752201749273e-01,1.512794134535072055e-01,1.328874619696825687e-01,7.018311267684764765e-01,4.849684406683023585e-01,9.580458087257548438e-01,1.484347532118827362e-01
8.462560668534003794e-01,8.435080005983406348e-01,1.203604340015272667e-01,7.354669875038542803e-02,7.422374537055806965e-01,3.817546446334308397e-01,6.859127213061628758e-01,1.509988235069469331e-01
6.214426744593709584e-01,9.738557438510105912e-01,5.378451319764615546e-01,1.727732216631298057e-01,6.539031472555764113e-01,7.203502536601286144e-01,7.878356335085177076e-01,1.478804030858052176e-01
6.993728739425385532e-01,4.678583526865205400e-01,3.730548146026511636e-01,6.124561220055979582e-02,7.217267691755432368e-01,8.416901632480889850e-01,6.447343874578053136e-01,1.486010049459516036e-01
7.881773053786897965e-01,8.159457222597260584e-01,4.075488957469930451e-02,1.466653718856977262e-01,7.493245171387457049e-01,2.356880405540928702e-02,9.587372909764185769e-01,1.481637085726691117e-01
7.159244547883270027e-01,7.122510965090337320e-01,3.752217851021624195e-01,2.712933326529037847e-02,7.235275350219761981e-01,4.945576625232601664e-01,6.553273909668598796e-01,1.496520857772447033e-01
7.457965872800623730e-01,6.839607532614266905e-01,3.421271121065428966e-01,3.086306459832621751e-02,7.428840738151226697e-01,5.762860276795285230e-01,7.561451359288074991e-01,1.495941006306569787e-01
7.567594485345917610e-01,9.897604811966891347e-01,3.394691788589079273e-01,5.024146675742996448e-02,6.917273223588241704e-01,5.110160064094070309e-01,8.598873776904526478e-01,1.475225202586737394e-01
8.534716236931594313e-01,8.047715513172244428e-01,2.485286001895614660e-02,1.941047555923715584e-01,6.783614341124930558e-01,4.976936699617695026e-01,9.152642989533872342e-01,1.503276485018610886e-01
7.411435263530561368e-01,9.635433185917718912e-01,1.944318314871030240e-01,1.282538831490369624e-01,7.375810877816321165e-01,8.969985664801860548e-02,5.515850911254781552e-01,1.501561928902835075e-01
7.568332832997520798e-01,8.477556724270586264e-01,2.878355500343008355e-01,7.679823998842538746e-03,7.548047545240326173e-01,1.233771519454756049e-01,7.764802271371722409e-01,1.498006305042529074e-01
7.069045617543208149e-01,7.548830115552926934e-01,4.691008481631216975e-01,1.928693570675188429e-02,7.085660552544194024e-01,7.521797477661710252e-01,8.033174064798761504e-01,1.476539820096976485e-01
8.174500066295621314e-01,9.419713282421652290e-01,2.019494535850744343e-01,4.742258779977621963e-02,7.247656122710021132e-01,4.904436514505434719e-01,9.655271098570441524e-01,1.478819293777893507e-01
6.897566820124981790e-01,9.375856377780551476e-01,1.919680224712570216e-01,2.916779766613886715e-01,6.578980224146203648e-01,5.273434644583807618e-01,7.803321927599957686e-01,1.478957894646655280e-01
8.184891963450197094e-01,9.579990702306135919e-01,3.870246577526464948e-02,1.716846420017851815e-01,7.509580812757671309e-01,1.212981580063445808e-01,9.759634861272601380e-01,1.499984761128449751e-01
7.041358992193574862e-01,6.197971674239483031e-01,1.619906324013982157e-01,2.211418917527034622e-01,6.766752125278060470e-01,5.015191356814500123e-01,6.511738833731217646e-01,1.493444282032890258e-01
7.385641955217570054e-01,9.957376427558067844e-01,3.463390866533070378e-01,8.830773776880398995e-02,6.773883689724083945e-01,6.050502253622419557e-01,3.666273864620090417e-01,1.510869417988045249e-01
7.779132006083883111e-01,7.063854011461745408e-01,1.913572602841066839e-01,5.330007515156298670e-02,7.208963694483611073e-01,3.432238972453685588e-01,8.126509793245438873e-01,1.491542637796902659e-01
