Om Ob h ns s8 Mnu w scale_factor
2.058341257844124306e-01 5.781104961014545129e-02 8.360991954539593873e-01 8.674548290535267769e-01 7.033226004004244913e-01 7.189303379121270154e-01 -1.061479075876182065e+00 1.727531321138505760e+01
1.925983627503643214e-01 5.388336743892487707e-02 8.655414764203821498e-01 8.485224527089045843e-01 7.004797628085619454e-01 5.426264111805531032e-01 -7.900839872641063355e-01 1.709095768819248917e+01
2.647769750748757422e-01 5.623545530509670848e-02 6.402082461405618208e-01 8.034572917768868505e-01 7.229707714547434216e-01 6.648512855122488130e-01 -8.178645226320891970e-01 1.713702902627445823e+01
2.465376505515531613e-01 6.758337392450508574e-02 6.287745375530897629e-01 8.704149054367221749e-01 7.041010827273559425e-01 4.547259792793703626e-01 -8.565284842323983572e-01 1.713047643371866258e+01
2.594367836662025972e-01 3.417468135074450825e-02 5.092108715490404336e-01 8.448138953519661598e-01 7.378752366335716850e-01 5.388478424373006614e-01 -1.003764176729647239e+00 1.731303590767966227e+01
1.997063153889139797e-01 5.066014847704305990e-02 7.802143643603564049e-01 8.169606594517075937e-01 7.366257823282111872e-01 7.688983216205685922e-02 -9.130808269289975021e-01 1.720957637087441938e+01
2.118826707673815424e-01 3.571766846431086162e-02 5.621466137291637466e-01 9.199691120296742408e-01 7.293994425878462806e-01 3.358413087883519443e-01 -8.784990456424490723e-01 1.715461365415838912e+01
3.023021409956867522e-01 4.988756792703689935e-02 5.264346068298064729e-01 8.367645197805609891e-01 7.243345704528935114e-01 9.457570961900081397e-01 -8.476681558457612731e-01 1.717020367589511665e+01
1.992353050715219009e-01 6.445181369502747670e-02 8.787769271820651262e-01 8.656477859713014311e-01 6.908109143176304201e-01 3.449834655420954688e-01 -8.304369993758089485e-01 1.726579334090923723e+01
1.854758116477157603e-01 3.414652527224348172e-02 6.604065619479092542e-01 8.814220897293064683e-01 7.428219535891011915e-01 3.503595266627330673e-01 -1.018995072741216923e+00 1.716158921216888089e+01
2.167528822084672790e-01 3.695325393319973117e-02 5.365788312058077381e-01 8.953896513409433933e-01 7.320028324478122794e-01 2.867701287247608755e-01 -1.088121607390500456e+00 1.737492638992535987e+01
2.123403703831476252e-01 6.853120838219803335e-02 8.411934558269331674e-01 8.506970420700099567e-01 7.036089693125563427e-01 2.427300150723482042e-01 -7.844602382778231853e-01 1.710791871757374238e+01
1.901731257999579039e-01 5.096304904906935607e-02 8.084465380351750774e-01 8.434172641074669796e-01 7.341625072291770859e-01 1.745788817016791783e-01 -9.274772523185095263e-01 1.712294952014663707e+01
1.740377126543539710e-01 5.468463374603459159e-02 8.203159770006381857e-01 9.175910912023533816e-01 6.980799320359757365e-01 2.059648886477173091e-01 -8.993579158599678269e-01 1.722584622017953038e+01
1.681952506598481945e-01 3.815777199747018983e-02 6.187660419753922003e-01 9.693241925266701253e-01 7.417769904861261088e-01 1.177400525824404132e-01 -8.465675763357487504e-01 1.692143910585886957e+01
2.017396521458818537e-01 3.132413903909162661e-02 5.532455671450337009e-01 9.504816171281401660e-01 7.186526525176654134e-01 3.832370755478394231e-01 -7.609850144540427630e-01 1.707662323390337988e+01
2.026125960014419358e-01 6.422299464803234159e-02 8.356920790377253550e-01 8.561531955693335583e-01 7.108228000896242849e-01 1.564228138988586481e-01 -8.091042632442893012e-01 1.709188814101106146e+01
3.096066738869610036e-01 4.116542106380571830e-02 5.031358758725680280e-01 8.226366157845999005e-01 7.311247533897898832e-01 9.043455243363247575e-01 -1.086602738436951654e+00 1.742650333658209760e+01
2.015429643733231968e-01 3.124851360590065810e-02 5.241545554172839516e-01 9.382925834008004617e-01 7.293406151742062304e-01 2.703598527455337575e-01 -9.370595850745394584e-01 1.729149047275418738e+01
2.114525589889846291e-01 3.906292621337375398e-02 5.043338309492463312e-01 9.265321808177937601e-01 7.442415809418618799e-01 1.735334628231154919e-01 -1.194873180740355423e+00 1.735529955173495509e+01
1.973599674542118321e-01 5.693166939256056464e-02 8.430620808359754470e-01 8.592868564256690433e-01 7.057745263051071749e-01 3.586548997364454316e-01 -7.570651651135462679e-01 1.697189378778627145e+01
2.023698774173115777e-01 4.253913114748976432e-02 6.312834345449452877e-01 8.697985301188373430e-01 7.355096059138432896e-01 1.859558932986049573e-01 -9.706853759038356344e-01 1.726425775651816252e+01
1.824638079900063325e-01 5.558251450822266487e-02 8.561814745151479222e-01 8.754787999850165425e-01 7.022819337481638335e-01 3.393095419587600636e-01 -9.876297347205624799e-01 1.732461428829478933e+01
2.134241140044299267e-01 5.359069119089662769e-02 7.774620459392698191e-01 8.353591487819838068e-01 7.174343283443942454e-01 6.004556448838715976e-01 -8.974866694655894150e-01 1.707353884538932576e+01
1.857685940012719916e-01 4.022185582893476885e-02 6.657618282948996047e-01 9.186051849949381509e-01 7.323215199311878809e-01 4.420950503466345993e-01 -1.145067446370817921e+00 1.721040750212961967e+01
2.124954396098513443e-01 6.346926084147407054e-02 8.319214448822603858e-01 8.191763942859678904e-01 7.026021722701649708e-01 2.103590789086606516e-01 -7.437343910198239705e-01 1.718589334561540127e+01
2.433889647390649336e-01 3.885422096183882568e-02 5.144563234376304806e-01 9.001988971146570595e-01 7.156573110335423538e-01 4.691890141046679008e-01 -8.900542058813822877e-01 1.717918362810294397e+01
1.632983247840452123e-01 3.731548259795122030e-02 5.787844056186557395e-01 1.011658918902116566e+00 7.352136976426473236e-01 3.897932984514274057e-02 -8.139739383569577491e-01 1.711060195997212574e+01
2.053367732276071833e-01 6.515494503031224460e-02 8.527978087759926495e-01 8.441847499033591218e-01 7.087726249837141834e-01 3.595316564734346021e-01 -9.945889472072195758e-01 1.725639518483622226e+01
2.192433730166228056e-01 5.065517212833969829e-02 7.344311494961928144e-01 8.308508327624576362e-01 7.124853170183783613e-01 6.316400780523856451e-01 -8.457264871022762698e-01 1.716129377798863942e+01
2.300049189700521246e-01 6.554349298360867548e-02 7.470780794196026919e-01 8.277524489142629172e-01 7.280128485022430151e-01 4.415932630346142695e-01 -1.197281905635644739e+00 1.725379735401653392e+01
2.249975098780324367e-01 6.985068962952926952e-02 8.478767745516366805e-01 8.235766390446819241e-01 7.102540687537677311e-01 4.853222777970949142e-01 -8.485200010796585257e-01 1.707804553377481582e+01
2.022651322718098388e-01 3.383478505991446839e-02 5.926994927574877892e-01 9.267543046611838031e-01 7.091052588525871281e-01 5.097758153106189960e-01 -7.904747738278860014e-01 1.706090546134531749e+01
2.431827254325906740e-01 4.502287140911147290e-02 5.373825827429880020e-01 8.568756805552028011e-01 7.501397308955549681e-01 2.460412831411150081e-01 -1.137268224823020146e+00 1.736736693020186451e+01
1.912451696922898570e-01 6.307121102945587032e-02 8.624918035842565889e-01 8.742178512552573055e-01 6.968366219587832644e-01 4.019010992309596797e-01 -1.001197100098299542e+00 1.720606486355461584e+01
1.899906182709010516e-01 3.473165127273281777e-02 5.776067125435890848e-01 9.148137788783606839e-01 7.386362019164849357e-01 2.376785722736376449e-01 -9.662721883012148627e-01 1.708716360270298296e+01
2.108593358495838288e-01 6.431145518748888901e-02 8.656843889626579802e-01 8.209454291281391702e-01 7.089447394232659683e-01 3.821021956458073299e-01 -8.141625239778242928e-01 1.709583207814213424e+01
2.885423028985784066e-01 4.138381854149633665e-02 5.451055533846278500e-01 8.000738611136511969e-01 7.393856342835435358e-01 7.739584168100136496e-01 -1.061667915176969235e+00 1.745003866856800911e+01
2.097972215748284963e-01 5.746136919309589863e-02 6.878334125952000333e-01 8.537736810476149740e-01 7.462370662420991785e-01 4.348478351022250221e-02 -1.041998166817013072e+00 1.709676754307680469e+01
2.250603980322954945e-01 3.186221066038327082e-02 6.000311150569964669e-01 8.220863506144732158e-01 7.452426013480830669e-01 4.186798259230429253e-01 -9.468042198342938587e-01 1.735127280361524527e+01
2.135809463827149646e-01 6.303778937729484499e-02 7.801296789672462761e-01 8.431094814857940101e-01 7.209704767436546646e-01 1.863286749624056826e-01 -9.892430180971147902e-01 1.721016270782195434e+01
2.019125794086579495e-01 3.741868114841240267e-02 7.088037273620557688e-01 8.803205725162878137e-01 7.157733394900047674e-01 8.610241803797162863e-01 -9.241472805934847212e-01 1.718859026980637950e+01
2.170960719670260441e-01 6.608650052071145253e-02 7.202327104072085984e-01 8.770322098140653777e-01 7.087946699200053935e-01 4.053663720185589070e-01 -1.093947725310953523e+00 1.725367449241954176e+01
1.907947773261616520e-01 6.271864674135038675e-02 8.873933174991011086e-01 8.594764030025834334e-01 7.079615542161212804e-01 2.868337749751781462e-02 -7.640837624545987472e-01 1.721552874068468952e+01
2.089819174448981354e-01 5.584918588792566613e-02 7.319094010977971188e-01 8.664098301666921520e-01 6.961956965694977573e-01 4.260902369294523595e-01 -7.104599101430905117e-01 1.701452299760168430e+01
1.897755694693843420e-01 3.206877574405485321e-02 6.400415994723043234e-01 8.906228152190645009e-01 7.387201779811034541e-01 3.596903526432667642e-01 -9.342620753377537390e-01 1.717785444717155485e+01
2.423243501251148568e-01 6.797734099312394140e-02 7.184791516298134617e-01 8.258853561277144095e-01 7.203037958688401909e-01 5.618953157721583436e-01 -1.191136595186657265e+00 1.738532760227950646e+01
1.567398099060283989e-01 3.129470465369285637e-02 7.484174729510679747e-01 9.409627398909459206e-01 7.314383451906618649e-01 4.864792340771154078e-01 -1.061906643966426200e+00 1.719541496127075675e+01
2.212896938172605743e-01 6.927691344190858858e-02 8.794226558662336934e-01 8.132390641206344029e-01 7.028388860299504826e-01 5.701161367248972489e-01 -8.823570924952794936e-01 1.716049898583748146e+01
1.950722989748365777e-01 3.649945389609694779e-02 5.892114385927389453e-01 9.318016733792680029e-01 7.383999488835536473e-01 3.083308604557548072e-01 -9.768709727712425739e-01 1.712803272319377967e+01
1.602107537172157148e-01 4.245416319764395291e-02 8.766032910163725766e-01 8.711184088139142245e-01 7.535406300829979864e-01 1.459126967714600154e-01 -1.189144183714369474e+00 1.718807754906106311e+01
1.958820380889583213e-01 3.732207428277197619e-02 5.927074347752989691e-01 8.769299318700827239e-01 7.663319540736768243e-01 5.386433787887467961e-02 -1.120303428225341458e+00 1.745615101649434919e+01
2.208448445885886346e-01 3.196599122390624687e-02 5.841410415553894842e-01 8.742248288423436486e-01 7.331992500702044779e-01 5.864165478406700993e-01 -1.043420237086629454e+00 1.730800183260110003e+01
2.134648474247044792e-01 4.901187406888489473e-02 6.798140071593342659e-01 8.674614102171447350e-01 7.106819671379689396e-01 4.213271575354463061e-01 -8.410599425882918645e-01 1.714891945695508824e+01
2.236993264824113647e-01 6.838623240616570342e-02 8.948648406259889221e-01 8.010003238622919186e-01 7.033290743400811840e-01 5.117059473061547070e-01 -7.501063209041108903e-01 1.716971865130521380e+01
1.890538688482830132e-01 3.086882546797284355e-02 5.940943788078799637e-01 9.054543191128622270e-01 7.465244537011181958e-01 2.087644665870291294e-01 -8.484528149004297859e-01 1.705120983228914966e+01
2.051499445836348079e-01 6.164676071312828742e-02 7.855648589493093858e-01 8.410723580838913582e-01 7.257810903043341311e-01 5.186093108149042452e-02 -9.353254956261271014e-01 1.730186565200330762e+01
2.956487153602633811e-01 6.032075222260648018e-02 5.405724416443457025e-01 8.121555153002218974e-01 7.258876648444969604e-01 5.950712686419723507e-01 -1.296698968249094586e+00 1.758259608208987501e+01
1.708695793305094746e-01 3.762054746092279717e-02 5.717563881470015819e-01 9.866007406564641924e-01 7.458406340902005160e-01 4.838335328274845359e-02 -1.048308151118404696e+00 1.736976522236610521e+01
3.039173035531862466e-01 6.861049348220596422e-02 5.297651700713219558e-01 8.642190755484215892e-01 7.189958252924338877e-01 7.143239137562860108e-01 -8.883357587231868191e-01 1.727256268623122892e+01
2.791870598709882412e-01 4.957411249333889408e-02 5.402189672453613367e-01 8.493136115194021007e-01 7.253601704788589233e-01 7.460783608079526452e-01 -8.919390655328022222e-01 1.713673803542506846e+01
2.076680148921747071e-01 6.149538242205054850e-02 8.556441104488499150e-01 8.136669582553529567e-01 7.088239425650321168e-01 4.095627982722985228e-01 -8.914400915203548603e-01 1.719935203460448037e+01
1.970140928800683811e-01 3.407219468901390158e-02 5.329991774234250634e-01 9.291703567832365618e-01 7.469511295792317096e-01 9.290912204902038174e-02 -8.225104657173396561e-01 1.714547794067642172e+01
1.857920266342672488e-01 3.033290149624624094e-02 5.171438279748101774e-01 1.000223506928899608e+00 7.186960136848363767e-01 3.421142816568171763e-01 -8.954139416810871221e-01 1.717098616162508051e+01
2.288665488404686144e-01 3.131455790573304393e-02 5.355107493279573916e-01 9.098996438151977229e-01 7.194076917427550955e-01 5.667012998273036617e-01 -9.195748132920436024e-01 1.720928570772516508e+01
1.878703652671642188e-01 4.391591001660771765e-02 6.480865362752972203e-01 9.247502196292185506e-01 7.247040553156013365e-01 3.254577494284467409e-01 -9.891402899539789573e-01 1.708691547063251548e+01
1.996710028991534047e-01 4.818827083973720171e-02 6.378105864561554039e-01 9.321977166799788606e-01 7.253853230638361849e-01 3.219917320635066194e-01 -1.094743143973908373e+00 1.729665047126981747e+01
1.960865341619543734e-01 3.921569734043252320e-02 5.861838908754756217e-01 9.415794827848232851e-01 7.329818871774151923e-01 3.963869807501591014e-01 -1.260570901075638739e+00 1.737143541739921915e+01
2.409412994318249623e-01 3.544033814160359869e-02 5.512005440240750342e-01 8.614709397739934715e-01 7.443024374125362108e-01 4.398201518981706970e-01 -1.088704862083391678e+00 1.734687470145274446e+01
2.162200758090487840e-01 6.377328898760160902e-02 8.169309412665827219e-01 8.152242378398196765e-01 7.368275878024305170e-01 8.430631585798215033e-02 -9.969535478728919209e-01 1.722225410693842562e+01
2.181525088693049008e-01 6.698943903638444886e-02 8.671665953926719350e-01 8.025811064735011158e-01 7.194107651550241123e-01 4.005963920508028853e-01 -1.108968386439439513e+00 1.735358370818538987e+01
2.080495324337989504e-01 5.358336755396117534e-02 8.510891434763210306e-01 8.024882607308180260e-01 7.284903630442435274e-01 3.616753495281213593e-01 -8.608238172341413641e-01 1.710299252024157113e+01
2.101997887140423515e-01 4.866128443992660813e-02 7.780448790332179509e-01 8.269769527231511930e-01 7.342499955366725839e-01 6.006999019733666456e-01 -1.008594121338969973e+00 1.709413630570394460e+01
1.933913461033811565e-01 6.325230063918807488e-02 8.973322316411925792e-01 8.549565713122496691e-01 7.025363251507756868e-01 2.181814897198972591e-01 -9.803456569191050241e-01 1.741220929157657338e+01
2.211194265651895696e-01 5.442266058975193943e-02 6.586762670445507339e-01 8.802767140100111742e-01 7.114469748857424891e-01 5.134097114867166578e-01 -9.597942766399865100e-01 1.726052203225826531e+01
2.952104727868246625e-01 6.281134251879494368e-02 5.636822152641102202e-01 8.087984843085062048e-01 7.229555533062242967e-01 6.350463377843054147e-01 -1.005941589210710196e+00 1.749898642253155856e+01
3.321334410335772258e-01 5.120700779207602860e-02 5.008373040361631112e-01 8.043678986516265006e-01 7.446291175726791334e-01 9.460522704058196286e-01 -9.902916170566713472e-01 1.717782629541216366e+01
1.841700710294642829e-01 3.470845629398212201e-02 7.066351378595234767e-01 8.721501250608399980e-01 7.442191903084171001e-01 4.483354386043004181e-01 -1.277528945046961129e+00 1.738588635746401323e+01
2.067243295434131878e-01 6.194198709779247247e-02 8.728515317301006604e-01 8.333698206503893369e-01 7.000160956324541495e-01 4.531130237998734489e-01 -7.073527313612699707e-01 1.693671974488269072e+01
2.317059838193707422e-01 5.624920991851789509e-02 6.938099545634053289e-01 8.043923469786349312e-01 7.362801032050602101e-01 3.322255752316209954e-01 -9.795281125613968243e-01 1.722618474003942168e+01
