logz logzerr logvol nlive logl logwt insert_order
-1.530895334439720273e+03 2.407016002389188447e-01 -1.441250000000050324e+00 1.600000000000000000e+03 -1.525079255430745661e+03 -1.533898576822697578e+03 1.677499999999999991e+00
-1.530846900623750344e+03 2.694502672648026453e-01 -1.441875000000050422e+00 1.600000000000000000e+03 -1.525012343544714213e+03 -1.533832289936666257e+03 1.702499999999999902e+00
-1.530797615504284749e+03 3.004787849597885807e-01 -1.442500000000050520e+00 1.600000000000000000e+03 -1.524929158416896144e+03 -1.533749729808848087e+03 1.026250000000000107e+00
-1.530746704580256619e+03 2.899500462802265255e-01 -1.443125000000050617e+00 1.600000000000000000e+03 -1.524913439969776391e+03 -1.533734636361728235e+03 5.200000000000000178e-01
-1.530697541581066389e+03 3.117474540008191575e-01 -1.443750000000050715e+00 1.600000000000000000e+03 -1.524832584110439257e+03 -1.533654405502391228e+03 1.022499999999999964e+00
-1.530646865880914220e+03 3.293597810124685998e-01 -1.444375000000050813e+00 1.600000000000000000e+03 -1.524805395945894361e+03 -1.533627842337846232e+03 1.010000000000000009e+00
-1.530597368099491632e+03 3.627133870768975976e-01 -1.445000000000050910e+00 1.600000000000000000e+03 -1.524779371099314176e+03 -1.533602442491266174e+03 1.438749999999999973e+00
-1.530549020824631043e+03 2.938191955352370544e-01 -1.445625000000051008e+00 1.600000000000000000e+03 -1.524751992126648929e+03 -1.533575688518600828e+03 1.995000000000000107e+00
-1.530501682276240217e+03 2.838867941053596633e-01 -1.446250000000051106e+00 1.600000000000000000e+03 -1.524683328400542450e+03 -1.533507649792494476e+03 5.274999999999999689e-01
-1.530453377136383551e+03 3.023283581735285996e-01 -1.446875000000051203e+00 1.600000000000000000e+03 -1.524674989543134870e+03 -1.533499935935086796e+03 1.707500000000000018e+00
-1.530406949592706042e+03 2.820684980399568165e-01 -1.447500000000051301e+00 1.600000000000000000e+03 -1.524666071846121895e+03 -1.533491643238073721e+03 1.576249999999999929e+00
-1.530362220955234307e+03 2.870066253509520049e-01 -1.448125000000051399e+00 1.600000000000000000e+03 -1.524605264275944364e+03 -1.533431460667896317e+03 8.262500000000000400e-01
-1.530316811296928563e+03 2.218307871049273183e-01 -1.448750000000051497e+00 1.600000000000000000e+03 -1.524509896494864506e+03 -1.533336717886816359e+03 1.502499999999999947e+00
-1.530269159135179052e+03 2.620385031878929571e-01 -1.449375000000051594e+00 1.600000000000000000e+03 -1.524469247195958133e+03 -1.533296693587910113e+03 5.012499999999999734e-01
-1.530221860645297966e+03 2.880023046896769134e-01 -1.450000000000051692e+00 1.600000000000000000e+03 -1.524359832226090020e+03 -1.533187903618041901e+03 7.374999999999999611e-02
-1.530171636537227414e+03 2.770597075470000448e-01 -1.450625000000051790e+00 1.600000000000000000e+03 -1.524326574214534276e+03 -1.533155270606486283e+03 5.350000000000000311e-01
-1.530122266936982896e+03 3.031204951758206811e-01 -1.451250000000051887e+00 1.600000000000000000e+03 -1.524303558898601977e+03 -1.533132880290553885e+03 1.294999999999999929e+00
-1.530074180396676638e+03 3.160879135721610944e-01 -1.451875000000051985e+00 1.600000000000000000e+03 -1.524283464200091657e+03 -1.533113410592043692e+03 1.723749999999999893e+00
-1.530027419215987720e+03 3.139201404151015784e-01 -1.452500000000052083e+00 1.600000000000000000e+03 -1.524270106371420752e+03 -1.533100677763372687e+03 1.879999999999999893e+00
-1.529982187627941357e+03 3.177499467739713923e-01 -1.453125000000052180e+00 1.600000000000000000e+03 -1.524155096167251486e+03 -1.532986292559203321e+03 7.149999999999999689e-01
-1.529933794576164246e+03 3.119310356345652013e-01 -1.453750000000052278e+00 1.600000000000000000e+03 -1.524119287140361166e+03 -1.532951108532313128e+03 1.237499999999999989e-01
-1.529886021617955748e+03 3.122110565866800802e-01 -1.454375000000052376e+00 1.600000000000000000e+03 -1.524085714854498519e+03 -1.532918161246450381e+03 1.162500000000000089e+00
-1.529838935408382440e+03 3.243196769341271102e-01 -1.455000000000052474e+00 1.600000000000000000e+03 -1.523874248429600812e+03 -1.532707319821552801e+03 1.389999999999999902e+00
-1.529783698826460977e+03 3.447381133269134534e-01 -1.455625000000052571e+00 1.600000000000000000e+03 -1.523857492498882721e+03 -1.532691188890834610e+03 1.346249999999999947e+00
-1.529730525300246200e+03 3.371489956029626311e-01 -1.456250000000052669e+00 1.600000000000000000e+03 -1.523768069040200089e+03 -1.532602390432152106e+03 1.310000000000000053e+00
-1.529675475460066991e+03 3.258036498844971707e-01 -1.456875000000052767e+00 1.600000000000000000e+03 -1.523737510275795330e+03 -1.532572456667747247e+03 7.000000000000000666e-02
-1.529621755017623627e+03 3.385307006020280007e-01 -1.457500000000052864e+00 1.600000000000000000e+03 -1.523730314286834300e+03 -1.532565885678786344e+03 1.872500000000000053e+00
-1.529570446305077894e+03 3.401752396849245241e-01 -1.458125000000052962e+00 1.600000000000000000e+03 -1.523703987138079356e+03 -1.532540183530031300e+03 1.948749999999999982e+00
-1.529520402837732490e+03 2.953096352323702489e-01 -1.458750000000053060e+00 1.600000000000000000e+03 -1.523596495457867604e+03 -1.532433316849819448e+03 7.887499999999999512e-01
-1.529467509467051059e+03 2.971834198718112940e-01 -1.459375000000053157e+00 1.600000000000000000e+03 -1.523504983186393929e+03 -1.532342429578345900e+03 1.162500000000000089e+00
-1.529412623021408763e+03 3.353809086820533913e-01 -1.460000000000053255e+00 1.600000000000000000e+03 -1.523237782835970847e+03 -1.532075854227922719e+03 1.213750000000000107e+00
-1.529345223687529824e+03 3.010003397653814305e-01 -1.460625000000053353e+00 1.600000000000000000e+03 -1.523209331038288838e+03 -1.532048027430240836e+03 1.927499999999999991e+00
-1.529280356455101582e+03 3.140850594421896180e-01 -1.461250000000053451e+00 1.600000000000000000e+03 -1.523136736078803324e+03 -1.531976057470755222e+03 1.643750000000000044e+00
-1.529215041625900994e+03 2.657241985308512189e-01 -1.461875000000053548e+00 1.600000000000000000e+03 -1.523027408168890815e+03 -1.531867354560842841e+03 7.937499999999999556e-01
-1.529146927015752681e+03 2.540663323193522727e-01 -1.462500000000053646e+00 1.600000000000000000e+03 -1.523002949213015199e+03 -1.531843520604967125e+03 5.487499999999999600e-01
-1.529081668598164924e+03 2.142499126659211661e-01 -1.463125000000053744e+00 1.600000000000000000e+03 -1.522941476467087796e+03 -1.531782672859039621e+03 3.512500000000000067e-01
-1.529016688248318815e+03 2.098618590947410600e-01 -1.463750000000053841e+00 1.600000000000000000e+03 -1.522918254640995883e+03 -1.531760076032947836e+03 1.254999999999999893e+00
-1.528954322116436515e+03 2.074933748076312756e-01 -1.464375000000053939e+00 1.600000000000000000e+03 -1.522907758843539114e+03 -1.531750205235490967e+03 1.173750000000000071e+00
-1.528895052834846183e+03 2.085921503994297432e-01 -1.465000000000054037e+00 1.600000000000000000e+03 -1.522822545165253814e+03 -1.531665616557205794e+03 1.888749999999999929e+00
-1.528834308981809954e+03 2.280580457894864077e-01 -1.465625000000054134e+00 1.600000000000000000e+03 -1.522819434259789887e+03 -1.531663130651741767e+03 9.549999999999999600e-01
-1.528776906079434411e+03 2.449355300732333762e-01 -1.466250000000054232e+00 1.600000000000000000e+03 -1.522773366343200451e+03 -1.531617687735152458e+03 1.197500000000000009e+00
-1.528720166628019570e+03 2.559635629168311444e-01 -1.466875000000054330e+00 1.600000000000000000e+03 -1.522761815011009730e+03 -1.531606761402961638e+03 5.450000000000000400e-01
-1.528665900262119749e+03 2.651768304720329983e-01 -1.467500000000054428e+00 1.600000000000000000e+03 -1.522730654003379186e+03 -1.531576225395331221e+03 1.594999999999999973e+00
-1.528612873351478356e+03 2.644111120880199284e-01 -1.468125000000054525e+00 1.600000000000000000e+03 -1.522723166370124318e+03 -1.531569362762076253e+03 1.446250000000000036e+00
-1.528562179142294099e+03 2.652691806385133466e-01 -1.468750000000054623e+00 1.600000000000000000e+03 -1.522626421441757202e+03 -1.531473242833709037e+03 1.303749999999999964e+00
-1.528509190361511628e+03 2.600291334489950312e-01 -1.469375000000054721e+00 1.600000000000000000e+03 -1.522611326343169367e+03 -1.531458772735121329e+03 1.159999999999999920e+00
-1.528458153609520195e+03 2.497884161152022775e-01 -1.470000000000054818e+00 1.600000000000000000e+03 -1.522558344470170141e+03 -1.531406415862122003e+03 6.462499999999999911e-01
-1.528407051132038532e+03 2.220021270363449206e-01 -1.470625000000054916e+00 1.600000000000000000e+03 -1.522553685417072529e+03 -1.531402381809024519e+03 3.862499999999999822e-01
-1.528358241840565370e+03 2.222353329538904743e-01 -1.471250000000055014e+00 1.600000000000000000e+03 -1.522532332509511662e+03 -1.531381653901463551e+03 6.137500000000000178e-01
-1.528310752532250717e+03 2.073594097747301357e-01 -1.471875000000055111e+00 1.600000000000000000e+03 -1.522518314404975627e+03 -1.531368260796927643e+03 3.737500000000000266e-01
-1.528264819137502855e+03 2.104837675601787805e-01 -1.472500000000055209e+00 1.600000000000000000e+03 -1.522496045107941882e+03 -1.531346616499893798e+03 1.909999999999999920e+00
-1.528219963632150439e+03 1.963619270037414155e-01 -1.473125000000055307e+00 1.600000000000000000e+03 -1.522296246782302660e+03 -1.531147443174254704e+03 1.412499999999999867e-01
-1.528167815500002916e+03 1.704016593916685418e-01 -1.473750000000055405e+00 1.600000000000000000e+03 -1.522236926519758299e+03 -1.531088747911710243e+03 6.062499999999999556e-01
-1.528115333660994793e+03 1.936335781245745735e-01 -1.474375000000055502e+00 1.600000000000000000e+03 -1.522201919311421534e+03 -1.531054365703373378e+03 4.237500000000000155e-01
-1.528063769324309987e+03 2.175124710171564002e-01 -1.475000000000055600e+00 1.600000000000000000e+03 -1.522191021875021761e+03 -1.531044093266973732e+03 1.867499999999999938e+00
-1.528014240021405385e+03 2.246792706573404741e-01 -1.475625000000055698e+00 1.600000000000000000e+03 -1.522142961442105388e+03 -1.530996657834057260e+03 1.893750000000000044e+00
-1.527964811799265135e+03 2.249344169265620197e-01 -1.476250000000055795e+00 1.600000000000000000e+03 -1.522135858355868095e+03 -1.530990179747820093e+03 1.648749999999999938e+00
-1.527917413119164166e+03 1.999019268236221780e-01 -1.476875000000055893e+00 1.600000000000000000e+03 -1.522128448972540582e+03 -1.530983395364492480e+03 1.842500000000000027e+00
-1.527871858623323533e+03 2.054453932313180242e-01 -1.477500000000055991e+00 1.600000000000000000e+03 -1.522104969965292867e+03 -1.530960541357244892e+03 1.767500000000000071e+00
-1.527827304148385792e+03 2.047126568259245161e-01 -1.478125000000056088e+00 1.600000000000000000e+03 -1.522097950171788852e+03 -1.530954146563740778e+03 6.187500000000000222e-01
-1.527784382543844458e+03 1.978017355134288058e-01 -1.478750000000056186e+00 1.600000000000000000e+03 -1.522053083402269067e+03 -1.530909904794220893e+03 7.687500000000000444e-01
-1.527741405439449863e+03 2.386050898069327630e-01 -1.479375000000056284e+00 1.600000000000000000e+03 -1.521848982131534740e+03 -1.530706428523486693e+03 9.775000000000000355e-01
-1.527691131349191210e+03 1.926169827322497530e-01 -1.480000000000056382e+00 1.600000000000000000e+03 -1.521836939873053780e+03 -1.530695011265005633e+03 8.850000000000000089e-01
-1.527642727666371684e+03 2.443410485546010924e-01 -1.480625000000056479e+00 1.600000000000000000e+03 -1.521800555230938699e+03 -1.530659251622890679e+03 1.962499999999999911e+00
-1.527594917840967355e+03 2.269697099237705795e-01 -1.481250000000056577e+00 1.600000000000000000e+03 -1.521732463111096649e+03 -1.530591784503048530e+03 6.962500000000000355e-01
-1.527546181666129314e+03 2.129226625196319611e-01 -1.481875000000056675e+00 1.600000000000000000e+03 -1.521654996685623928e+03 -1.530514943077575936e+03 1.481249999999999956e+00
-1.527496090545339257e+03 2.165489579568402045e-01 -1.482500000000056772e+00 1.600000000000000000e+03 -1.521639927796178199e+03 -1.530500499188130107e+03 1.320000000000000062e+00
-1.527447711839053227e+03 1.927904650284995303e-01 -1.483125000000056870e+00 1.600000000000000000e+03 -1.521421269330711766e+03 -1.530282465722663801e+03 1.467500000000000027e+00
-1.527390638948510968e+03 2.351971454848605092e-01 -1.483750000000056968e+00 1.600000000000000000e+03 -1.521385803378782157e+03 -1.530247624770734092e+03 1.273749999999999938e+00
-1.527334786505894499e+03 2.074183296790593767e-01 -1.484375000000057065e+00 1.600000000000000000e+03 -1.521308941455919239e+03 -1.530171387847871074e+03 1.560000000000000053e+00
-1.527277816013329129e+03 1.754076968551741833e-01 -1.485000000000057163e+00 1.600000000000000000e+03 -1.521287414607018491e+03 -1.530150485998970453e+03 1.126249999999999973e+00
-1.527222809266329705e+03 2.119610873962638198e-01 -1.485625000000057261e+00 1.600000000000000000e+03 -1.521263663594156242e+03 -1.530127359986108104e+03 6.975000000000000089e-01
-1.527169483315196430e+03 1.935543321392938498e-01 -1.486250000000057359e+00 1.600000000000000000e+03 -1.521263204692490945e+03 -1.530127526084442934e+03 2.074999999999999900e-01
-1.527118865832953361e+03 1.918160388514733306e-01 -1.486875000000057456e+00 1.600000000000000000e+03 -1.521196499676466601e+03 -1.530061446068418491e+03 1.137499999999999956e+00
-1.527067479519280369e+03 1.851331912476539276e-01 -1.487500000000057554e+00 1.600000000000000000e+03 -1.521194961139781981e+03 -1.530060532531733998e+03 1.807500000000000107e+00
-1.527018561608341088e+03 1.879931456596586337e-01 -1.488125000000057652e+00 1.600000000000000000e+03 -1.521128698327459688e+03 -1.529994894719411604e+03 8.774999999999999467e-01
-1.526968839090905249e+03 1.997037770467914308e-01 -1.488750000000057749e+00 1.600000000000000000e+03 -1.521110500744913679e+03 -1.529977322136865723e+03 1.951249999999999929e+00
-1.526920652433843770e+03 1.798625160780264187e-01 -1.489375000000057847e+00 1.600000000000000000e+03 -1.521097734113134720e+03 -1.529965180505086664e+03 5.600000000000000533e-01
-1.526874132674277234e+03 1.845998018785073302e-01 -1.490000000000057945e+00 1.600000000000000000e+03 -1.520927079865356063e+03 -1.529795151257307907e+03 1.875000000000000000e-01
-1.526821655240895097e+03 1.883544363515733677e-01 -1.490625000000058042e+00 1.600000000000000000e+03 -1.520834903694041486e+03 -1.529703600085993457e+03 1.408749999999999947e+00
-1.526767142723037978e+03 2.232699416363248257e-01 -1.491250000000058140e+00 1.600000000000000000e+03 -1.520743270030265194e+03 -1.529612591422217065e+03 5.124999999999999556e-01
-1.526710660137936202e+03 2.319261423180805914e-01 -1.491875000000058238e+00 1.600000000000000000e+03 -1.520668536385789366e+03 -1.529538482777741365e+03 1.892500000000000071e+00
-1.526653201476939330e+03 2.144718868357833319e-01 -1.492500000000058336e+00 1.600000000000000000e+03 -1.520642543851397932e+03 -1.529513115243349830e+03 8.750000000000000833e-03
-1.526597507864148156e+03 2.473775387353913946e-01 -1.493125000000058433e+00 1.600000000000000000e+03 -1.520615554431496321e+03 -1.529486750823448347e+03 1.945000000000000062e+00
-1.526543381200648355e+03 2.549006969338911133e-01 -1.493750000000058531e+00 1.600000000000000000e+03 -1.520596284367125463e+03 -1.529468105759077389e+03 1.375000000000000000e+00
-1.526491092899780142e+03 2.340960067871845629e-01 -1.494375000000058629e+00 1.600000000000000000e+03 -1.520502751997422820e+03 -1.529375198389374873e+03 7.637500000000000400e-01
-1.526436694894149696e+03 2.578389551357673781e-01 -1.495000000000058726e+00 1.600000000000000000e+03 -1.520446005755260330e+03 -1.529319077147212283e+03 1.891250000000000098e+00
-1.526382205577442846e+03 2.563616494047573080e-01 -1.495625000000058824e+00 1.600000000000000000e+03 -1.520378308508697046e+03 -1.529252004900648899e+03 1.638749999999999929e+00
-1.526327044980134133e+03 2.501059374753298314e-01 -1.496250000000058922e+00 1.600000000000000000e+03 -1.520252833382544850e+03 -1.529127154774496830e+03 1.300000000000000044e+00
-1.526268018447391796e+03 2.331648126589548897e-01 -1.496875000000059019e+00 1.600000000000000000e+03 -1.520147244571207239e+03 -1.529022190963159119e+03 1.665000000000000036e+00
-1.526206301079862442e+03 2.354364319715155640e-01 -1.497500000000059117e+00 1.600000000000000000e+03 -1.520068260602847886e+03 -1.528943831994799893e+03 2.637499999999999845e-01
-1.526143579858805197e+03 2.448753880245068126e-01 -1.498125000000059215e+00 1.600000000000000000e+03 -1.520005036148947738e+03 -1.528881232540899646e+03 1.348749999999999893e+00
-1.526080866040126239e+03 2.491255615444850358e-01 -1.498750000000059313e+00 1.600000000000000000e+03 -1.519920959865130044e+03 -1.528797781257082079e+03 2.824999999999999734e-01
-1.526016879286025187e+03 2.595699559634569997e-01 -1.499375000000059410e+00 1.600000000000000000e+03 -1.519909295230037060e+03 -1.528786741621988995e+03 8.325000000000000178e-01
