weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.554225858728154435e+03 2.674107430319468959e-01 4.488409027243894789e-02 7.793874083997893720e-01 8.526378948347330677e-01 7.963349189840803755e-01 5.846761838492020580e-02 -1.149623230470025126e+00 9.911874357140277425e+01
0.000000000000000000e+00 -1.554175572753084452e+03 2.479224267882140786e-01 6.397572775405685475e-02 8.524906381595760418e-01 9.880041243557253772e-01 6.893911235813795502e-01 5.651572777556262972e-01 -7.893373044107948600e-01 7.938902084794918323e+01
0.000000000000000000e+00 -1.554143628802374451e+03 2.441644343254329719e-01 4.510500316126205000e-02 8.009541392325594256e-01 1.089219119759849086e+00 8.247974245725349096e-01 8.864277232166167808e-01 -1.047293999927596531e+00 9.658801079058927996e+01
0.000000000000000000e+00 -1.554135337962553194e+03 2.535835075825021434e-01 3.197362616280913922e-02 7.316516507202845965e-01 8.819673469931988974e-01 8.081552224738701717e-01 1.017766136049822467e-01 -7.368375267736422263e-01 8.335381498938386358e+01
0.000000000000000000e+00 -1.554075506686080871e+03 2.232411539541536427e-01 3.023503240157130942e-02 8.078907071573744325e-01 1.051875254620902034e+00 7.602170184269153586e-01 6.547583032686644655e-01 -1.220238382786305920e+00 9.606116694165298497e+01
0.000000000000000000e+00 -1.554055240378264216e+03 2.825282842459791444e-01 6.856998180901124895e-02 5.921036320031922706e-01 1.198614097234287579e+00 7.024730660686429040e-01 4.196603447436318968e-01 -8.839387451127327378e-01 7.050704170066077836e+01
0.000000000000000000e+00 -1.554046155576028696e+03 1.967751148142469764e-01 6.435463662066268076e-02 8.210028655607615189e-01 1.073220367154577914e+00 9.149780745955706784e-01 7.089102813699125205e-01 -9.205099270131090750e-01 8.565660278252732951e+01
0.000000000000000000e+00 -1.553999901291991591e+03 2.897245208522423732e-01 5.981080364107639602e-02 5.792337446348301278e-01 1.168972482781083455e+00 6.394200760465658107e-01 6.586960533044887711e-01 -1.160257809744723145e+00 4.504158050909972388e+01
0.000000000000000000e+00 -1.553935701756873414e+03 2.414267711046304277e-01 4.963334748301920923e-02 7.546636895716472004e-01 1.179524620528756618e+00 8.325564830101812586e-01 9.321999705957889626e-01 -7.181007832411659964e-01 8.645335225113011290e+01
0.000000000000000000e+00 -1.553875001135417051e+03 3.031891912327546734e-01 6.729814057874156097e-02 5.181440176193298219e-01 1.087647267642044779e+00 9.681747646258456186e-01 9.194447608164805219e-01 -1.055985201475348578e+00 8.603163284430895885e+01
0.000000000000000000e+00 -1.553658350210929257e+03 1.148476920905066589e-01 6.657467233795165418e-02 6.338026278174893058e-01 1.021992323891523835e+00 6.310339977153097690e-01 8.685142838306627588e-01 -1.090364390658882021e+00 9.188044763872429144e+01
0.000000000000000000e+00 -1.553620300787135648e+03 2.379712202328614079e-01 6.657548660557721654e-02 7.705602298382021598e-01 1.098747350636911424e+00 8.010501799720260996e-01 2.738039931394987692e-01 -1.049061725348501284e+00 8.382828076921803984e+01
0.000000000000000000e+00 -1.553589550069666984e+03 2.648185685280609047e-01 4.358851497904334821e-02 5.030336446809092754e-01 1.150528928323422795e+00 6.809552686800380839e-01 2.259140329650500822e-01 -1.247134263127172460e+00 7.930910015603620877e+01
0.000000000000000000e+00 -1.553520732504236321e+03 2.177430832188376741e-01 5.790823509458109530e-02 7.872528126265949666e-01 1.139093703818859105e+00 6.149929488412581025e-01 3.350895757479458448e-01 -1.142622744668695844e+00 9.312618525987407736e+01
0.000000000000000000e+00 -1.553488038793940859e+03 2.099673379502224047e-01 6.922989092092070307e-02 6.659299453836831084e-01 1.174534436032045548e+00 9.475088629299557308e-01 5.034423726555200540e-01 -1.077431933962923249e+00 9.899565854426725764e+01
0.000000000000000000e+00 -1.553484541874864135e+03 3.469721115059944960e-01 4.292201761370356694e-02 8.224109245530197843e-01 8.724878980763411951e-01 6.866111367632854456e-01 6.762426687025892003e-01 -1.149305315929644467e+00 4.481609667141776754e+01
0.000000000000000000e+00 -1.553480065980842028e+03 2.691448684797221880e-01 6.018472724022026765e-02 8.119056891405624921e-01 8.076663478328904855e-01 7.551376568621979146e-01 9.011106036119511664e-01 -8.395892555425192860e-01 8.247352590631513181e+01
0.000000000000000000e+00 -1.553441036543028986e+03 2.915973897261497916e-01 3.806998297607231546e-02 8.286355529894953165e-01 9.623565070537027921e-01 9.868482534483915547e-01 9.216765882804504040e-01 -1.113454608953327707e+00 4.901327380837280145e+01
0.000000000000000000e+00 -1.553392841595263690e+03 1.536680753890485862e-01 6.062173940076864831e-02 7.871241858181705631e-01 8.603226556345882070e-01 8.935163941703265778e-01 9.968230592818494440e-01 -7.787190495775994092e-01 8.445020058959056541e+01
0.000000000000000000e+00 -1.553388225186329464e+03 2.646640184535837825e-01 6.734619870204869296e-02 6.949289567767826803e-01 1.081986066648328748e+00 9.993244112025629899e-01 5.050722513820274928e-01 -1.208592521340938530e+00 9.085635465934568344e+01
0.000000000000000000e+00 -1.553338539835517395e+03 2.392689748870052979e-01 4.711869064151151532e-02 8.437587262896155682e-01 9.843596000386365397e-01 7.960394899809025704e-01 4.846776128544643125e-01 -1.120258580352839983e+00 6.795790327040587897e+01
0.000000000000000000e+00 -1.553292633493942503e+03 1.990790794830871457e-01 4.374595263893472918e-02 8.902266438044678099e-01 1.183515988100004801e+00 9.374873058191495190e-01 3.877633829196734938e-01 -1.060560964021260100e+00 9.980911558113221815e+01
0.000000000000000000e+00 -1.553285033990241118e+03 3.331942758441853170e-01 4.992869566484202382e-02 6.675571531655870583e-01 8.780642679375558757e-01 8.437617062808854262e-01 9.539825711782373707e-01 -7.123869440722528923e-01 9.638377903828609305e+01
0.000000000000000000e+00 -1.553275636094047286e+03 2.959770054244507120e-01 3.702527705125228247e-02 7.579966479086754916e-01 1.029578176853761962e+00 7.561741033554896241e-01 4.880534188386540517e-01 -8.240462706317694952e-01 4.189524765745799328e+01
0.000000000000000000e+00 -1.553055907479820462e+03 1.849296534530583402e-01 6.836446702951115562e-02 8.761308467307977743e-01 8.976298553062910246e-01 7.174379028165771555e-01 9.889202612157059757e-01 -7.280050640199470235e-01 6.992064538570656396e+01
0.000000000000000000e+00 -1.552908160467040943e+03 2.661486093776391781e-01 5.453633742808053353e-02 6.798796155756207105e-01 1.182753389795359267e+00 8.965670800817613362e-01 6.484863438441268446e-01 -8.087531508704616234e-01 9.266515881174031222e+01
0.000000000000000000e+00 -1.552848750457177857e+03 2.843185882794240227e-01 5.980242800941589637e-02 6.527832492612387627e-01 1.071284886895769839e+00 6.306271540601581238e-01 4.824174599243854500e-01 -1.057220080894495817e+00 8.426298703461017681e+01
0.000000000000000000e+00 -1.552843263774148909e+03 2.296198451873347757e-01 4.818459073334732667e-02 7.319421555177001437e-01 1.111392404135643552e+00 7.379800063270551824e-01 9.515223162511979860e-01 -1.107275581278396759e+00 9.976347801956637795e+01
0.000000000000000000e+00 -1.552821426275459771e+03 2.561053159882941133e-01 6.899569179316375478e-02 6.571566968829197775e-01 1.139886233259465698e+00 6.708565315688896913e-01 2.336365725401473581e-01 -1.100714573904936655e+00 8.192014811228173699e+01
0.000000000000000000e+00 -1.552781754898408280e+03 4.271027771266752149e-01 5.279356793970627071e-02 5.067161942601012825e-01 9.130346567643463640e-01 7.591427917067696818e-01 8.523456436946531545e-01 -9.203177857354267744e-01 9.767725825939837137e+01
0.000000000000000000e+00 -1.552712052313238701e+03 2.880537989696092538e-01 4.829103763387243564e-02 7.392898004224852659e-01 9.404881421887367754e-01 6.452497572769778644e-01 6.776476454286008977e-01 -1.200210031585601911e+00 9.925394111531599606e+01
0.000000000000000000e+00 -1.552704893578556266e+03 3.136688637038198557e-01 4.910649770595067187e-02 8.064483727849915962e-01 8.640793396333341647e-01 9.570371237563012334e-01 7.414155446009290662e-01 -1.026839901716934511e+00 6.790579091209433216e+01
0.000000000000000000e+00 -1.552667947467501790e+03 1.959976020671768127e-01 4.309078175134090083e-02 8.442726217672249511e-01 1.189266586478896937e+00 8.936423483315532046e-01 4.049356378480438723e-01 -1.186168093766342135e+00 6.524628706821165736e+01
0.000000000000000000e+00 -1.552659373410199350e+03 2.588521608128223073e-01 6.731385431166192479e-02 7.827825851742897800e-01 8.840773219107890268e-01 6.584813506940421224e-01 5.617268128914265635e-02 -1.108680983600619951e+00 7.262722061973282450e+01
0.000000000000000000e+00 -1.552622388884639349e+03 3.000596986721885129e-01 5.988646279205068340e-02 6.791580190481252277e-01 9.105580923192482246e-01 8.955776205771722731e-01 7.456140090529206343e-02 -9.097338988100345247e-01 8.754294632619939875e+01
0.000000000000000000e+00 -1.552601893599296318e+03 3.547150732645353299e-01 5.745033698773451686e-02 5.841273540941409603e-01 9.377934004943074831e-01 8.769357539608082508e-01 2.923669721953041645e-01 -9.970144513618826032e-01 9.324745107590980808e+01
0.000000000000000000e+00 -1.552548023263501136e+03 1.501412218348238958e-01 6.673440928085455637e-02 7.454352219062643226e-01 1.175471216876039726e+00 9.988818119271625218e-01 3.502000378066330022e-01 -9.115139043522914042e-01 9.993833392395245596e+01
0.000000000000000000e+00 -1.552540785031670111e+03 2.389187881367964561e-01 6.896686092692899672e-02 8.425336725304853891e-01 9.643490495367720294e-01 7.357021168264465949e-01 7.522633466809979241e-01 -7.531683648324047908e-01 7.149964917841255385e+01
0.000000000000000000e+00 -1.552534424994968049e+03 3.315077793888540070e-01 3.373551724362829768e-02 5.249024436135790728e-01 1.010882364899481134e+00 9.202757288634509925e-01 3.401620062769166175e-01 -8.999863812545084718e-01 7.649754841935441618e+01
0.000000000000000000e+00 -1.552481417807557591e+03 2.383129234834223953e-01 4.406990011397893953e-02 7.578029349314792107e-01 1.046611712396364968e+00 8.807044222575373116e-01 2.766217029366544455e-01 -7.621755474444646961e-01 7.046603743867110836e+01
0.000000000000000000e+00 -1.552480860206152556e+03 1.943566803848202074e-01 6.836395063127828631e-02 6.791348291151196870e-01 9.752071731375253627e-01 8.543548046296117748e-01 8.071090755902944336e-01 -1.215276648971585827e+00 8.648131037714304625e+01
0.000000000000000000e+00 -1.552464457227726598e+03 3.401900062379034084e-01 6.340056268376988158e-02 6.585606623329604004e-01 8.936867440506814919e-01 6.079253984249517462e-01 6.390905862645354096e-01 -1.262429262382351647e+00 7.725585341268534023e+01
0.000000000000000000e+00 -1.552359398809773893e+03 2.117952958788310025e-01 6.612986965893197233e-02 7.714896293887532064e-01 1.109023657440690203e+00 6.348435824276522643e-01 8.020824412071130283e-01 -7.734100165255440862e-01 7.844943060442447802e+01
0.000000000000000000e+00 -1.552340157157531166e+03 3.306152793235153098e-01 4.403293608112574670e-02 7.452466474608676616e-01 1.162858434541095498e+00 8.470720280959127546e-01 9.614603591576927899e-01 -9.137727623135563082e-01 4.350178611591307742e+01
0.000000000000000000e+00 -1.552318532980360260e+03 3.316993457372237608e-01 6.430221871170432868e-02 5.530431942965272629e-01 1.106109465033209061e+00 8.756359700888824982e-01 7.428095415947443270e-01 -9.556354917650113912e-01 8.680722481819947234e+01
0.000000000000000000e+00 -1.552212631358306453e+03 2.552911652116941488e-01 3.824626188184952064e-02 6.589703444932371035e-01 1.174775402153582338e+00 7.435236203526320864e-01 7.993422341132849773e-01 -7.546549993655183863e-01 8.081246366640816348e+01
0.000000000000000000e+00 -1.552086165791835128e+03 1.455814936818711769e-01 6.990787516575169835e-02 8.323344686332704301e-01 8.992156575026172272e-01 7.135325335403921443e-01 9.810478989635534885e-01 -1.244463440813379007e+00 7.091205746923210995e+01
0.000000000000000000e+00 -1.551931105961200274e+03 2.645629034476566499e-01 4.525995293972960576e-02 8.490322837277548551e-01 8.851485246852781597e-01 6.188154812363947377e-01 8.478730219236787491e-01 -1.136716048900117348e+00 9.108613289956792869e+01
0.000000000000000000e+00 -1.551912490124652322e+03 2.071496196540825729e-01 6.436254650541992084e-02 5.505374348410543295e-01 9.527746348390246922e-01 7.517269890998132809e-01 1.556099746499415293e-01 -8.049564865508513911e-01 3.757912479044696141e+01
0.000000000000000000e+00 -1.551875856995465938e+03 2.008604470356284422e-01 5.220667318132971024e-02 8.971576151367731677e-01 1.131487642723165044e+00 8.732204572657771280e-01 9.881576258620143882e-01 -1.072894329991161966e+00 7.708425850186624473e+01
0.000000000000000000e+00 -1.551836015373960436e+03 3.255103103578418366e-01 4.390502043315103187e-02 6.141108424851933201e-01 8.751238140002439714e-01 8.226573005871934408e-01 3.434999459710517122e-01 -1.054444364647858290e+00 6.319068204441219194e+01
0.000000000000000000e+00 -1.551761223651302316e+03 1.348996892658251567e-01 3.741389160818597848e-02 5.363497652063309307e-01 8.994955933224811906e-01 7.107729508194883250e-01 5.437516530496931955e-01 -1.215622364482666473e+00 7.139012572350627295e+01
0.000000000000000000e+00 -1.551593613867306203e+03 2.243895627964695161e-01 3.413516423080462797e-02 8.116028358322229241e-01 1.158018358737901377e+00 8.707176837193271179e-01 9.634217888111229477e-01 -7.523119664229777070e-01 8.253327591269017205e+01
0.000000000000000000e+00 -1.551577645725320281e+03 2.974853084086375166e-01 5.907224354700713054e-02 7.809543165652008678e-01 8.341150513539281608e-01 9.782030749451755547e-01 8.686542723743996275e-01 -1.264217966299224560e+00 7.881009083500129009e+01
0.000000000000000000e+00 -1.551536619610560820e+03 3.271319268882105780e-01 4.435502230366751564e-02 6.456265767825806190e-01 1.036835923635773149e+00 9.164666133690011485e-01 8.327684230125652620e-01 -1.151207470252743281e+00 4.845220779104487718e+01
0.000000000000000000e+00 -1.551440534534338440e+03 2.874011738945529970e-01 3.401904209037628912e-02 5.179468630484278524e-01 1.115104250975377687e+00 6.864011873768366412e-01 5.578687148586781719e-01 -7.885298850553836836e-01 7.096108529275090859e+01
0.000000000000000000e+00 -1.551332332088105431e+03 2.511429142537284775e-01 5.245983454894649622e-02 8.628162458678352298e-01 8.841938054300451100e-01 7.463361171775081404e-01 3.865471161119988786e-01 -1.005470382366144388e+00 9.218337114791491160e+01
0.000000000000000000e+00 -1.551321621385191975e+03 4.080575878115462185e-01 6.800387291217732666e-02 5.281786086463243768e-01 9.266101247239868499e-01 8.000828845200644857e-01 4.747522590218559158e-01 -9.408134808544930117e-01 7.800911289052285724e+01
0.000000000000000000e+00 -1.551136487133346009e+03 2.777784741561298842e-01 3.796883918639643030e-02 6.809682090211109928e-01 8.723905361273938119e-01 6.556632833921040016e-01 5.696740037568108761e-01 -1.246653706593328081e+00 6.663543388665314637e+01
0.000000000000000000e+00 -1.551115455471401219e+03 2.780404488702293841e-01 6.181607287190983568e-02 7.777878932697148695e-01 8.107952519844986439e-01 7.619376787799621020e-01 4.126563003691252618e-02 -1.180374167962474852e+00 7.995481417488974785e+01
0.000000000000000000e+00 -1.550963238874282297e+03 2.537380051030889150e-01 6.793513869678646788e-02 7.804315619713497743e-01 9.753548345384326357e-01 6.908895480129344513e-01 6.025260750307871449e-01 -1.205872450087996262e+00 7.716512717048286163e+01
0.000000000000000000e+00 -1.550662706299490310e+03 3.250997056559428167e-01 4.917392958281695259e-02 7.873024569963154029e-01 8.043733636361303230e-01 8.103633385743915785e-01 8.280015287085844555e-01 -7.421891820226925729e-01 7.575637203664865638e+01
0.000000000000000000e+00 -1.550661425568171580e+03 3.140197890642194012e-01 5.752570260542644309e-02 6.973950444334919840e-01 9.082477737513604543e-01 6.461585552187224524e-01 7.070792257946819648e-01 -1.226114972099791700e+00 7.974366053562006584e+01
0.000000000000000000e+00 -1.550623235243993804e+03 2.089712367302603568e-01 6.597803497625459590e-02 8.897234717515144498e-01 1.119610234764368828e+00 9.226549050489694093e-01 6.932500615304787450e-01 -9.537671684315121023e-01 6.718473642222853925e+01
0.000000000000000000e+00 -1.550572103523531950e+03 3.294577444442333136e-01 6.794051272853726675e-02 7.752057547669042314e-01 8.395625705614171430e-01 7.576118064602255231e-01 9.018420347764576350e-01 -7.543794104000677292e-01 5.445488218864598196e+01
