weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.547989746960066896e+03 2.873776575561218793e-01 8.485470861738648729e-01 2.557835218761891349e-01 2.067123687345382432e-01 4.202751709507518418e-01 7.704953279204415084e-01 2.690525971496128266e-01 9.466659408406240539e-01
0.000000000000000000e+00 -1.547863816146071258e+03 4.547062021282216593e-01 3.328392361267118460e-02 7.533423964482822699e-01 4.069468875348569714e-02 8.426323328265761248e-03 9.661333522912490812e-01 3.919675930269808095e-01 9.862362189539922719e-01
0.000000000000000000e+00 -1.547822565751439015e+03 5.314066950596801897e-01 1.663089506792451155e-01 2.692620318846938865e-01 7.211463996909119878e-01 9.375149680558334531e-01 7.602881886026306990e-01 7.204302870170926631e-01 9.684926780945317670e-01
0.000000000000000000e+00 -1.547725592539524087e+03 8.727704558993842898e-02 9.263647872033601294e-01 8.889447156159212549e-01 2.658571083714816874e-01 4.109023802007465420e-01 4.291133510937441553e-01 9.659709117420836044e-01 8.444746505361401256e-01
0.000000000000000000e+00 -1.547583084768764593e+03 2.850179464422494258e-01 3.752159440848236160e-01 7.489457916259105730e-01 6.833002387980522396e-01 7.723317757336569667e-01 8.884902507400495031e-01 3.618988563976511807e-01 9.698790010588265176e-01
0.000000000000000000e+00 -1.547503245016217988e+03 4.186817118217809330e-01 7.676965546999525714e-01 5.137506793146384698e-01 6.040546774227247839e-01 6.714746945602388939e-01 7.400640048144139227e-01 8.339299960710385706e-01 7.951485258318264915e-01
0.000000000000000000e+00 -1.547443081607468912e+03 2.461703443711764638e-01 6.231565025737889618e-01 9.468225234170954963e-01 7.113892795826149973e-01 5.373153190443537008e-01 9.372960421908747009e-01 6.259311523707473679e-01 7.409368738181222325e-01
0.000000000000000000e+00 -1.547398365992514528e+03 3.492139227240018684e-01 2.902390753608968810e-01 5.889768955967973341e-01 2.339614245815789806e-01 1.358699806769109175e-01 4.401499034329714455e-02 4.968053530461360445e-01 9.610698310707792569e-01
0.000000000000000000e+00 -1.547385109003846992e+03 3.236396123190901086e-01 2.249378482140274027e-01 3.142074936907574001e-01 9.670904487389067050e-01 5.375288575580849937e-02 7.230599701094595488e-01 2.275006538992249139e-01 6.054453024733255084e-01
0.000000000000000000e+00 -1.547308975780365472e+03 6.214161875753643205e-01 9.546438731499671260e-01 2.309120636431408746e-01 5.359838505226061089e-01 6.186687287360098653e-01 8.644112880877342642e-01 8.622937453688519494e-01 5.472431753129578524e-01
0.000000000000000000e+00 -1.547229595093734588e+03 7.530415810907509222e-01 8.085882630987893949e-01 4.976250925274641190e-01 1.237770970023397421e-01 9.309873520847457007e-01 3.620181585222275178e-01 7.467253728697693660e-01 4.812209589463043447e-01
0.000000000000000000e+00 -1.547145223991065677e+03 3.918628348390960081e-01 6.030232522397602768e-01 6.374692143933641253e-01 3.423891497674066420e-01 2.405818873991280027e-01 3.189975737702264169e-01 6.129554925312673541e-01 8.785813712097522155e-01
0.000000000000000000e+00 -1.546967193988366489e+03 4.398835755514463042e-01 6.590773680721798700e-01 4.270228635519539573e-01 5.990261130436717041e-01 6.362788847392160108e-01 2.993757765936804205e-01 9.310691924538460063e-01 8.175029446874755301e-01
0.000000000000000000e+00 -1.546848849447225120e+03 5.740225853488400976e-01 5.347381892394732494e-01 1.659571162291519908e-01 5.661122619355176688e-01 1.084861994262023011e-01 8.551858059498006481e-01 6.337367489122782693e-01 7.754993988769381952e-01
0.000000000000000000e+00 -1.546835481582234024e+03 6.215368943749797204e-01 8.193490037995644348e-01 2.411697628030073925e-01 1.864579980510067125e-01 2.273166862390127996e-01 4.446723689757753339e-01 2.679855243395956599e-02 9.604793010969460143e-01
0.000000000000000000e+00 -1.546685086357201953e+03 3.503869377846094979e-01 7.417439613451562996e-01 5.998141916275460117e-01 2.103420646919571535e-01 7.138187833193568865e-01 3.003825160165116692e-01 6.503344580873023917e-01 9.930081371162646775e-01
0.000000000000000000e+00 -1.546591949734773152e+03 4.079243113999355685e-01 9.520760651769726302e-01 2.554016322044231346e-01 9.495189152289430501e-01 1.025632119982389234e-02 8.577595647938154322e-01 7.284955534875116046e-01 7.010059881992419806e-01
0.000000000000000000e+00 -1.546500607121656913e+03 4.537460705229596769e-01 2.528379229112506232e-01 9.872278562422265313e-01 1.866677253360871092e-03 8.651700526892708298e-01 6.652783927562432309e-01 6.186793696775388929e-01 8.456622723706938016e-01
0.000000000000000000e+00 -1.546400966808618705e+03 3.240200083995148361e-02 1.873455589895890450e-01 9.057398823177720271e-02 8.777739553055480259e-01 4.329686232040916849e-01 8.086575624799482442e-01 2.646788579100939343e-01 5.785512665949310573e-01
0.000000000000000000e+00 -1.546311891912254850e+03 2.765380450858114791e-01 4.262960014343223358e-01 7.601043991198978000e-01 4.214967804734321977e-01 3.346307260763828895e-01 2.983432401657615252e-02 4.459942503955299786e-01 9.753630889600156673e-01
0.000000000000000000e+00 -1.546261167947576723e+03 5.196282959509819221e-01 4.382569893502524794e-01 1.710342385453521574e-01 4.285386516766648279e-01 8.550555634577944319e-01 6.249828786010169779e-02 2.080842576750258077e-01 9.904968877311258746e-01
0.000000000000000000e+00 -1.546221418151644684e+03 2.461453974072624895e-02 7.362636356878705657e-01 2.330988904673415574e-01 6.970695979166343648e-01 7.394553703372974685e-01 8.882091143445441928e-01 6.862582572566012784e-01 9.334722584283637881e-01
0.000000000000000000e+00 -1.546023059203093226e+03 3.102237190982010118e-01 8.599464547700158557e-01 8.348533575855094924e-01 8.463490420521700974e-01 3.148128043347832028e-01 8.686757402432759845e-01 2.020079561789852596e-01 5.568603679195897049e-01
0.000000000000000000e+00 -1.545875383319387538e+03 4.593077689899002225e-01 4.527868387082704116e-01 6.675356001719287002e-01 1.304138504197226434e-01 9.887046261825890303e-01 1.117668772650807218e-01 1.753408383656041014e-01 6.298293093216322802e-01
0.000000000000000000e+00 -1.545872620616848280e+03 3.153043841699714189e-01 8.009925603189954613e-01 7.956779613358168080e-01 8.464656715754289573e-01 5.002968990309754060e-01 8.676498021811783756e-01 9.238464303883723305e-01 5.988424749904144306e-01
0.000000000000000000e+00 -1.545871418223069895e+03 4.422008689099863332e-01 4.944285248409970857e-01 8.331883087062218474e-01 6.410475662971515387e-02 8.313980475098221579e-01 9.500209936799819399e-02 1.239329652789810110e-01 5.282222527171812620e-01
0.000000000000000000e+00 -1.545868872860110741e+03 5.756476659262274032e-01 8.777047511090375620e-01 2.305142485339536362e-01 1.677019439955659275e-01 5.566562678866681102e-01 9.112405099453946278e-02 9.314051859959360247e-01 8.666742492279959631e-01
0.000000000000000000e+00 -1.545829617172456210e+03 4.352186112872752366e-01 8.749877582645257945e-01 3.972503948173704558e-01 5.294786134546913825e-01 2.888775299989909673e-01 9.457634959678087316e-01 6.022678839785667870e-01 6.953851737169132186e-01
0.000000000000000000e+00 -1.545820439172301576e+03 6.623118308559742262e-01 2.608062937248967206e-01 2.765060745380333307e-01 7.862564797231252900e-02 1.957169473958206840e-01 9.621014032102683800e-01 4.087516305574382391e-01 9.816722086104293643e-01
0.000000000000000000e+00 -1.545819246614677922e+03 3.486656377818075914e-01 7.354494753089327874e-01 5.372756324603964462e-01 8.813114993117252549e-01 9.967318081271148156e-02 6.808357263768031187e-01 4.421667203679230385e-01 6.933637520084511285e-01
0.000000000000000000e+00 -1.545800602218050017e+03 7.088904303918955874e-01 1.976306099994357135e-01 2.414172612465540491e-01 8.115343354706614498e-01 7.179059472908235762e-01 7.574930240010668836e-02 7.603977396086107898e-01 4.256596351968834346e-01
0.000000000000000000e+00 -1.545699447613608299e+03 2.818244464973218566e-01 8.402554354701989858e-01 3.868091811143943293e-01 4.155405861474296136e-01 9.696821312475045751e-01 7.754558943622362754e-01 6.999148968680100058e-01 8.660267117156059680e-01
0.000000000000000000e+00 -1.545622524664789125e+03 5.025409554246569321e-01 5.352487797738121333e-01 4.490154555250230883e-01 1.977890038139465956e-01 2.374315500186457983e-01 3.893316144638772069e-01 8.199684020365457515e-01 9.382303837091542364e-01
0.000000000000000000e+00 -1.545611963975694380e+03 5.659958426007296595e-01 3.636253426180233728e-01 4.629444273640840324e-01 2.202272126255029328e-01 6.674750301852473422e-01 6.241825232796193168e-01 3.839397214148209114e-01 8.612294739303357760e-01
0.000000000000000000e+00 -1.545595142966928961e+03 5.552727321681049100e-01 8.461459994118915029e-01 4.907178377194252317e-01 2.040234969656326003e-01 8.917677582043813667e-01 8.472139232077390281e-01 6.651395522213118250e-01 6.771398192695510243e-01
0.000000000000000000e+00 -1.545576579123178362e+03 6.941893924951967332e-01 5.368215926509257718e-01 1.778908283362301557e-02 3.802761380994357232e-01 2.870695505659992541e-02 6.245871827380292673e-01 5.479527997782488447e-01 9.191529491335891366e-01
0.000000000000000000e+00 -1.545477069069835579e+03 2.056428637592581099e-01 5.983532638991684305e-02 9.983259389426279995e-01 5.470034808963535333e-01 3.481653395285196906e-01 2.198644070843359666e-01 6.365024065320292745e-01 8.896508986683528963e-01
0.000000000000000000e+00 -1.545472445743061371e+03 2.936088320856156120e-01 9.057729990401992559e-01 4.356104757356156210e-01 8.326631997729843082e-01 1.739966070032048506e-01 6.025064002278999187e-01 1.691954573091843939e-01 8.664561458107473690e-01
0.000000000000000000e+00 -1.545420491272564732e+03 3.349110318634791472e-01 3.064492678034346218e-01 8.808530410942609912e-01 3.496734159635648265e-01 5.172979527575547465e-01 7.968192184419135016e-01 3.940747675509020942e-01 9.748284286856873093e-01
0.000000000000000000e+00 -1.545264017158710203e+03 5.427362116923426516e-01 2.310679907944834799e-02 1.261005083827256845e-01 3.956504067934892843e-01 8.756750416664429437e-01 2.559503477807236749e-01 5.315892593851472281e-01 5.321225271089755626e-01
0.000000000000000000e+00 -1.545209294891368927e+03 7.983931016467116226e-01 9.205858098378518761e-01 1.525492539696260419e-01 1.342620134949263910e-01 9.135974197514743489e-01 7.404062856016875305e-01 6.508033985608665528e-01 6.900122614187506054e-01
0.000000000000000000e+00 -1.545108788079335454e+03 3.852226933159370592e-01 9.446660639130404213e-01 1.767232301755526924e-01 9.777140914871238486e-01 4.260795215422633619e-01 8.888486199060763315e-02 4.873479140521163044e-01 6.953317853812834848e-01
0.000000000000000000e+00 -1.545099390133013912e+03 5.368503169115753648e-01 9.305547509687770447e-01 1.477455665215897662e-01 8.710395276729737679e-01 2.626417634864959272e-01 8.900454153081996944e-01 6.323065905474684056e-01 4.997743619656198621e-01
0.000000000000000000e+00 -1.545042354861910553e+03 2.665499099483014112e-01 4.129975471967717304e-01 6.306780434234553478e-01 5.913883926380169020e-01 1.549962301236101903e-01 3.990480872166546344e-01 8.260670857260732358e-01 5.093171007020601548e-01
0.000000000000000000e+00 -1.544887394149209968e+03 5.537796644577007710e-01 7.160012732014887638e-01 3.741432778704940620e-01 3.192425789448263274e-01 9.546608855065571442e-01 9.694092980352090327e-01 7.683461813809737695e-01 7.014383202363480008e-01
0.000000000000000000e+00 -1.544844166611901073e+03 5.625482415408957770e-01 9.901170801229912666e-01 3.106099962817177040e-02 7.119069708311672739e-01 3.225123030361685128e-01 2.967413517026975533e-01 5.738099314359879077e-01 9.017943787227863384e-01
0.000000000000000000e+00 -1.544787688879800271e+03 2.183471942524141118e-01 6.418479882714178686e-01 2.729118012962731266e-01 8.724877045342386284e-01 4.968217919211157518e-01 8.595087496547595407e-01 9.795680805419981763e-01 9.706384771901871433e-01
0.000000000000000000e+00 -1.544747019528678493e+03 2.613260179576871733e-01 5.853620575115305869e-01 8.546461552553250574e-01 9.510823157124477234e-01 9.689718531697538717e-01 4.407978133677449284e-01 9.878957676411935784e-01 7.537931163275890523e-01
0.000000000000000000e+00 -1.544689689508497395e+03 3.816163311540504699e-01 2.916091220520883320e-01 3.350223439230950451e-01 5.577381416956422866e-01 2.713983764062366522e-02 3.528055609291729233e-01 7.158974494629949392e-01 9.426942620490763591e-01
0.000000000000000000e+00 -1.544687045446521324e+03 3.483025159090258338e-01 9.011007377726403256e-01 3.348269068276603644e-01 8.745868982986813034e-01 2.398858169773202542e-01 2.984518692786607419e-01 3.051752114852755993e-01 9.232959132658785650e-01
0.000000000000000000e+00 -1.544652171637470246e+03 5.565974505945404660e-01 9.329460687292833176e-01 1.362673981009704383e-01 3.828987360425066822e-01 8.749837602995524932e-02 5.814553196998257789e-01 3.293671744402544288e-01 9.170877682890592464e-01
0.000000000000000000e+00 -1.544578301621087121e+03 8.059312647982987965e-01 1.510816684134961285e-01 9.099610227865025935e-01 5.280392408957090833e-01 6.524997217971391095e-01 9.217293378566483453e-01 5.488228360693392371e-01 4.429863392747332984e-01
0.000000000000000000e+00 -1.544517865192894533e+03 4.980594931149668891e-01 2.746524168356750950e-01 5.982983353764251833e-01 3.037840230711412737e-01 8.551296691577638942e-01 8.752867762493045101e-01 2.240969329610799088e-01 7.529366380752213761e-01
0.000000000000000000e+00 -1.544512704272643987e+03 2.838325003468756824e-01 9.264031200799848209e-01 9.498445347727606514e-01 7.392571815222758191e-01 3.460500119865882462e-01 5.317688162763044568e-01 5.742571051187136399e-01 5.985361902165003967e-01
0.000000000000000000e+00 -1.544509633178299282e+03 1.072095558665574488e-01 7.078582886637995175e-01 1.005717843250819588e-01 4.897407427422207915e-01 7.169984545507338547e-01 5.029492644853070793e-01 8.506983002907669844e-01 4.815317734033401909e-01
0.000000000000000000e+00 -1.544411155776937676e+03 4.809904631948258569e-01 2.239431387644574833e-02 4.410848509940479278e-01 6.275850400890303771e-02 6.140330120301472627e-01 3.319118794856855681e-01 5.990020498606785093e-02 8.912141753376433551e-01
0.000000000000000000e+00 -1.544353169512683962e+03 8.195255604386497694e-02 9.906743861583403588e-01 6.901782033037052733e-01 1.328718808661109030e-01 6.152087749531648386e-01 7.292239849904503801e-01 3.219895050330671138e-01 7.651492017021988001e-01
0.000000000000000000e+00 -1.544299448490740588e+03 1.184152044815565130e-01 3.457427942169566393e-02 1.417743471668806432e-01 4.050045428796866798e-02 8.408146656154991128e-01 4.410040941377492141e-01 4.260355500913415305e-01 9.103688976589174864e-01
0.000000000000000000e+00 -1.544279895076944285e+03 3.280172344739826773e-01 9.276019613066771585e-01 7.347772439053545934e-01 7.919570420179988801e-01 8.074909152265751233e-01 8.909995711939787677e-01 6.135932408546507233e-02 5.759177450229577833e-01
0.000000000000000000e+00 -1.544085788264587109e+03 4.961843831234766800e-01 9.351926930554936845e-01 5.224636732959346830e-01 3.466119661081856762e-01 4.069315233160308853e-01 4.533743888029813096e-01 8.584887447153303208e-01 5.720818687602609032e-01
0.000000000000000000e+00 -1.544063279962865408e+03 4.688970598623289909e-01 8.011753806092417607e-01 4.970920075750484557e-02 7.417137498887300673e-01 5.831703134383203757e-02 3.444143629060036904e-01 2.564617671720178516e-01 5.956720004263931223e-01
0.000000000000000000e+00 -1.543973318591692305e+03 9.873117415991861101e-01 2.619830496290104227e-01 6.491718170881323191e-01 1.278550505977704699e-02 7.837656942143521599e-01 2.735792200744786573e-01 5.166239559855860808e-01 4.663255026208946719e-01
0.000000000000000000e+00 -1.543972273839241780e+03 3.736647759501618982e-01 8.702351829456710375e-01 3.222984547214157169e-01 9.363624691561783786e-01 8.939487220456144856e-01 4.259893857046462839e-01 7.780660124739091632e-01 8.975336326970659862e-01
0.000000000000000000e+00 -1.543950181873284464e+03 5.544109450569791875e-01 5.572462315507779040e-01 6.311421250739145394e-01 5.908714603641629370e-02 9.770225161963439486e-01 8.307769539871875386e-01 2.373996649557276184e-01 7.474821336845194342e-01
0.000000000000000000e+00 -1.543940053655452175e+03 3.642728644800001803e-01 7.683249472494965149e-01 8.979681124571592399e-01 4.436210147485994959e-01 1.263174707180011458e-01 8.433264629007066748e-01 3.977276658352605354e-01 5.638813837017924158e-01
