logz logzerr logvol nlive logl logwt insert_order
-2.515614424159230566e+03 4.110512440504526244e-01 -2.708124999999996785e+00 1.600000000000000000e+03 -2.507123946614458418e+03 -2.517210143006410362e+03 3.574999999999999845e-01
-2.515429802981349894e+03 3.889945955514974019e-01 -2.708749999999996660e+00 1.600000000000000000e+03 -2.506966442808939519e+03 -2.517053264200891590e+03 1.106249999999999956e+00
-2.515249805028458923e+03 3.395392643554235867e-01 -2.709374999999996536e+00 1.600000000000000000e+03 -2.506530479295974601e+03 -2.516617925687926345e+03 1.844999999999999973e+00
-2.515023000218072411e+03 3.260213708268672184e-01 -2.709999999999996412e+00 1.600000000000000000e+03 -2.506398390877835482e+03 -2.516486462269787353e+03 1.344999999999999973e+00
-2.514814821157598999e+03 4.052888211621936132e-01 -2.710624999999996287e+00 1.600000000000000000e+03 -2.506395870250086773e+03 -2.516484566642038772e+03 6.175000000000000488e-01
-2.514642301664834122e+03 4.159710073118227935e-01 -2.711249999999996163e+00 1.600000000000000000e+03 -2.506061223487195548e+03 -2.516150544879147219e+03 6.137500000000000178e-01
-2.514442387101086751e+03 4.644702515375148111e-01 -2.711874999999996039e+00 1.600000000000000000e+03 -2.506025400257937235e+03 -2.516115346649889034e+03 1.385000000000000009e+00
-2.514270376214645239e+03 4.743452802243575683e-01 -2.712499999999995914e+00 1.600000000000000000e+03 -2.505893720964880686e+03 -2.515984292356832611e+03 3.362499999999999933e-01
-2.514104727139857005e+03 4.507852303844188113e-01 -2.713124999999995790e+00 1.600000000000000000e+03 -2.505117312729089917e+03 -2.515208509121041971e+03 1.622500000000000053e+00
-2.513818334987157414e+03 4.764808598923226945e-01 -2.713749999999995666e+00 1.600000000000000000e+03 -2.505061306346647143e+03 -2.515153127738598869e+03 1.887499999999999956e+00
-2.513584676733378274e+03 4.861773875419082569e-01 -2.714374999999995541e+00 1.600000000000000000e+03 -2.504936555204299566e+03 -2.515029001596251419e+03 5.949999999999999734e-01
-2.513372873002501365e+03 4.783552672346689794e-01 -2.714999999999995417e+00 1.600000000000000000e+03 -2.504840165520355640e+03 -2.514933236912307621e+03 7.175000000000000266e-01
-2.513182203375894460e+03 5.515363586042464350e-01 -2.715624999999995293e+00 1.600000000000000000e+03 -2.504827035043891101e+03 -2.514920731435842754e+03 1.415000000000000036e+00
-2.513020272514869248e+03 6.051604076092219620e-01 -2.716249999999995168e+00 1.600000000000000000e+03 -2.504784925458643102e+03 -2.514879246850594882e+03 1.153750000000000053e+00
-2.512875451755016456e+03 4.257812353402387062e-01 -2.716874999999995044e+00 1.600000000000000000e+03 -2.504733708232450681e+03 -2.514828654624402589e+03 1.152500000000000080e+00
-2.512742829049243937e+03 4.138228371052462551e-01 -2.717499999999994920e+00 1.600000000000000000e+03 -2.504588865006605829e+03 -2.514684436398557864e+03 1.817499999999999893e+00
-2.512608758793072866e+03 2.744601633136724006e-01 -2.718124999999994795e+00 1.600000000000000000e+03 -2.504533224455478830e+03 -2.514629420847430538e+03 8.425000000000000266e-01
-2.512484271464591075e+03 2.637412106023116487e-01 -2.718749999999994671e+00 1.600000000000000000e+03 -2.504456770363516171e+03 -2.514553591755468005e+03 6.750000000000000444e-01
-2.512365358773468870e+03 3.181649018305666710e-01 -2.719374999999994547e+00 1.600000000000000000e+03 -2.504389233117723506e+03 -2.514486679509675469e+03 1.316249999999999920e+00
-2.512252143306146081e+03 3.406760648199242958e-01 -2.719999999999994422e+00 1.600000000000000000e+03 -2.504323739885923715e+03 -2.514421811277875804e+03 1.148749999999999938e+00
-2.512143992706333847e+03 3.147306559306382590e-01 -2.720624999999994298e+00 1.600000000000000000e+03 -2.504181402530213290e+03 -2.514280098922165052e+03 1.409999999999999920e+00
-2.512032349495408198e+03 3.121451787137418665e-01 -2.721249999999994174e+00 1.600000000000000000e+03 -2.503606435869794041e+03 -2.513705757261745930e+03 1.632500000000000062e+00
-2.511860409427416471e+03 3.238142043209935039e-01 -2.721874999999994049e+00 1.600000000000000000e+03 -2.503546621063809653e+03 -2.513646567455761669e+03 1.587499999999999911e+00
-2.511705456618197331e+03 3.387292423207111658e-01 -2.722499999999993925e+00 1.600000000000000000e+03 -2.503058905357353524e+03 -2.513159476749305213e+03 4.087500000000000022e-01
-2.511495496242135232e+03 3.833927007451530811e-01 -2.723124999999993801e+00 1.600000000000000000e+03 -2.502998410178509403e+03 -2.513099606570461219e+03 7.712499999999999911e-01
-2.511312284781270137e+03 3.571597662969808740e-01 -2.723749999999993676e+00 1.600000000000000000e+03 -2.502875416621167005e+03 -2.512977238013118949e+03 4.525000000000000133e-01
-2.511139004384293003e+03 3.344743432989413789e-01 -2.724374999999993552e+00 1.600000000000000000e+03 -2.502853917374189678e+03 -2.512956363766141749e+03 1.243749999999999911e+00
-2.510988470955010598e+03 3.533551636587264344e-01 -2.724999999999993427e+00 1.600000000000000000e+03 -2.502840711099988312e+03 -2.512943782491940055e+03 7.700000000000000178e-01
-2.510856109913604087e+03 3.260840556951392633e-01 -2.725624999999993303e+00 1.600000000000000000e+03 -2.502576976171832030e+03 -2.512680672563783901e+03 1.526250000000000107e+00
-2.510706580034918261e+03 3.476672801805116841e-01 -2.726249999999993179e+00 1.600000000000000000e+03 -2.502418091849489883e+03 -2.512522413241441882e+03 3.775000000000000022e-01
-2.510555833181004346e+03 4.219250475949425372e-01 -2.726874999999993054e+00 1.600000000000000000e+03 -2.502229736973187300e+03 -2.512334683365138972e+03 2.500000000000000139e-02
-2.510399828083155171e+03 3.907273667752723667e-01 -2.727499999999992930e+00 1.600000000000000000e+03 -2.502141661542480961e+03 -2.512247232934432759e+03 1.462499999999999911e-01
-2.510253439666105351e+03 4.209971242656002088e-01 -2.728124999999992806e+00 1.600000000000000000e+03 -2.501329439379036103e+03 -2.511435635770988029e+03 8.537500000000000089e-01
-2.509986007754108869e+03 5.537606890793186354e-01 -2.728749999999992681e+00 1.600000000000000000e+03 -2.500421967571169262e+03 -2.510528788963121315e+03 1.311250000000000027e+00
-2.509527868124986526e+03 7.039564347912178333e-01 -2.729374999999992557e+00 1.600000000000000000e+03 -2.499501290589472774e+03 -2.509608736981424499e+03 9.625000000000000222e-02
-2.508874338123809139e+03 8.754994284024133488e-01 -2.729999999999992433e+00 1.600000000000000000e+03 -2.499369063619338704e+03 -2.509477135011290557e+03 1.016250000000000098e+00
-2.508437840338166097e+03 7.966565435491693714e-01 -2.730624999999992308e+00 1.600000000000000000e+03 -2.499130995650300520e+03 -2.509239692042252500e+03 1.665000000000000036e+00
-2.508067313381096938e+03 7.355567470564382537e-01 -2.731249999999992184e+00 1.600000000000000000e+03 -2.498977389965463317e+03 -2.509086711357414970e+03 1.787499999999999922e-01
-2.507759231732921762e+03 7.295748069821746951e-01 -2.731874999999992060e+00 1.600000000000000000e+03 -2.498725991680621974e+03 -2.508835938072573754e+03 3.449999999999999734e-01
-2.507466028021326565e+03 5.370690079850889420e-01 -2.732499999999991935e+00 1.600000000000000000e+03 -2.498678305500490751e+03 -2.508788876892442659e+03 1.892500000000000071e+00
-2.507229869255816993e+03 5.543242301320945309e-01 -2.733124999999991811e+00 1.600000000000000000e+03 -2.498611087708722152e+03 -2.508722284100674187e+03 1.106249999999999956e+00
-2.507027067954502854e+03 5.553062278625641168e-01 -2.733749999999991687e+00 1.600000000000000000e+03 -2.498414281430527353e+03 -2.508526102822479061e+03 5.999999999999999778e-02
-2.506825478542327346e+03 5.311312380880209849e-01 -2.734374999999991562e+00 1.600000000000000000e+03 -2.498113860723375183e+03 -2.508226307115327018e+03 9.375000000000000000e-01
-2.506605224983035441e+03 4.180538040605938921e-01 -2.734999999999991438e+00 1.600000000000000000e+03 -2.498088789484188510e+03 -2.508201860876140472e+03 1.232499999999999929e+00
-2.506420758342580939e+03 4.595508123542284551e-01 -2.735624999999991314e+00 1.600000000000000000e+03 -2.498010201579812929e+03 -2.508123897971765018e+03 1.237499999999999989e-01
-2.506253456633606220e+03 5.028346916841942571e-01 -2.736249999999991189e+00 1.600000000000000000e+03 -2.497953296307337041e+03 -2.508067617699288803e+03 1.896249999999999991e+00
-2.506102475620997211e+03 4.628983908399676439e-01 -2.736874999999991065e+00 1.600000000000000000e+03 -2.497929631206323393e+03 -2.508044577598275282e+03 1.360000000000000098e+00
-2.505968467413057624e+03 3.629413138639556724e-01 -2.737499999999990941e+00 1.600000000000000000e+03 -2.497656798761024675e+03 -2.507772370152976691e+03 1.332500000000000018e+00
-2.505816042484155787e+03 3.505285074624578390e-01 -2.738124999999990816e+00 1.600000000000000000e+03 -2.497588909271549255e+03 -2.507705105663500945e+03 1.612500000000000044e+00
-2.505675225965571371e+03 3.773536590054702433e-01 -2.738749999999990692e+00 1.600000000000000000e+03 -2.497309563408193753e+03 -2.507426384800145570e+03 1.731249999999999956e+00
-2.505515173292678810e+03 3.978141933479660830e-01 -2.739374999999990568e+00 1.600000000000000000e+03 -2.497207493154514850e+03 -2.507324939546466794e+03 2.375000000000000028e-02
-2.505363575243922241e+03 3.960883911638700683e-01 -2.739999999999990443e+00 1.600000000000000000e+03 -2.497188514111155655e+03 -2.507306585503107726e+03 1.711249999999999938e+00
-2.505229680904843462e+03 4.138954541283556554e-01 -2.740624999999990319e+00 1.600000000000000000e+03 -2.497092308541935836e+03 -2.507211004933887580e+03 7.499999999999999722e-02
-2.505100508266025827e+03 4.751976895424200320e-01 -2.741249999999990195e+00 1.600000000000000000e+03 -2.496975217459593296e+03 -2.507094538851545167e+03 1.077499999999999902e+00
-2.504972866809830975e+03 4.259283392752605257e-01 -2.741874999999990070e+00 1.600000000000000000e+03 -2.496905874676073836e+03 -2.507025821068025834e+03 1.406250000000000000e+00
-2.504852105858200048e+03 4.526421083619502350e-01 -2.742499999999989946e+00 1.600000000000000000e+03 -2.496687694478692720e+03 -2.506808265870644391e+03 4.875000000000000167e-02
-2.504719849967751998e+03 4.351348984572297462e-01 -2.743124999999989821e+00 1.600000000000000000e+03 -2.496651831824719466e+03 -2.506773028216671264e+03 4.425000000000000044e-01
-2.504599114493480101e+03 4.595823393623317266e-01 -2.743749999999989697e+00 1.600000000000000000e+03 -2.496447840667229229e+03 -2.506569662059181155e+03 1.264999999999999902e+00
-2.504468629786381371e+03 4.297850685143264071e-01 -2.744374999999989573e+00 1.600000000000000000e+03 -2.496393784915280321e+03 -2.506516231307232374e+03 9.062500000000000000e-01
-2.504347258492096444e+03 3.681149143987174632e-01 -2.744999999999989448e+00 1.600000000000000000e+03 -2.496216772903340370e+03 -2.506339844295292096e+03 1.602500000000000036e+00
-2.504219443795928328e+03 3.962000042057823856e-01 -2.745624999999989324e+00 1.600000000000000000e+03 -2.496008962797502591e+03 -2.506132659189454444e+03 4.087500000000000022e-01
-2.504081766621221504e+03 4.676730498703209338e-01 -2.746249999999989200e+00 1.600000000000000000e+03 -2.495954624464867720e+03 -2.506078945856819701e+03 5.962499999999999467e-01
-2.503954501948818233e+03 2.871525388776906551e-01 -2.746874999999989075e+00 1.600000000000000000e+03 -2.495727862286461914e+03 -2.505852808678413567e+03 9.625000000000000222e-02
-2.503814894719385393e+03 2.479152813078019657e-01 -2.747499999999988951e+00 1.600000000000000000e+03 -2.495568798818113009e+03 -2.505694370210064790e+03 1.379999999999999893e+00
-2.503672813588683312e+03 2.344426985810608155e-01 -2.748124999999988827e+00 1.600000000000000000e+03 -2.495402940993396442e+03 -2.505529137385348349e+03 1.033749999999999947e+00
-2.503527635066137464e+03 2.961594262526552890e-01 -2.748749999999988702e+00 1.600000000000000000e+03 -2.495388448733395307e+03 -2.505515270125347342e+03 1.137499999999999956e+00
-2.503399225066461895e+03 3.415888600231553052e-01 -2.749374999999988578e+00 1.600000000000000000e+03 -2.495281847372452376e+03 -2.505409293764404083e+03 5.274999999999999689e-01
-2.503273491965166158e+03 4.036106353951358638e-01 -2.749999999999988454e+00 1.600000000000000000e+03 -2.495217498155918292e+03 -2.505345569547870127e+03 1.056249999999999911e+00
-2.503154888028807818e+03 2.888381737904233137e-01 -2.750624999999988329e+00 1.600000000000000000e+03 -2.494999777932338475e+03 -2.505128474324290437e+03 2.025000000000000133e-01
-2.503024774554461146e+03 2.571385068621041547e-01 -2.751249999999988205e+00 1.600000000000000000e+03 -2.494971960602616036e+03 -2.505101281994568126e+03 1.457500000000000018e+00
-2.502906665082061863e+03 3.075844494510680538e-01 -2.751874999999988081e+00 1.600000000000000000e+03 -2.494962414876888033e+03 -2.505092361268839795e+03 1.213750000000000107e+00
-2.502800145728261214e+03 3.291548391584940836e-01 -2.752499999999987956e+00 1.600000000000000000e+03 -2.494836691644271014e+03 -2.504967263036222903e+03 2.550000000000000044e-01
-2.502691733366616972e+03 3.780566608164513398e-01 -2.753124999999987832e+00 1.600000000000000000e+03 -2.494808227260858530e+03 -2.504939423652810547e+03 1.241249999999999964e+00
-2.502591306347497721e+03 3.585778193651698031e-01 -2.753749999999987708e+00 1.600000000000000000e+03 -2.494777060656166213e+03 -2.504908882048117903e+03 1.766250000000000098e+00
-2.502497349702200154e+03 3.679756967223818953e-01 -2.754374999999987583e+00 1.600000000000000000e+03 -2.494221496690827735e+03 -2.504353943082779551e+03 1.236250000000000071e+00
-2.502352207604853447e+03 4.937084262880140906e-01 -2.754999999999987459e+00 1.600000000000000000e+03 -2.493792174095825885e+03 -2.503925245487777829e+03 1.879999999999999893e+00
-2.502163726619284716e+03 4.728050289021380470e-01 -2.755624999999987335e+00 1.600000000000000000e+03 -2.493703578790489701e+03 -2.503837275182441772e+03 2.099999999999999922e-01
-2.501991808791699441e+03 4.512314143145043088e-01 -2.756249999999987210e+00 1.600000000000000000e+03 -2.493454342143458234e+03 -2.503588663535409978e+03 4.262500000000000178e-01
-2.501807379013782793e+03 4.739100099841513924e-01 -2.756874999999987086e+00 1.600000000000000000e+03 -2.493448860248025994e+03 -2.503583806639977865e+03 1.945000000000000062e+00
-2.501651023626294318e+03 5.346306289321366423e-01 -2.757499999999986962e+00 1.600000000000000000e+03 -2.493424430699985351e+03 -2.503560002091937349e+03 1.008750000000000036e+00
-2.501512800490677364e+03 5.816834537568186247e-01 -2.758124999999986837e+00 1.600000000000000000e+03 -2.493360381620242151e+03 -2.503496578012193822e+03 5.274999999999999689e-01
-2.501383924840269628e+03 6.056512341800208699e-01 -2.758749999999986713e+00 1.600000000000000000e+03 -2.493228801716491944e+03 -2.503365623108443742e+03 1.590000000000000080e+00
-2.501254797543457244e+03 5.860708027728886993e-01 -2.759374999999986589e+00 1.600000000000000000e+03 -2.493104798343045786e+03 -2.503242244734997712e+03 1.082500000000000018e+00
-2.501126364902488149e+03 5.991204348523975209e-01 -2.759999999999986464e+00 1.600000000000000000e+03 -2.492688800272054323e+03 -2.502826871664006376e+03 5.762500000000000400e-01
-2.500958657133385714e+03 5.636458674247873946e-01 -2.760624999999986340e+00 1.600000000000000000e+03 -2.492674814468657587e+03 -2.502813510860609313e+03 1.316249999999999920e+00
-2.500813279830910233e+03 6.092321322854773458e-01 -2.761249999999986215e+00 1.600000000000000000e+03 -2.492403446294380956e+03 -2.502542767686332809e+03 1.726250000000000062e+00
-2.500649992252696393e+03 6.144853964015504211e-01 -2.761874999999986091e+00 1.600000000000000000e+03 -2.492112699360565330e+03 -2.502252645752517310e+03 1.002499999999999947e+00
-2.500466536759239261e+03 5.688269116458114505e-01 -2.762499999999985967e+00 1.600000000000000000e+03 -2.491875406680136621e+03 -2.502015978072088274e+03 1.000000000000000000e+00
-2.500273962452660726e+03 4.918767127886778390e-01 -2.763124999999985842e+00 1.600000000000000000e+03 -2.491787378606711627e+03 -2.501928574998663407e+03 9.937500000000000222e-01
-2.500099029701457312e+03 4.770982358943435253e-01 -2.763749999999985718e+00 1.600000000000000000e+03 -2.491786960706494483e+03 -2.501928782098446391e+03 1.367499999999999938e+00
-2.499950219004069822e+03 4.166743902606651062e-01 -2.764374999999985594e+00 1.600000000000000000e+03 -2.491750450327293038e+03 -2.501892896719245073e+03 1.211249999999999938e+00
-2.499816282985339058e+03 3.964470723127283547e-01 -2.764999999999985469e+00 1.600000000000000000e+03 -2.491714285259146891e+03 -2.501857356651098598e+03 1.379999999999999893e+00
-2.499694163429616310e+03 3.040147998520475459e-01 -2.765624999999985345e+00 1.600000000000000000e+03 -2.491627434396885747e+03 -2.501771130788837581e+03 1.438749999999999973e+00
-2.499576105182303763e+03 2.924871236898869964e-01 -2.766249999999985221e+00 1.600000000000000000e+03 -2.491497622960011086e+03 -2.501641944351963048e+03 1.106249999999999956e+00
