Om Ob h ns s8 Mnu w scale_factor
1.297758516119446315e-01 4.369146223482354291e-02 6.459323580416096444e-01 9.493029034192117521e-01 9.338309766723289496e-01 1.737162340467485189e-02 -8.249368961000309586e-01 1.558850855302553740e+01
1.580960849844152971e-01 6.336013708618334905e-02 8.173873765846103590e-01 8.951681906843211856e-01 8.714347801292052775e-01 2.990233413114461447e-01 -7.604867256798119035e-01 1.551751374683165352e+01
2.265780582793215370e-01 6.149738992466431686e-02 5.694846523175640662e-01 8.398010995063945883e-01 9.218072497962578327e-01 6.955480340847657317e-01 -8.436950463859740346e-01 1.558203840621496283e+01
1.451124506902899125e-01 3.844681481267100270e-02 8.539808040275027601e-01 8.825345210329399448e-01 9.115034628053558796e-01 9.975789168216750991e-01 -7.371990455434387357e-01 1.531890801876240893e+01
1.708053769717712278e-01 6.496105414787295418e-02 8.597948133656023728e-01 8.514421605480565480e-01 9.107465272734255324e-01 5.836668182426330009e-01 -1.173886026803933502e+00 1.575155632738990086e+01
1.801440843526064817e-01 6.936950061964303194e-02 8.123181188365948824e-01 8.776363179843520435e-01 8.723014430673772246e-01 6.738935300839914433e-01 -7.189228765345074823e-01 1.538254367450275772e+01
1.870840599459027698e-01 5.945441583269576308e-02 7.671831277487035639e-01 8.094304283048664450e-01 9.127430232038404867e-01 6.964748500083537408e-01 -8.018432424769780242e-01 1.552021842688343156e+01
2.342342539762883868e-01 5.781361671879581970e-02 6.091642603391643762e-01 8.302329804142266623e-01 9.170969784844529293e-01 8.778777154391439463e-01 -7.849326682475673556e-01 1.560674393709881613e+01
1.517882688586537077e-01 3.342993839763989949e-02 5.832692494735596256e-01 9.523182457789721722e-01 9.243638816093481259e-01 4.452414914602608187e-01 -8.052852664002745353e-01 1.541482919154291409e+01
1.745066859766508105e-01 5.857370185294547005e-02 6.470725465421263145e-01 9.212743636075002573e-01 8.642172900966254012e-01 5.324722084973243508e-01 -9.000468248209937405e-01 1.564565870358963728e+01
1.569358180322641960e-01 5.433774927195175741e-02 8.679421333791348392e-01 8.620649838381405639e-01 9.052509658836316309e-01 6.940609341566965629e-01 -1.050738294560653596e+00 1.569469405798462702e+01
1.996984155074609801e-01 5.116470522647147828e-02 5.528077032712612748e-01 8.531511194103664764e-01 9.402748148899884306e-01 5.235916143373493536e-01 -1.240892085329794448e+00 1.579524313667711688e+01
1.942619097483964385e-01 6.657414962017238480e-02 6.438435847813354096e-01 8.470093396376557893e-01 9.391716354912885700e-01 4.535934248900210242e-01 -1.275529089861035636e+00 1.569106037275127541e+01
1.690062870246381022e-01 6.573284440796009487e-02 8.827180670417712482e-01 8.675906780995705780e-01 8.769179631718753143e-01 6.147794212152672966e-01 -7.969182866127577647e-01 1.547767476283016208e+01
1.485766719978779127e-01 5.219396632413388082e-02 8.676876913004152314e-01 8.450918046362515534e-01 9.181930398453662656e-01 2.554069274834867009e-01 -8.028107915185828114e-01 1.553899149977173622e+01
1.733457778560727192e-01 4.996465656517664472e-02 5.490492220595117878e-01 9.367009844602981472e-01 8.999438513246770244e-01 3.562296318789048843e-01 -7.082298701653122475e-01 1.538579257663159616e+01
1.880883032835365121e-01 6.532236762643757466e-02 7.731733954768011952e-01 8.052688085888956016e-01 9.261850723089602999e-01 6.264169081850616827e-01 -1.182182610250509081e+00 1.572127378967089761e+01
1.682773851922982900e-01 5.766280123897377097e-02 6.802618910641259342e-01 8.649331150999094442e-01 9.419162600608752545e-01 2.381351620328642227e-01 -1.237174447065345406e+00 1.578414597269017783e+01
1.763733301004598575e-01 5.011039529420031891e-02 5.228305497945158198e-01 8.807352497854554763e-01 9.576708168495836615e-01 1.274709346726915493e-01 -1.034401706931464826e+00 1.572250192059324547e+01
1.635036324325046531e-01 4.321263719892985689e-02 7.187703139245762429e-01 8.929660643670449538e-01 9.171864711888152444e-01 8.533748744216598237e-01 -1.042371690191064237e+00 1.565628625816608555e+01
1.788237579447158887e-01 5.739464341118116764e-02 5.318713498219158620e-01 9.092214933492444029e-01 9.024778172535483645e-01 1.535684377370826192e-01 -9.512955135652809702e-01 1.575706937243069028e+01
1.366130950161078272e-01 4.489638968510475947e-02 8.123883624118393154e-01 9.146169075607456511e-01 9.106620589572411717e-01 4.094747271321656501e-01 -7.850204989028767288e-01 1.541848579877093428e+01
2.216542239203759257e-01 6.749674799282323612e-02 5.562188404451516854e-01 8.661218381732647131e-01 9.166424205507097689e-01 4.672793052370762812e-01 -1.111410804965642596e+00 1.583872224666638395e+01
1.698326160398748730e-01 6.228708212951408058e-02 8.658065773387781938e-01 8.293861409612178770e-01 9.179607010163567393e-01 6.167751928481397528e-01 -1.207908973824464161e+00 1.584656907530043668e+01
1.405043225637481463e-01 3.199754408303371461e-02 6.185180789211430774e-01 8.903221290217243622e-01 9.710763193731343224e-01 1.927504853439263588e-01 -7.850537261315382320e-01 1.548337602775551325e+01
1.462932464860210169e-01 4.514733785844633751e-02 7.178188463141117470e-01 9.065001818974178782e-01 9.225878800713399608e-01 3.891624759432301683e-01 -9.133554987573944128e-01 1.557110708974914814e+01
1.615486763771367684e-01 5.327802317326568726e-02 8.914719465215690253e-01 8.533734632166244394e-01 9.111616812992797687e-01 8.989047426415752717e-01 -9.111349129950121473e-01 1.556587061703576857e+01
1.663917982487605751e-01 5.609004232378148047e-02 6.897592364438647206e-01 9.219498534665994116e-01 8.729641843911919441e-01 5.440998927283533515e-01 -7.727146937742861432e-01 1.542598150867477358e+01
1.875476273238201597e-01 3.559958936247294842e-02 5.794979669324846761e-01 8.583378030486523702e-01 9.608223074881532266e-01 6.179285578140985002e-01 -8.918583218180473615e-01 1.557588195260139941e+01
1.884532217783584374e-01 5.439916208334889119e-02 6.695027698055782128e-01 8.357702505413888705e-01 9.094037160429658817e-01 6.410877948338843391e-01 -9.135454132536624527e-01 1.565037174228617012e+01
1.753381244392976102e-01 6.444203875151671701e-02 5.060543961111554356e-01 9.725680100951694662e-01 8.612784139782241333e-01 1.753324450251894095e-01 -9.074638667989677332e-01 1.561754269942308504e+01
2.018102045800082844e-01 6.023539982764714723e-02 5.517284218668219165e-01 9.141612836987355051e-01 8.870799440615275699e-01 5.512448198161206125e-01 -8.608628029416369731e-01 1.554570955580803826e+01
1.704299485286476790e-01 5.469213530801188272e-02 6.865294472213055998e-01 8.772579977889032321e-01 9.069565807591574158e-01 5.064879800267794163e-01 -1.087610246822630300e+00 1.577750471966700907e+01
1.556405989686825697e-01 4.757251706544352032e-02 8.474489305077532730e-01 8.693083984781762030e-01 9.057486182041204481e-01 9.460227804057470546e-01 -7.492366772427098143e-01 1.544534917713029643e+01
1.180774894604710440e-01 3.521648164107012147e-02 7.857611698963784530e-01 9.454592419753684585e-01 9.328294939963921450e-01 3.747081759147253832e-01 -8.792933248703447280e-01 1.551969867307659889e+01
1.727169557402703781e-01 5.807236242492420930e-02 6.826825897990830283e-01 8.625495143159198630e-01 9.142589796869124985e-01 3.178842703526886249e-01 -1.010102983021445633e+00 1.573611601437720786e+01
1.838344526828927239e-01 6.464901864217176275e-02 8.214173965699991253e-01 8.255142295785633522e-01 9.181041530694957764e-01 6.506800517447364207e-01 -1.006678587059140817e+00 1.571431573071284404e+01
1.346832356857299851e-01 4.423553635803256084e-02 7.562679092334001485e-01 9.139451231787560914e-01 9.430154565062018879e-01 3.675984163385416781e-01 -1.123150585561256465e+00 1.563009185172202820e+01
1.584309004638449203e-01 4.937772945321759060e-02 6.398112286104271629e-01 9.163195866328901484e-01 8.842480846454617849e-01 2.938409363453513556e-01 -7.568914528847637824e-01 1.555663441781459078e+01
1.705620411020912219e-01 6.308491818351738556e-02 8.279345384057857915e-01 8.358297563642176353e-01 9.209118360569104045e-01 5.040196456161896155e-01 -1.218962807598329423e+00 1.577441623296297557e+01
2.108868750638931977e-01 6.901855198326953267e-02 7.189592875213991485e-01 8.142361693555443258e-01 9.207798421030692904e-01 7.990595597255166771e-01 -1.274094681228160164e+00 1.589295630379347024e+01
1.625462060121855568e-01 5.535690719780594904e-02 8.793500058661338770e-01 8.583992699551453720e-01 8.930640418203406039e-01 8.975791068350762458e-01 -7.937582852131681577e-01 1.548227641099526330e+01
1.867074597634800215e-01 3.343849396377591293e-02 5.240359880235054835e-01 8.982859088873373921e-01 9.348753591702279042e-01 5.485500931100265598e-01 -7.972956113694336100e-01 1.547817823565874029e+01
1.937593284952174866e-01 5.758589072802836745e-02 5.235504642747685899e-01 9.089616942155254176e-01 8.923104248642659275e-01 3.152236547065220273e-01 -9.500805588889689179e-01 1.567095268766187033e+01
1.714128495526300866e-01 6.496461041592674346e-02 8.022542336078202219e-01 8.710846499078377381e-01 8.855436131572710368e-01 6.250147181880479907e-01 -8.612147258166165109e-01 1.549377627347708675e+01
1.831228757744841618e-01 6.418511839733270774e-02 5.525465415359244181e-01 9.392853886591050472e-01 8.668026448893462188e-01 2.857291127636618078e-01 -8.741540458982836048e-01 1.560544716341521010e+01
2.062657013766581449e-01 5.508858175002024488e-02 5.045284644924562523e-01 9.040735848119088036e-01 9.145672832688332976e-01 4.207997937416319001e-01 -9.544275470229388603e-01 1.561052561250804516e+01
1.760057469946515740e-01 6.462706973713472358e-02 6.491830630655447409e-01 8.986703088136751560e-01 8.866198957087190191e-01 1.357278711943992189e-01 -8.917450774791256807e-01 1.571647104442985210e+01
1.852489163194818989e-01 6.628514953360742368e-02 6.645894694329195218e-01 9.231183164687450926e-01 8.616368357001338296e-01 6.286631399454932767e-01 -1.173095767362276165e+00 1.585537967045085850e+01
1.599376934969682917e-01 6.406086165793620224e-02 6.965599454944144675e-01 9.347825915640830541e-01 8.812160500323087398e-01 1.023397366519102625e-01 -8.825588961416903633e-01 1.563553959152605621e+01
1.888433723303957201e-01 5.741318820351243996e-02 5.731497707056083524e-01 9.290398803978302533e-01 8.793339261438626320e-01 4.410636479030198842e-01 -7.629783109759163962e-01 1.550426424025623184e+01
1.692938027029781412e-01 6.804822804881496823e-02 8.300151325169941030e-01 8.321977819614728711e-01 9.115930273769901060e-01 1.515689669807293583e-01 -8.517147408237000228e-01 1.562920474336336163e+01
1.431700853811493646e-01 4.651214369811592503e-02 6.767682685085451011e-01 9.502169089666243629e-01 8.895885113373867004e-01 3.119511284870986612e-01 -7.241017942453039646e-01 1.538283833118036981e+01
1.892761736378313908e-01 6.228179316127933907e-02 5.503507577869820588e-01 9.335020801504558818e-01 8.802161646961100816e-01 3.534295262175340402e-01 -8.579490194395644753e-01 1.560137813652986694e+01
1.885072714827535356e-01 6.806842487719054480e-02 7.241615910609394691e-01 8.780028164792001988e-01 8.576390464125053237e-01 6.738202833912362300e-01 -7.534814133292769833e-01 1.552022573078853895e+01
1.681528336258100720e-01 6.480563030241931477e-02 7.565006146353177030e-01 9.407622170215598212e-01 8.419981129702218681e-01 6.117013019493657833e-01 -7.311059865583937611e-01 1.542641082178100653e+01
1.669721884551921831e-01 6.198279477646773117e-02 8.157864776938956730e-01 8.271069773788154444e-01 9.271878540825571058e-01 2.157275661416806212e-01 -8.521007363816103242e-01 1.563065018575272802e+01
1.622790219029894843e-01 5.248094152252423539e-02 8.815374126892832063e-01 8.217421968422542466e-01 9.363164812956425997e-01 5.845112929294227211e-01 -1.218529639310536039e+00 1.583371351188960219e+01
1.447169909028619972e-01 4.566756905839956804e-02 8.064622788796855790e-01 9.208193793386716397e-01 9.031296848214070971e-01 6.816703779671325902e-01 -7.302670419272844216e-01 1.532691103638551766e+01
1.815384901487918645e-01 4.511779395393986786e-02 5.435567299787319451e-01 9.051821091332703517e-01 9.182654873343295554e-01 4.139936972385727110e-01 -8.401640490567834352e-01 1.554267897876816562e+01
1.525921197751513581e-01 4.348236185186258457e-02 6.554475188877588732e-01 9.211779001679786250e-01 9.068157460884904708e-01 5.382307917553337262e-01 -7.923499212953518667e-01 1.537348572557027104e+01
1.350401730079251461e-01 3.732765278528937108e-02 6.498489235302407074e-01 9.305339251181341531e-01 9.582050892053273206e-01 2.228324708178375801e-01 -8.618002958274904035e-01 1.544605291624229793e+01
2.056368039861220798e-01 6.287720551864633967e-02 6.651393536999110623e-01 8.540205689363279395e-01 9.192374950448026771e-01 7.066027627935083100e-01 -9.116974316307465687e-01 1.561677332411799313e+01
1.963445252479381065e-01 5.518379416813395943e-02 6.160168674696907543e-01 8.676397423789229402e-01 9.037406263589778943e-01 5.851233375317945740e-01 -7.629066292300866747e-01 1.554889551332859732e+01
1.454137244944542773e-01 4.388004433571462970e-02 8.295009772134865900e-01 8.833374769178414798e-01 9.145367717096301030e-01 7.633703451970079712e-01 -7.808862907619518179e-01 1.538342799232700919e+01
1.356760891648534639e-01 5.253367052957456929e-02 8.158584057932030120e-01 9.049673153464870001e-01 9.499626325330126075e-01 6.107783605329447640e-02 -1.276027184287263694e+00 1.581665221466737137e+01
1.968074630396846048e-01 6.539746492697647018e-02 5.835948004690016955e-01 8.934883893823910572e-01 8.694485976286674411e-01 3.570465490191818136e-01 -7.067572619918253141e-01 1.553062001415458937e+01
1.749886341879134388e-01 6.262458211179959544e-02 8.541803921983933678e-01 8.048011347799133297e-01 9.291367038149513924e-01 6.858040379107326334e-01 -1.231208641585209040e+00 1.579183726939758259e+01
2.155308335993143531e-01 5.682757983570404375e-02 5.664049332505551870e-01 8.594432044236917090e-01 9.126482248875242842e-01 6.533698940318009019e-01 -8.487904617697661358e-01 1.560185019137470519e+01
1.830694492248584326e-01 5.735077446630980347e-02 5.406215244679898335e-01 8.884192584023925532e-01 9.158531605963076139e-01 1.923486884384237872e-01 -1.116327725150364492e+00 1.583766883913987300e+01
1.967259164687583939e-01 5.884239652529486830e-02 5.948484563980599438e-01 8.729073533896056780e-01 9.136398294699616951e-01 4.770678956653596758e-01 -1.130975291899838142e+00 1.582554086726966958e+01
1.381503798383731940e-01 4.611022760395985104e-02 6.695998570631439550e-01 9.606250279791614943e-01 9.039374802360089500e-01 1.748729696212652507e-01 -7.121545451847743902e-01 1.537889563866666798e+01
1.865492115526460049e-01 6.195759816248762319e-02 8.353140810832327956e-01 8.342428701593230800e-01 8.959504499131605293e-01 9.469465082672097189e-01 -7.107001361866173150e-01 1.546341677447800933e+01
1.799520610665560350e-01 5.916906956979609000e-02 8.739532890552177413e-01 8.054459799655516727e-01 9.195233822925489298e-01 8.661250207531367984e-01 -8.439118885877383569e-01 1.557110439255030876e+01
2.056302734889128014e-01 5.904876069326581156e-02 5.449465283935148729e-01 9.098295289364276561e-01 8.767445068371685357e-01 5.709687477844105352e-01 -8.533105246728429627e-01 1.556223501698419120e+01
1.940768724063703377e-01 6.729602413780524928e-02 6.180895251625122544e-01 9.412241511010249750e-01 8.178698947715739020e-01 6.462004662658371590e-01 -7.229978749691201578e-01 1.551917742797860100e+01
1.551735354736520911e-01 5.640771290800924986e-02 8.509197276432458601e-01 8.662636299022158370e-01 8.961410687334023795e-01 5.988230736735965509e-01 -7.039821864258387629e-01 1.531691630675865134e+01
1.472395056473173036e-01 6.004865353912246240e-02 7.588752118570806227e-01 8.943140911622019518e-01 9.368908780219868948e-01 5.584334618106090442e-03 -1.179570559668684515e+00 1.576884587500567214e+01
1.423652376649889306e-01 4.588282962614686350e-02 8.761717313620749348e-01 8.610960661585491671e-01 9.413482206484417025e-01 5.652117211764030591e-01 -1.183900628585424997e+00 1.575002246872957379e+01
2.058866723594137693e-01 4.573551772309950719e-02 5.443694233380393932e-01 8.605672807971233018e-01 9.120494245741803674e-01 5.561785007550847926e-01 -7.062605595505102585e-01 1.551785948655800595e+01
