weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.648702943568874161e+03 3.157408966878164081e-01 5.136495777816599273e-02 5.309669156607192964e-01 9.220128080820434446e-01 7.102234440127375148e-01 7.989623717064071595e-01 -1.102553321927635333e+00 9.947046132806924845e+01
0.000000000000000000e+00 -2.648646828816386915e+03 2.092658818824334743e-01 3.169904858964266853e-02 5.664365922293191913e-01 1.196373620582205533e+00 8.394590831018537980e-01 5.666510770925839990e-01 -1.062889248606850856e+00 6.626457786728705912e+01
0.000000000000000000e+00 -2.648566303043084645e+03 1.433316393997934868e-01 6.450608887810571623e-02 8.142501122681091719e-01 1.035715836003038959e+00 9.140639028193593418e-01 5.237201425147322009e-01 -9.639210235286066464e-01 8.194244727713166299e+01
0.000000000000000000e+00 -2.648563411375845590e+03 2.247170041887205372e-01 5.123001911071382863e-02 8.227158350717214130e-01 8.730072100090148224e-01 7.973281130361115077e-01 7.402019943843450855e-01 -9.836687406270301359e-01 8.694905559634480596e+01
0.000000000000000000e+00 -2.648549405287255922e+03 2.511153760808667590e-01 5.473740622083227841e-02 7.736700438302045457e-01 8.964091277860781748e-01 7.666975291320776709e-01 4.630058360550007857e-01 -1.076373024008985935e+00 7.217394832162263185e+01
0.000000000000000000e+00 -2.648533035615000699e+03 2.423985092187012358e-01 5.106828274965136832e-02 7.721488498901769582e-01 8.547748213939939665e-01 8.054291391176426895e-01 2.325673417296593160e-01 -8.074855924307740018e-01 8.803950412767139255e+01
0.000000000000000000e+00 -2.648526220547706998e+03 3.048782830104315167e-01 3.886031563145968259e-02 6.069589349592028338e-01 9.374110283632245411e-01 9.173771289757498559e-01 8.513590605415485291e-01 -1.063186307747627346e+00 7.490247866219415585e+01
0.000000000000000000e+00 -2.648410061697204128e+03 2.781569956057634574e-01 6.240514899535535426e-02 6.379592071469631920e-01 1.016549578053151270e+00 8.342689982964897055e-01 4.765616554178323527e-01 -7.520425764124160084e-01 7.661201375061799013e+01
0.000000000000000000e+00 -2.648397531565059126e+03 2.152445083459234576e-01 6.485805290592733252e-02 6.944687759248526771e-01 1.014331425820561794e+00 9.652596852882623368e-01 1.238598254216838335e-01 -8.106121060754950536e-01 8.385201042892525436e+01
0.000000000000000000e+00 -2.648187638794097438e+03 2.142915353977223603e-01 5.791760326118306629e-02 8.257141769110540874e-01 1.010470807925853087e+00 9.712559936674389771e-01 6.254643735327483078e-01 -1.201389042705802046e+00 7.206886173505847637e+01
0.000000000000000000e+00 -2.648156171547675058e+03 3.010487355693668432e-01 6.713311541721420084e-02 5.614175373006656811e-01 1.033402899019236987e+00 8.861225357365705158e-01 3.922471253303017047e-01 -9.201214260232758457e-01 8.365829568415857409e+01
0.000000000000000000e+00 -2.648111002579929846e+03 2.832699773518763120e-01 5.669896578880682936e-02 5.106197559745904169e-01 1.180610351497728860e+00 6.047410086335377466e-01 9.451685537918347313e-01 -1.168999248659764900e+00 5.825594774267207754e+01
0.000000000000000000e+00 -2.648104069471186449e+03 2.800883023894112922e-01 6.982295800901376637e-02 6.336913845105752729e-01 8.191313254689465140e-01 8.141906569837851215e-01 8.216067250847846060e-01 -1.120237065369857232e+00 3.823628252606071953e+01
0.000000000000000000e+00 -2.648084722637906907e+03 1.420053371303818257e-01 6.640726017260764613e-02 6.994821733672890174e-01 9.292559993431959153e-01 9.568700092634844223e-01 5.493891571269926555e-02 -8.977766879213218143e-01 9.345583117231257120e+01
0.000000000000000000e+00 -2.648066118717460540e+03 3.911119864409215996e-01 5.843875117551534937e-02 8.860604353706259539e-01 9.853413929455390186e-01 8.197217850869291667e-01 6.425308890337286805e-01 -8.656122416075605619e-01 4.876330434827424654e+01
0.000000000000000000e+00 -2.648033910923525582e+03 2.359267629876993233e-01 5.249813583326553429e-02 8.990665590859496792e-01 9.395670971952279071e-01 6.010712542391736246e-01 6.280433737931684357e-01 -1.010469388516886280e+00 4.897316140380968363e+01
0.000000000000000000e+00 -2.648003336515696901e+03 2.336183352516606471e-01 4.294488365473508873e-02 7.079574583791722331e-01 9.922950132829534420e-01 9.766135848844651468e-01 2.902472137390421647e-01 -7.190461009406794446e-01 8.485637520383644983e+01
0.000000000000000000e+00 -2.647901055185096993e+03 2.549745937638555615e-01 6.758403312083519077e-02 6.393199586284032954e-01 1.008340468754628461e+00 6.748345032219277284e-01 2.892672735517831661e-01 -1.055808726218388616e+00 6.034660374972126107e+01
0.000000000000000000e+00 -2.647820476266686455e+03 2.857101545935388787e-01 6.755945594379741959e-02 5.607685023756885379e-01 1.045584531666541750e+00 8.998248571355752512e-01 8.554394151845047256e-01 -7.813530626278432090e-01 6.814792087185179525e+01
0.000000000000000000e+00 -2.647794832383193352e+03 3.142536164113095554e-01 6.611008723711443713e-02 5.708878896081389653e-01 8.496688318926899353e-01 9.714753676679048766e-01 8.803976730599227807e-02 -9.301980156350633244e-01 7.849485619360606847e+01
0.000000000000000000e+00 -2.647742409495866468e+03 1.063804127094321039e-01 3.257936512999132228e-02 6.849405703589630523e-01 8.105237966854625942e-01 7.574551697641183079e-01 1.666886602436223885e-01 -9.779170280569222662e-01 7.353001120299323645e+01
0.000000000000000000e+00 -2.647694761745076903e+03 1.823538606147051544e-01 4.938830443013052240e-02 8.277109728924549881e-01 9.843398064433981354e-01 6.550742664591971964e-01 9.315449281955523464e-02 -9.507109020153843293e-01 7.146446509832466631e+01
0.000000000000000000e+00 -2.647648507249038630e+03 4.935846515826290970e-01 3.544807219702245105e-02 7.446430007415002494e-01 1.006787992168561630e+00 9.792567470263259244e-01 4.865029491197577771e-01 -7.898344303487735418e-01 4.739061376974517259e+01
0.000000000000000000e+00 -2.647619565067157964e+03 2.075136564074879786e-01 4.232100234599221744e-02 7.723522063421118800e-01 1.146891404582766061e+00 9.720142344743278873e-01 9.753895600414627109e-01 -8.872604242869324143e-01 7.582242235191138491e+01
0.000000000000000000e+00 -2.647597302338109330e+03 1.017110172163885190e-01 4.314312099779665788e-02 5.506271370244746333e-01 1.001078057082307460e+00 7.662970739673560239e-01 1.456911911791995973e-01 -7.395282091725404738e-01 7.848134154533740059e+01
0.000000000000000000e+00 -2.647530759123007101e+03 2.167940418321608886e-01 3.203356115675928817e-02 6.438121675318884130e-01 1.168702711072781897e+00 8.202306049998593362e-01 6.476349756274486502e-01 -7.662242637176632787e-01 8.651777790612804608e+01
0.000000000000000000e+00 -2.647487681816828172e+03 2.538579624846039051e-01 3.892045919081102423e-02 5.775926309422698690e-01 9.770070461657526240e-01 9.414547786240782257e-01 2.744330103002858845e-01 -8.781898564734775814e-01 8.729185899787367475e+01
0.000000000000000000e+00 -2.647469879529713126e+03 2.553844149363668770e-01 6.983225030128314970e-02 7.338287174468814955e-01 9.342901340106042340e-01 6.893453495640561313e-01 8.314731059938020863e-01 -1.081578508442696318e+00 6.116409006857176678e+01
0.000000000000000000e+00 -2.647387475831732445e+03 3.766863963441874352e-01 5.932801384760517938e-02 5.041960199121481301e-01 8.803585527035242553e-01 8.535913399868763074e-01 5.396064729579794772e-01 -9.141614714005640296e-01 6.894109504866162297e+01
0.000000000000000000e+00 -2.647212491841886731e+03 2.712486289617815904e-01 6.420402227108285009e-02 5.822421858274270390e-01 1.116872492671821870e+00 6.991849612852352180e-01 5.178145411018987287e-01 -1.067598332408458139e+00 8.115288061850365864e+01
0.000000000000000000e+00 -2.647189905032222214e+03 3.065407754027879017e-01 4.750774266394509199e-02 5.289041133359362323e-01 9.498318606661758645e-01 6.770346260019274309e-01 9.617293184341479950e-01 -7.450758652800723025e-01 9.225831176840613068e+01
0.000000000000000000e+00 -2.647090963549227126e+03 1.672815400458833590e-01 3.672258065071237754e-02 7.880882104313793324e-01 9.205138749097256934e-01 6.530160166457423809e-01 1.144194587336623270e-01 -1.171864872840749250e+00 7.495101536900131123e+01
0.000000000000000000e+00 -2.647074828572316619e+03 2.092614680828143170e-01 4.387780779110837109e-02 5.457390072926715519e-01 9.445100938821724412e-01 6.035794924533174344e-01 2.705114155793816311e-01 -8.897985251637897663e-01 6.312582527828409695e+01
0.000000000000000000e+00 -2.646972243594667816e+03 1.690673954597463613e-01 4.169538247218573801e-02 7.127000005324863885e-01 1.142456828245625333e+00 7.559424107835286399e-01 2.426504361886554495e-01 -8.210100349642024398e-01 6.421560939554953507e+01
0.000000000000000000e+00 -2.646961595523778669e+03 2.360433040211453726e-01 5.130328499089248373e-02 6.191056281107124581e-01 1.152628940181533279e+00 7.002100620253710606e-01 6.347801363617487924e-01 -7.217339439165172399e-01 9.922550110268988988e+01
0.000000000000000000e+00 -2.646941745629768775e+03 4.813057632425559174e-01 5.212322921726329772e-02 6.077721908153472796e-01 8.865435854859249343e-01 9.096543006462429748e-01 6.345158349314118373e-01 -7.252068946238611202e-01 4.753002901775840172e+01
0.000000000000000000e+00 -2.646938994169598573e+03 2.049191406180321806e-01 4.434857661786945765e-02 8.295213959962977057e-01 8.408586891910697636e-01 8.801342392408222359e-01 2.615559492760710647e-02 -1.132774385406780437e+00 9.430836425413608026e+01
0.000000000000000000e+00 -2.646858649112028615e+03 1.174965547710412062e-01 4.670456777865747422e-02 5.624407672061400021e-01 8.791553550199766587e-01 9.532465155413679669e-01 8.060189719648410689e-01 -1.149300140504245338e+00 4.876496966259530552e+01
0.000000000000000000e+00 -2.646849691241554865e+03 1.807440298852049931e-01 5.766864865604860724e-02 8.817396573195618315e-01 8.789630637169798533e-01 8.061825244667590873e-01 1.263983289688924705e-01 -1.095397615907190758e+00 8.032879287936897583e+01
0.000000000000000000e+00 -2.646771059118235826e+03 1.472497637044450358e-01 5.304975909974937731e-02 6.001354668122664826e-01 8.892395702829307691e-01 7.030856423474020067e-01 8.586813976819386296e-01 -8.601749411922297028e-01 9.877561725617280786e+01
0.000000000000000000e+00 -2.646746168055491580e+03 1.865661736885559641e-01 5.505659846418412690e-02 7.682544560564972258e-01 1.040269771435279322e+00 8.929178674673057259e-01 2.303970860411299615e-01 -9.138531343139337793e-01 9.361305847760439747e+01
0.000000000000000000e+00 -2.646744807653673888e+03 2.621189493490961309e-01 6.342138690638847442e-02 6.764947496113650205e-01 1.065712486917517632e+00 7.189533364296378792e-01 8.602752431060072258e-01 -9.575938609827071568e-01 5.195343676722013981e+01
0.000000000000000000e+00 -2.646646980199940117e+03 2.407732181280310968e-01 3.877530145689566526e-02 8.412172273807139167e-01 8.327588252534330326e-01 8.592615135712551311e-01 5.206895496330236073e-01 -8.749229730526315585e-01 8.523882143740893014e+01
0.000000000000000000e+00 -2.646639244300883547e+03 2.269358422943487386e-01 6.493084957442891991e-02 6.501705747501725918e-01 1.147308835010949712e+00 8.258658339096855983e-01 4.211008271307848938e-01 -8.888606756298527145e-01 8.472936952208300454e+01
0.000000000000000000e+00 -2.646588733667118959e+03 3.391971764326981997e-01 6.650381767676899480e-02 5.410796177821833863e-01 8.678612414929213204e-01 6.094776633866613169e-01 3.302350632760620019e-01 -9.663637598582202060e-01 9.251740262605795806e+01
0.000000000000000000e+00 -2.646528816758982884e+03 2.013114161834791416e-01 6.278091010863473542e-02 6.518145681607868669e-01 1.099196564463326586e+00 6.548702629991171031e-01 2.812042937576362256e-01 -8.566266899049677086e-01 9.878391501092875160e+01
0.000000000000000000e+00 -2.646523675454384374e+03 1.115505934869449600e-01 6.680773488539432092e-02 8.647573601617453143e-01 9.328709933133965126e-01 7.634884101846932669e-01 2.505972074119148241e-01 -1.145342794879161463e+00 8.011362857087566169e+01
0.000000000000000000e+00 -2.646523515373581631e+03 1.284492859210049631e-01 5.841624400335684170e-02 5.062868165663167996e-01 9.502940179611845117e-01 6.172479417696113968e-01 8.273911895997103638e-01 -1.062049285316567726e+00 9.605332055949352821e+01
0.000000000000000000e+00 -2.646428687489500589e+03 1.389283325169248240e-01 5.170638087431418672e-02 8.960924358471851203e-01 9.067287740100036242e-01 7.031579507711781529e-01 6.627466735352263161e-01 -1.117570669652221627e+00 9.140413047778341138e+01
0.000000000000000000e+00 -2.646387817742993320e+03 2.639192661773260840e-01 6.441973162424827204e-02 5.103283459836478464e-01 1.157301342110501619e+00 9.483198043730337590e-01 1.722153074488276259e-01 -9.124707961303086812e-01 9.724212486500786667e+01
0.000000000000000000e+00 -2.646380454886858388e+03 1.321067255236647586e-01 3.189896181045265289e-02 5.127185140651118189e-01 8.831917392739514483e-01 8.304036836403427824e-01 5.680402592723488020e-01 -1.218576778702601393e+00 8.009508790193379468e+01
0.000000000000000000e+00 -2.646371278740611160e+03 1.928131886341866164e-01 6.349459917204629267e-02 7.823545943068216380e-01 1.057201059645182628e+00 8.172025172605491550e-01 1.161352984439721903e-01 -8.683477972214177498e-01 7.125033043266071786e+01
0.000000000000000000e+00 -2.646274146229563030e+03 1.593439237505393791e-01 4.786683574528402541e-02 8.553717919842536155e-01 1.045607743226532715e+00 8.933103644544113653e-01 6.267694798990237626e-01 -8.996974000682538275e-01 9.691017028676756695e+01
0.000000000000000000e+00 -2.646183037310586769e+03 2.442521425947499214e-01 3.335083501401196748e-02 7.678567781722591690e-01 8.738219262255605413e-01 9.800546710933787375e-01 5.497083008798387960e-01 -9.798340120402800890e-01 8.825161210606034956e+01
0.000000000000000000e+00 -2.646169403552492895e+03 1.502426301087333993e-01 5.589605460147757665e-02 7.170813316136021021e-01 1.036194701334088641e+00 8.491330526264948553e-01 7.235333846469115260e-01 -1.101286732535279755e+00 9.324982520220387983e+01
0.000000000000000000e+00 -2.646120697221856517e+03 1.739208435137899189e-01 6.474148467918532102e-02 8.730871752296964772e-01 1.119810730723759917e+00 7.160095711985972056e-01 2.163397209930542076e-01 -1.052758954192135388e+00 6.159805812821460336e+01
0.000000000000000000e+00 -2.646063657001838237e+03 2.272994192083329090e-01 6.307422045621596807e-02 7.417902928418615982e-01 1.016576656467895523e+00 6.309707771350180350e-01 5.075815322356866943e-01 -7.692181964774237324e-01 7.608326223640801800e+01
0.000000000000000000e+00 -2.646009236514435997e+03 1.828156565142922685e-01 3.409494478753116731e-02 7.306098327874842591e-01 1.057367321159611517e+00 6.357637802985995901e-01 5.706996053785282630e-01 -1.181284465024252883e+00 7.262869341102556575e+01
0.000000000000000000e+00 -2.645873526948607832e+03 1.241262669553561404e-01 6.520944908245542015e-02 7.993231619958198753e-01 1.039603834995589615e+00 6.303798512467310156e-01 3.082783918467641993e-01 -9.995877419809753306e-01 8.710909186352976974e+01
0.000000000000000000e+00 -2.645820073850876270e+03 1.964561510476859341e-01 3.939580990754477235e-02 8.846284507933137586e-01 9.443013321771542845e-01 6.825050918145164625e-01 2.167962497138176126e-02 -9.369815742037975737e-01 1.794850856372521974e+01
0.000000000000000000e+00 -2.645810021088992016e+03 2.680802383854419269e-01 6.682806665784787881e-02 5.843242234231800225e-01 9.792070549382543287e-01 8.152881691194829861e-01 1.198340546891975000e-01 -9.249311158565380886e-01 7.407514388143886208e+01
0.000000000000000000e+00 -2.645769643644638109e+03 2.257875500731229834e-01 4.527988132890762435e-02 8.063431287302785799e-01 9.202618437147196406e-01 8.541732472953790234e-01 6.414855334447687740e-01 -8.107515990697833352e-01 5.185220768577186590e+01
0.000000000000000000e+00 -2.645708439048591572e+03 3.882202987042072673e-01 3.808247903882654162e-02 6.586456011262415977e-01 1.040066039570378464e+00 9.609215223209258694e-01 6.311279114048921057e-01 -9.124806981235060732e-01 4.612720560158128080e+01
0.000000000000000000e+00 -2.645681847347839721e+03 2.257975600529770477e-01 5.925621634367573415e-02 6.294835612820396387e-01 8.103391650975344529e-01 7.441246636562752759e-01 6.870454019276734936e-01 -1.195806921290889724e+00 9.504063210763141001e+01
0.000000000000000000e+00 -2.645667171841202162e+03 1.061038199530914827e-01 5.860195548936177057e-02 8.385678155098357234e-01 8.124859811884909133e-01 7.819563738401650310e-01 3.074753725089840461e-01 -9.897333109720014566e-01 9.243959335042445957e+01
