weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.651557802608567272e+03 4.092031079768049251e-01 7.823575562905087377e-01 5.813821590430553465e-01 2.787981757602551180e-01 2.248107122506629585e-01 4.331416323361856335e-01 5.531889001535861272e-01 6.300225391084579574e-01
0.000000000000000000e+00 -2.651482640877062749e+03 3.735548807665800553e-01 4.700374496996340135e-02 7.966452306893623270e-02 4.504035031496427255e-01 5.721163824561574796e-01 3.578086339210407862e-01 5.180086898520557259e-01 8.572788723789271925e-01
0.000000000000000000e+00 -2.651458622987943727e+03 2.270826203259945775e-01 7.135253808261491359e-01 6.817878963144184956e-01 3.483211885090671256e-01 9.315765578016259596e-01 6.858474103888027029e-01 2.440992619138959707e-01 8.654628760988566372e-01
0.000000000000000000e+00 -2.651389065943666992e+03 3.308767922391884220e-01 4.994249062193258926e-01 8.858414968588981253e-01 1.877023356136120480e-01 8.954626384242431181e-01 8.717569309083684770e-01 7.298149315862452191e-01 7.855830576095005346e-01
0.000000000000000000e+00 -2.651311686869014466e+03 1.943587566482403162e-01 6.135197596486239302e-01 5.976947386582749377e-01 9.335379092096409703e-01 7.314825845501115031e-01 1.353794708919260348e-01 4.474664539411342679e-01 9.817653411517583972e-01
0.000000000000000000e+00 -2.651228552604908600e+03 4.540304051689462161e-01 9.369341849513298515e-01 5.653502345763009584e-01 2.273060219674301052e-01 7.047449971669648150e-01 4.230248265391917117e-01 2.865278437423124380e-03 6.965403627257921171e-01
0.000000000000000000e+00 -2.651216550488539724e+03 2.623643780967419570e-01 3.292797369088191761e-01 4.729002118692106071e-01 4.900595250860630969e-01 9.404114716660927353e-02 1.343931965514643112e-01 1.365140878457951068e-01 9.147824664042011333e-01
0.000000000000000000e+00 -2.651113936921702134e+03 4.487011354202736779e-01 8.814694336555691789e-01 5.755269596784157171e-01 2.373157136214965046e-01 5.263103267080744274e-01 5.213002282660665898e-01 3.718516090184198486e-02 7.159370053390710087e-01
0.000000000000000000e+00 -2.651015134750106427e+03 6.075218374844257863e-01 8.282210262231045617e-01 6.532346098065522355e-03 3.434132884187883761e-01 4.783321731018150835e-01 8.506093922034138055e-01 9.638076299188433893e-01 7.884423844149158755e-01
0.000000000000000000e+00 -2.650841236729741922e+03 4.676434342538757782e-01 7.312642753005991203e-01 1.056208869820715046e-01 6.290664486944931300e-01 9.538199162069471715e-01 9.083036189597520904e-01 8.232424341350025321e-01 7.770076778903654002e-01
0.000000000000000000e+00 -2.650837638983908164e+03 2.470149976524281810e-01 6.599821252338019528e-01 8.170454588784418215e-01 3.972652550971880192e-01 7.401913858847408711e-02 7.583257406732824002e-01 3.318103802532139657e-01 8.206770009449013692e-01
0.000000000000000000e+00 -2.650638182697585762e+03 1.809538401987053069e-01 9.193949761633221085e-01 8.918489309122815678e-01 1.542323401220117018e-01 8.886396559337930157e-01 1.387357929535156797e-01 4.802233974167121611e-01 7.710036931546466743e-01
0.000000000000000000e+00 -2.650592304267247528e+03 6.477691286983111585e-01 7.623092646138104334e-01 2.620874719272160425e-01 6.756373147113037270e-02 9.547596241542155582e-01 7.525431500044283961e-01 4.671707250700929404e-02 7.003674931414496374e-01
0.000000000000000000e+00 -2.650461813337392414e+03 2.681098298773587629e-01 7.617727762281933934e-01 8.702261933201491662e-01 1.945384024075003104e-01 3.528639383010886421e-01 7.276619169328305547e-01 7.445384285402565361e-01 7.695731522692325077e-01
0.000000000000000000e+00 -2.650447184232660675e+03 2.290892451113761830e-01 7.200803149652774682e-01 4.715374526148590206e-01 8.247931257625713553e-01 8.720438348088854763e-02 6.653991779206496204e-01 1.753085216258277734e-01 9.269934843784594092e-01
0.000000000000000000e+00 -2.650423087331664192e+03 2.258450210187178397e-01 1.625411426842146012e-01 3.276921298617199163e-01 9.425573688130930439e-01 6.047077805679540452e-01 5.225123842506143035e-01 4.777136998611247742e-01 5.288508013757395876e-01
0.000000000000000000e+00 -2.650344004457580013e+03 4.673310292762452578e-01 4.745059793880324062e-01 3.436089706020454271e-01 4.785281241476770919e-01 7.721989874911181495e-01 6.591545409852451742e-01 7.112608203067047885e-01 8.749415377694298446e-01
0.000000000000000000e+00 -2.650335472629367359e+03 2.135705934550248264e-01 8.832481616334335595e-01 6.537039012527660065e-01 7.432271068484747056e-01 2.248410618431965213e-01 9.391580836542933186e-01 6.877434810672102827e-01 6.799022013557335375e-01
0.000000000000000000e+00 -2.650331383228970481e+03 5.364864194060513514e-01 7.883794754026763885e-01 5.787046171595566779e-02 5.648977230164139440e-01 4.243231984353523778e-02 7.827486870141204811e-01 5.305041011559189501e-01 8.040283431861087182e-01
0.000000000000000000e+00 -2.650325171284343014e+03 3.958934190824106025e-01 2.170636704860656740e-01 4.946113981164977913e-01 1.751886211281581396e-01 1.152180083101171926e-01 4.225975695116480635e-01 1.804224306888448925e-01 9.796154899097930802e-01
0.000000000000000000e+00 -2.650197028426925044e+03 1.133585387221247576e-01 6.588457380927570384e-01 9.201636038968169506e-01 1.291516635746252639e-01 2.500509455298017825e-01 3.574155600412985967e-01 2.989113109650889388e-01 9.508214016979753547e-01
0.000000000000000000e+00 -2.650181089792814873e+03 1.673307489882259746e-01 6.458874435506523071e-01 7.945058964892158793e-01 5.089364200599153509e-01 2.767073153976546962e-01 4.034533880361845792e-02 6.177798226683022254e-01 8.993512228187650059e-01
0.000000000000000000e+00 -2.650161308578634362e+03 4.971547711224965083e-01 2.226449011470830186e-01 1.808179559235495448e-01 5.546041632468259319e-01 9.408110631900592491e-01 8.564334831808150250e-01 2.611747968710572687e-01 6.340296778524784349e-01
0.000000000000000000e+00 -2.650115399939197232e+03 4.525435954426936247e-01 3.673122194256499551e-01 3.818181043276002162e-01 1.980919336787471119e-01 4.338031284777349450e-01 4.519194730401593363e-01 8.239586913108213340e-01 8.819913465597536417e-01
0.000000000000000000e+00 -2.650092754848934874e+03 4.674700242242295634e-01 2.977486364830853605e-01 7.982687645074626470e-02 8.568143675172238405e-01 2.939728900710051329e-01 7.024405020365225294e-01 6.003985821417661128e-01 9.972679289947843362e-01
0.000000000000000000e+00 -2.650062237371205356e+03 6.660999707871655406e-01 3.616761389727122245e-01 7.723702892973760559e-02 1.659921082177850948e-02 7.651489218551202898e-01 9.566738351306288690e-01 5.271960210461944518e-01 9.795835250885129852e-01
0.000000000000000000e+00 -2.649885786990669658e+03 3.144728724834642275e-01 7.105301291719002821e-01 9.131331661607767769e-01 2.193390110572653873e-01 5.719650080344953480e-01 4.623071407271881483e-01 3.305380920020523083e-01 7.747375765104658196e-01
0.000000000000000000e+00 -2.649742099743394192e+03 1.995215703427143383e-01 7.447692331944634203e-01 8.559602160223023226e-01 8.327009529348901040e-01 8.346900781421772164e-01 4.759540129516670603e-02 1.177942041821902208e-01 5.664715719186582676e-01
0.000000000000000000e+00 -2.649663735525502489e+03 1.026034745957860039e-04 4.772836061213836523e-02 4.938381215036021787e-01 1.113636108661844037e-01 8.936327874162077745e-01 7.341469729473013572e-01 6.719908381363408623e-01 6.664032064822135171e-01
0.000000000000000000e+00 -2.649622473435589654e+03 1.945166050894044929e-01 9.651091444539985353e-01 2.951521716272575979e-02 3.451706638939208149e-01 2.493471361923437213e-01 6.581344570646979752e-01 4.320876325123136352e-01 9.582132753482927034e-01
0.000000000000000000e+00 -2.649580074265531948e+03 6.065330145487923819e-02 9.351879137286400745e-01 3.238562441334382758e-01 3.612050154197918861e-01 6.827672365510362162e-02 5.416751341823430321e-01 6.547112670189114692e-02 9.621957039230496500e-01
0.000000000000000000e+00 -2.649550676371646659e+03 1.226979230696086942e-01 9.660397029010281411e-01 8.598744447311216232e-01 4.615082914700030514e-01 5.078763281901380600e-01 5.048213506336840517e-01 2.257751426992603561e-01 7.675956114719367784e-01
0.000000000000000000e+00 -2.649539037607924456e+03 2.764765897866686695e-01 2.976717453143756797e-01 7.829596609185286438e-01 4.654101716287392110e-01 7.960430969294740589e-02 5.556176488695379057e-01 5.180183946331594624e-01 7.714169040867656646e-01
0.000000000000000000e+00 -2.649480517459289786e+03 2.587201275668076228e-01 6.037045567543309899e-01 9.205270997514329867e-01 9.055401035801025067e-01 9.882880512671022855e-01 9.169829641978376467e-01 8.507410759677378476e-01 4.942315516781321527e-01
0.000000000000000000e+00 -2.649409951582389567e+03 5.940802271591451023e-01 9.377094335769101674e-01 1.493336579290832633e-01 1.556324375854923892e-01 4.234296658279750325e-01 6.309464052948063895e-01 1.968757849425191164e-01 8.381974365538177318e-01
0.000000000000000000e+00 -2.649389066129509501e+03 3.829726569647987633e-01 8.543473014269368226e-01 7.789887199375069571e-01 3.302274366163371333e-01 3.979906195194087282e-01 4.772678632430719103e-01 1.060694966789815785e-01 5.050869986898135489e-01
0.000000000000000000e+00 -2.649355653472373433e+03 1.834528691598444894e-01 5.504933711874877567e-01 7.108472195266444249e-01 8.546054483386481548e-01 4.861173169689988471e-01 1.732050508613929285e-01 7.377911470769459301e-01 9.570669059795773315e-01
0.000000000000000000e+00 -2.649252208529875588e+03 3.852508123869213819e-01 5.045400373804150851e-01 7.662910234002283660e-01 3.406976236434511307e-02 8.879828103093017067e-01 3.289099062526638084e-01 3.096607628900693854e-01 5.971297643893022089e-01
0.000000000000000000e+00 -2.649088302144808495e+03 2.308414730901731104e-02 8.501322911628278467e-01 9.115759349236219888e-01 2.255099374608133811e-01 4.680248723576236891e-01 5.583778869278320789e-01 9.432432507677497302e-01 8.085185210273789780e-01
0.000000000000000000e+00 -2.649039768810263467e+03 2.377298941392042009e-01 6.270155292808623493e-01 6.998226017215464223e-01 3.963782111379080542e-01 3.538225771936058806e-01 5.769999923612559867e-01 5.423464164298030799e-01 9.451056735870401182e-01
0.000000000000000000e+00 -2.648981657001758776e+03 4.894559954385018230e-01 7.936398286666102031e-01 3.629194115558712630e-01 3.216600366137328804e-01 7.958643798181566087e-01 8.126047243322068736e-01 2.347807380667000787e-01 6.852729226919052063e-01
0.000000000000000000e+00 -2.648946156573127155e+03 4.613751436908902770e-01 4.458719497636602913e-01 9.213689510394462712e-02 9.231054334661250582e-01 6.629504021544816439e-01 6.290488222386154682e-01 8.001850868328491684e-01 8.669108205744716633e-01
0.000000000000000000e+00 -2.648942340688284730e+03 2.057257346908637485e-01 3.977725085887178214e-01 7.873488564942439094e-01 2.890837439330360414e-01 9.053745633641737678e-01 9.621118110044780680e-01 2.542677004995717027e-01 9.111411840087133562e-01
0.000000000000000000e+00 -2.648873962658043638e+03 3.652428636804674333e-01 6.528724413065682963e-01 5.141348098054079330e-01 8.631273414193596505e-02 1.082888058255245811e-01 2.360709925767682238e-01 4.201098017407496332e-01 6.072620356562855592e-01
0.000000000000000000e+00 -2.648702943568874161e+03 5.393522417195409924e-01 5.341239444541499015e-01 7.741728915179812986e-02 3.050320202051084451e-01 2.755586100318438980e-01 7.989623717064071595e-01 3.290777967872744458e-01 9.947046132806924845e-01
0.000000000000000000e+00 -2.648646828816386915e+03 2.731647047060836719e-01 4.247621474106666462e-02 1.660914805732980337e-01 9.909340514555133872e-01 5.986477077546344949e-01 5.666510770925839990e-01 3.951845856552484992e-01 6.626457786728705557e-01
0.000000000000000000e+00 -2.648566303043084645e+03 1.083290984994836892e-01 8.626522219526427948e-01 7.856252806702728186e-01 5.892895900075973969e-01 7.851597570483982436e-01 5.237201425147322009e-01 5.601316274523223671e-01 8.194244727713166920e-01
0.000000000000000000e+00 -2.648563411375845590e+03 3.117925104718013429e-01 5.307504777678456742e-01 8.067895876793034216e-01 1.825180250225370004e-01 4.933202825902788247e-01 7.402019943843450855e-01 5.272187656216165141e-01 8.694905559634480419e-01
0.000000000000000000e+00 -2.648549405287255922e+03 3.777884402021668420e-01 6.184351555208069673e-01 6.841751095755113088e-01 2.410228194651952149e-01 4.167438228301941772e-01 4.630058360550007857e-01 3.727116266516902199e-01 7.217394832162262741e-01
0.000000000000000000e+00 -2.648533035615000699e+03 3.559962730467530756e-01 5.267070687412842567e-01 6.803721247254423954e-01 1.369370534849848609e-01 5.135728477941067238e-01 2.325673417296593160e-01 8.208573459487100710e-01 8.803950412767138634e-01
0.000000000000000000e+00 -2.648526220547706998e+03 5.121957075260787917e-01 2.215078907864920232e-01 2.673973373980070845e-01 3.435275709080612971e-01 7.934428224393745843e-01 8.513590605415485291e-01 3.946894870872879046e-01 7.490247866219416073e-01
0.000000000000000000e+00 -2.648410061697204128e+03 4.453924890144085325e-01 8.101287248838838773e-01 3.448980178674080355e-01 5.413739451328779539e-01 5.856724957412242638e-01 4.765616554178323527e-01 9.132623726459734304e-01 7.661201375061799101e-01
0.000000000000000000e+00 -2.648397531565059126e+03 2.881112708648085885e-01 8.714513226481833685e-01 4.861719398121318036e-01 5.358285645514040407e-01 9.131492132206557866e-01 1.238598254216838335e-01 8.156464898741749847e-01 8.385201042892524992e-01
0.000000000000000000e+00 -2.648187638794097438e+03 2.857288384943058590e-01 6.979400815295766503e-01 8.142854422776349965e-01 5.261770198146323851e-01 9.281399841685974428e-01 6.254643735327483078e-01 1.643515954903299603e-01 7.206886173505847593e-01
0.000000000000000000e+00 -2.648156171547675058e+03 5.026218389234171635e-01 9.283278854303550487e-01 1.535438432516642582e-01 5.835072475480920229e-01 7.153063393414264004e-01 3.922471253303017047e-01 6.331309566278736645e-01 8.365829568415856787e-01
0.000000000000000000e+00 -2.648111002579929846e+03 4.581749433796907800e-01 6.674741447201706368e-01 2.654938993647604217e-02 9.515258787443221511e-01 1.185252158384442200e-02 9.451685537918347313e-01 2.183345855670585367e-01 5.825594774267207621e-01
0.000000000000000000e+00 -2.648104069471186449e+03 4.502207559735282860e-01 9.955739502253441175e-01 3.342284612764382379e-01 4.782831367236617393e-02 5.354766424594629148e-01 8.216067250847846060e-01 2.996048910502381313e-01 3.823628252606071642e-01
0.000000000000000000e+00 -2.648084722637906907e+03 1.050133428259545365e-01 9.101815043151914031e-01 4.987054334182224880e-01 3.231399983579897883e-01 8.921750231587110003e-01 5.493891571269926555e-02 6.703721867977971982e-01 9.345583117231256454e-01
0.000000000000000000e+00 -2.648066118717460540e+03 7.277799661023038880e-01 7.109687793878837203e-01 9.651510884265648293e-01 4.633534823638473243e-01 5.493044627173230277e-01 6.425308890337286805e-01 7.239795973207324709e-01 4.876330434827425009e-01
0.000000000000000000e+00 -2.648033910923525582e+03 3.398169074692483083e-01 5.624533958316383364e-01 9.976663977148740869e-01 3.489177429880697678e-01 2.678135597934172552e-03 6.280433737931684357e-01 4.825510191385229408e-01 4.897316140380968408e-01
0.000000000000000000e+00 -2.648003336515696901e+03 3.340458381291515622e-01 3.236220913683772737e-01 5.198936459479306382e-01 4.807375332073834384e-01 9.415339622111628115e-01 2.902472137390421647e-01 9.682564984322010737e-01 8.485637520383644272e-01
0.000000000000000000e+00 -2.647901055185096993e+03 3.874364844096389593e-01 9.396008280208798524e-01 3.482998965710082384e-01 5.208511718865707074e-01 1.870862580548193765e-01 2.892672735517831661e-01 4.069854563026857885e-01 6.034660374972126151e-01
0.000000000000000000e+00 -2.647820476266686455e+03 4.642753864838472522e-01 9.389863985949352676e-01 1.519212559392213446e-01 6.139613291663544858e-01 7.495621428389381835e-01 8.554394151845047256e-01 8.644115622869281701e-01 6.814792087185179703e-01
0.000000000000000000e+00 -2.647794832383193352e+03 5.356340410282739439e-01 9.027521809278609144e-01 1.772197240203474689e-01 1.241720797317247271e-01 9.286884191697620805e-01 8.803976730599227807e-02 6.163366406082277926e-01 7.849485619360606625e-01
0.000000000000000000e+00 -2.647742409495866468e+03 1.595103177358025981e-02 6.448412824978300151e-02 4.623514258974075197e-01 2.630949171365626338e-02 3.936379244102956587e-01 1.666886602436223885e-01 5.368049532384630007e-01 7.353001120299323956e-01
