8.496840106900735989e-01,4.585525595347356154e-02,3.909373869406277957e-01,5.993831577252771714e-01,6.941016885851107876e-01,4.756918628095367918e-01,1.149383860593273521e-01,1.360896547108239873e-01
8.385370637151623452e-01,3.694800472920888312e-01,3.083007315457415021e-01,7.371435433270131510e-01,6.888012285486401209e-01,2.078954533575375074e-01,2.631090158118738476e-01,1.341634829840519239e-01
9.589372957295680955e-01,3.111083074698978712e-01,1.354961878855426294e-02,8.697563978790525674e-01,6.896430743531504204e-01,3.322464363819047639e-01,7.106268377063269526e-01,1.342572281837299264e-01
9.618464709438441229e-01,3.830763627144306294e-01,1.112476465088106381e-01,7.579515684118647290e-01,6.546682516953595821e-01,3.743741859298581609e-01,7.406801470020393241e-01,1.334879201044158747e-01
9.318344060143961549e-01,2.975135589314222284e-01,2.520161932378743863e-01,6.183451823238930167e-01,7.093251223274973372e-01,2.900279695143112568e-01,1.395324127644013978e-01,1.385895228717782535e-01
8.030514016313433645e-01,1.072083994772630722e-01,4.970107269156862628e-01,5.628951583560108940e-01,7.227119624619902094e-01,3.148142101425265293e-01,1.606533711800390563e-01,1.359014113306775406e-01
9.851901270022996870e-01,6.511422034452658547e-01,1.681720972048378615e-01,6.735677089518873339e-01,7.039767563912071591e-01,1.097138033092631693e-02,4.306260993988974550e-01,1.370719495980261271e-01
9.282016531844542451e-01,2.574489974327844877e-01,1.540038533068023296e-01,7.511036145085605575e-01,6.996638292785045676e-01,4.698217938853146425e-01,2.872434244277649040e-01,1.360455588384022751e-01
9.000762020562846910e-01,4.044534324639427747e-01,1.489035135368413920e-01,8.027737336939106960e-01,6.386736042580544170e-01,3.745719655933412717e-01,5.118361776191673318e-01,1.338107826582093374e-01
9.160218851120858208e-01,1.054876449061748489e-01,1.822532123256064562e-01,6.819457814427614117e-01,7.312371315230703495e-01,2.800606447907770247e-01,2.284771934816955397e-01,1.369880060798583654e-01
8.907385917586148061e-01,3.141702673867746709e-01,3.349040092462912122e-01,6.604067415350828307e-01,6.945643850215903470e-01,4.075821888326435216e-01,2.860571604358210229e-01,1.346527677870540673e-01
9.406694593931307358e-01,2.428832563058352378e-01,1.514420044461821102e-01,8.036228820795113803e-01,6.355589628677138503e-01,7.474996855403540641e-01,3.202902129394596953e-01,1.354293327396097202e-01
6.901952336010355182e-01,2.128419295303608239e-01,8.448941961714105942e-01,5.310543044683566638e-01,7.055701501287900967e-01,5.584020070615042242e-01,3.778539058690072450e-02,1.365620104264740897e-01
9.768867218701149380e-01,1.315994169187158780e-01,1.966783463086463069e-01,6.785971392178091754e-01,6.907149435778136004e-01,6.633438231936408247e-01,2.679055533041262427e-01,1.359582018859064323e-01
8.734744408526777804e-01,7.385294176853016701e-01,3.434310841969091532e-01,6.950685947166694856e-01,6.913570337844409108e-01,8.108238745818741045e-02,1.599376254414467402e-01,1.370521930447440584e-01
8.985250870939764933e-01,1.981699825970284490e-01,2.611529637222352873e-01,7.327118323414801848e-01,6.987529971726651468e-01,6.492333157514488251e-01,4.927239571767162429e-01,1.352571436153989781e-01
9.504889180818001382e-01,1.277806557973032442e-02,5.507132450625895626e-03,8.435884758632665736e-01,6.732278332762057227e-01,4.207124246970873616e-01,4.587057323563100142e-01,1.355823928613033580e-01
8.569046145624672484e-01,3.558815848682118643e-01,3.998753554919723951e-01,6.307684595412198503e-01,7.154067240781410986e-01,2.697038388965699029e-01,1.700270008171155256e-01,1.361572888748120436e-01
9.083036256927953245e-01,3.428638332025009117e-01,3.076016069375450135e-01,6.159469166673616769e-01,7.003635485066262989e-01,3.743610260991521166e-01,4.977557763579092409e-01,1.357564517595390152e-01
8.548869915496593030e-01,2.520680332992163430e-01,3.192462051653023325e-01,6.819604382987327629e-01,6.682572736250006473e-01,4.847858395695913147e-01,2.268485310476557049e-01,1.356359679961610387e-01
9.300587996744725805e-01,2.827909630357970938e-01,5.647142953493042294e-02,8.231517791664350048e-01,6.552612960577888224e-01,2.365741317648789310e-01,3.635871248306331016e-01,1.353302962018260724e-01
8.929440112210089708e-01,1.538276188571052194e-01,3.329479102764021370e-01,5.803373086008801751e-01,7.419536558122106218e-01,2.197670655483380531e-01,2.291274327304727298e-01,1.377227109461704735e-01
9.836607331260036613e-01,2.881662273802124696e-01,3.265908991131644123e-02,8.532687188661591815e-01,6.639091231624568712e-01,4.947664153769281703e-01,8.107847581684097804e-01,1.338676500183968443e-01
9.767282219476081107e-01,4.372776119387576932e-01,1.814867206032700075e-01,6.956109039966261731e-01,6.904423626187343732e-01,4.169021650555240766e-01,9.152967444141755227e-01,1.344418848654231335e-01
9.128458665749912271e-01,5.080122194827305648e-01,2.848373295344013290e-01,6.493971931124585817e-01,6.968122185490496223e-01,2.878945769001323152e-01,4.169872804150711043e-01,1.359995474911351032e-01
7.315007043608180437e-01,1.635363332970000139e-01,4.998956096895182388e-01,6.945093959588738430e-01,6.885800966247667132e-01,3.686787005722441113e-01,1.544928679842596519e-01,1.352605440073829657e-01
9.253746932775507306e-01,1.087040925819471593e-01,6.646665303758508836e-02,8.467045373023733834e-01,6.644354992526249060e-01,6.075945637029305235e-01,6.242942103663087217e-01,1.342818148279097956e-01
9.561625999441186741e-01,3.735482169319751522e-01,9.694511788298343369e-02,7.628314037541699122e-01,7.105583477952500671e-01,1.226763351414208447e-01,1.945877763761316992e-01,1.359821284635790717e-01
9.873404744330867011e-01,2.461146218399512253e-01,1.350532023205007204e-01,6.649117549808742922e-01,6.947642274383045713e-01,2.127285634153660010e-01,1.493477556282339358e-01,1.362376037491850600e-01
9.053764828453803037e-01,1.409154554065079612e-01,2.040103319037027962e-01,7.840440488031765742e-01,6.535222179803966691e-01,7.438820102269116941e-01,1.138415502301846349e-01,1.347339039038852326e-01
9.135802112358893945e-01,1.880103277642339032e-01,2.303818861851459898e-01,7.591408428823437360e-01,6.684462283792359516e-01,7.100239425309617936e-01,1.248618779830819869e-01,1.344260953600716346e-01
8.938811630537809583e-01,1.441159556939710651e-01,2.472033494733632542e-01,6.992136902486777439e-01,6.921774535545378582e-01,5.814976474541213580e-01,3.769722513381612572e-01,1.366267749380423169e-01
8.411436092518268515e-01,3.217806190620682849e-01,2.212416459848497441e-01,7.834727498529071577e-01,6.945565860982680917e-01,2.084324841411677731e-01,5.907373716320958312e-01,1.332739877347454138e-01
9.624290925702905231e-01,2.603395212340210430e-01,6.733910263096121174e-02,7.622862773225925759e-01,6.951271556878598767e-01,2.288110730422964756e-01,7.429090000245015535e-01,1.343084068036850265e-01
9.523869565709148777e-01,4.076851205526925148e-01,2.003643812661332901e-01,7.451914230587332044e-01,6.737871256388681118e-01,6.046557929177494017e-01,3.546600836550255487e-01,1.361254105950596704e-01
9.712572235927074971e-01,2.094124946663097619e-01,4.686669215452565762e-02,8.593989380538953338e-01,6.476593437674537102e-01,5.733974934744811014e-01,2.776136748233711815e-01,1.346283191185396466e-01
9.122266334363401397e-01,8.917266207040280834e-02,5.558646425766711197e-02,8.407605018057300317e-01,7.015020943279079990e-01,3.264743963838514507e-01,5.406574566171797880e-01,1.345287356565224857e-01
8.855254685530173919e-01,8.382208904420040962e-03,1.674854562319761375e-01,7.707447728386417340e-01,6.791549510991624627e-01,4.470152747857842890e-01,1.718219704888007959e-01,1.351514914916341348e-01
8.624034121525179231e-01,5.210014428245988150e-01,4.462531164220011615e-01,6.040673208711210274e-01,6.954256016806359408e-01,3.594040015694646706e-01,8.286323850735602403e-02,1.366836668200266114e-01
9.506517050445552064e-01,3.750256551625529289e-01,2.740689921736141899e-01,5.778186034141292726e-01,7.155805665538115257e-01,1.636674217136279141e-01,9.270033658403761812e-02,1.382790344385187720e-01
9.310240029829796038e-01,5.877742036684381333e-01,4.073173599216859397e-01,5.311212709303450019e-01,7.137214214570752890e-01,1.760443676844771488e-01,2.032937624128776100e-01,1.367536230170618705e-01
9.714353370298323131e-01,2.909757990375257952e-01,1.159108240988981353e-01,7.477960331498121338e-01,7.184567786843198967e-01,3.849821964663076579e-01,3.491832282934528853e-01,1.372911714492441593e-01
5.674720146364161666e-01,3.080245529811311278e-01,9.223554368451600816e-01,6.983501000226692845e-01,7.124377860530022311e-01,9.949920503847947684e-02,2.424424003617642320e-03,1.345913851034535036e-01
9.997646547906169356e-01,6.675886710978484739e-01,1.833607400959055556e-01,7.299730464666067675e-01,6.703683436847879262e-01,4.357524467533878676e-01,1.945794021429298470e-01,1.374264836150599356e-01
9.365732547424912013e-01,2.035277398144653971e-01,3.716310146771107936e-01,5.451836170029548123e-01,6.962215219266820743e-01,6.309259297397794564e-01,2.930727808767722431e-01,1.361795803548943307e-01
8.984418264165578982e-01,3.292846538556435942e-01,1.595506271145804567e-01,8.111291771985081889e-01,6.771782982027521047e-01,3.477736465715632885e-01,4.058005963921388348e-01,1.357780264099041623e-01
8.679212876310683500e-01,4.985696158270159772e-01,2.912577493223407199e-01,7.271103302634335241e-01,6.810328293706049418e-01,1.699132882585512871e-01,1.319816801205112300e-01,1.354725773557610979e-01
9.817572878612543796e-01,6.407445395890399853e-01,2.221640786311341320e-01,6.599162764566397499e-01,6.891306470674481988e-01,1.261302751635918762e-01,5.613152076105767385e-01,1.350646043769545834e-01
9.730183102456949618e-01,5.127265795728358500e-01,1.576616176800798297e-01,7.440440756653331489e-01,6.399014594337867345e-01,3.856343477760410532e-01,2.097911374818233199e-01,1.353013701289125792e-01
9.649419004609831596e-01,4.328566423170371325e-01,2.745324220446204166e-01,5.794856053850623301e-01,7.521031774223749800e-01,1.146870346923046236e-01,4.036814968324614616e-01,1.364612495138766979e-01
9.911637021934972536e-01,1.784233311234302288e-01,1.048146448471236059e-01,7.014616539116571570e-01,7.328083267437065507e-01,3.624595316157919189e-01,5.636501011707240050e-01,1.363502751949950131e-01
9.649748608613479828e-01,6.368166583224748045e-01,3.128280516645595144e-01,5.864173311463658500e-01,6.982542312751770508e-01,2.623214756340389586e-01,2.872587181487391561e-01,1.371394987825199363e-01
9.569655504209390040e-01,1.396043056811192562e-01,8.566176490075810834e-02,7.564157186871875993e-01,6.747564697453913851e-01,4.174316124754784418e-01,7.912031742300988935e-01,1.340734645118079882e-01
8.804280407297617739e-01,3.816126955205120241e-01,3.635276992263002938e-01,6.585075129746577050e-01,6.551505965829325095e-01,5.443977646533346704e-01,3.285751346077996349e-01,1.343918186425062944e-01
9.829891281188314345e-01,4.653060900061483651e-01,1.545420921990493524e-01,7.033357168944663895e-01,6.764215193703000395e-01,3.440900016826820562e-01,3.039755279379917630e-01,1.350236363332079081e-01
9.476304821116129373e-01,1.206508143332030158e-02,7.652421288666788612e-02,7.569675213057762697e-01,7.048696376404881558e-01,3.202627745987626784e-01,6.364893688245366610e-01,1.345451332985549142e-01
8.919243798786604671e-01,2.844816901074291304e-01,2.580856138018173818e-01,7.222254607042931651e-01,6.774802251298988054e-01,5.893139843877277517e-01,5.530718705490487164e-01,1.346571722827029638e-01
9.675568147921052020e-01,1.371936890850927737e-02,2.399526797898965391e-01,5.732383981320678945e-01,7.195584673429358258e-01,4.106070648942930501e-01,3.641505628486531032e-01,1.361037892937982940e-01
7.296500713701248308e-01,1.270367804931173961e-01,5.359246172355635052e-01,6.265407002664078462e-01,7.504053765700058332e-01,8.496643646187629351e-02,1.746016369831228932e-01,1.363748203056331931e-01
9.869359084248986447e-01,7.457291818983449172e-01,6.103655451602874038e-02,8.272243095341764718e-01,6.690435915815079460e-01,8.117815286642388051e-02,5.502627295323307965e-01,1.361446351009248101e-01
9.084687488601108640e-01,3.446403423171958136e-01,1.669257112592816839e-01,7.513914125924906484e-01,6.635965661517339020e-01,2.394012084442295463e-01,2.541786349126432532e-01,1.359976555685709909e-01
9.369414924777865750e-01,3.069520471039998699e-01,2.488445216518492542e-01,6.982023065343947454e-01,6.718714795751485891e-01,6.527879132364454717e-01,3.967985479129364501e-01,1.368049456628681326e-01
9.382181037743830831e-01,5.564966628670025006e-01,2.577327266080364221e-01,6.855449339978448853e-01,6.698393296926750118e-01,3.485719775972246359e-01,3.505825799572642731e-02,1.370507904782051478e-01
9.712307135298415828e-01,6.792639563011336756e-01,1.262636336648638724e-01,7.635377564591441235e-01,6.947233136981972867e-01,1.981072007475317143e-01,3.405026631954379268e-01,1.378938882506089147e-01
8.588405987651994700e-01,4.789194902282333799e-01,2.599451461687199427e-01,7.713334884995534102e-01,6.469699798814879665e-01,3.165827202298446275e-01,2.147241897582631287e-01,1.359168700852760869e-01
8.750496998851161612e-01,2.230382552454011347e-01,2.496734834792538882e-01,6.937861382231256258e-01,7.216785302216466302e-01,3.027997622230919061e-01,2.898896329420468376e-01,1.372890893267539880e-01
9.039184242724800367e-01,7.751256263843958605e-02,2.857002263161812494e-01,6.059673605992038636e-01,7.006135658283634271e-01,3.623567165779945642e-01,1.533304144102737854e-01,1.365879468276615660e-01
9.641402057378942736e-01,3.039517187320185387e-01,2.775171553493195331e-01,6.011374020169456545e-01,7.084235814199315584e-01,4.162455388245866472e-01,4.300017327244254339e-01,1.351950988017687760e-01
9.817365279067572503e-01,5.727142429510999611e-01,2.269366460550340803e-01,6.922330618316118178e-01,6.862587592107887158e-01,5.400332533686611480e-01,2.363689293637729616e-01,1.359950143025915603e-01
9.336087914714583658e-01,3.974084974459450303e-01,2.279625804532269262e-01,6.844405147934825573e-01,7.272074576321804207e-01,2.222544501857041110e-01,4.256304410533532367e-01,1.351916470003771964e-01
9.702718216754308012e-01,3.261442507545119773e-01,1.314775828791444057e-01,7.567145014067698794e-01,6.649769937467130410e-01,5.506222594321017461e-01,8.484208947671993961e-01,1.329143266022693448e-01
9.871985304528965166e-01,4.970342376144981644e-02,2.162379620779360245e-01,6.219588206045633116e-01,7.144070674680212951e-01,6.336979759184437899e-01,5.486033719232865646e-01,1.342477989842912889e-01
8.233517512481564049e-01,1.549491067049286463e-01,3.359829120511583223e-01,6.955432515305202124e-01,6.997910320665818862e-01,3.194211256145365607e-01,2.093211134776384874e-02,1.349565597630717484e-01
9.220779365772002745e-01,5.647548291445471103e-01,2.382736196571206277e-01,7.600038221310834174e-01,6.670072654928418387e-01,4.048929948481485019e-01,5.165032615984362918e-01,1.346514210410392764e-01
8.957974101966637015e-01,4.762047033696945597e-01,2.225843361094820838e-01,7.130232749031161221e-01,7.069729914873639220e-01,3.105337367129179516e-02,5.005369831561909955e-01,1.340085652406177719e-01
8.486275130025998648e-01,3.113478051196068574e-01,3.679022183639063526e-01,6.381240196865302083e-01,6.800772014698064361e-01,3.347150110145249435e-01,1.891425836154624063e-01,1.354739996302635474e-01
8.967524664855339722e-01,2.012082059309493742e-01,2.756059689233362198e-01,6.644520761205626735e-01,7.118988818325345802e-01,4.328821693836181206e-01,2.548701609617032293e-01,1.352074644784247437e-01
7.784020032382320542e-01,2.130417254006907180e-01,4.417689245985814139e-01,6.399555412804458498e-01,7.209171855105797055e-01,8.377421700147791306e-02,1.531567170689005775e-01,1.358479163451996596e-01
9.411761261369395726e-01,2.478786329401665434e-01,9.389711364026592788e-02,7.368626848619636016e-01,7.455499075529027353e-01,9.641127001082816506e-02,5.097252849083792059e-01,1.359813875294662855e-01
8.699572084100049008e-01,7.148206088218400645e-02,8.714569550610135051e-01,2.260772193105854977e-01,7.659848752148429307e-01,8.614690551714224709e-01,5.505636211066738950e-02,1.388244806336323134e-01
