weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.841172135895411884e+03 9.221194799124602381e-01 6.063016753579939522e-01 2.523909357762111894e-01 2.930354723257658778e-01 5.915018986412311497e-01 6.795128052877007496e-01 9.723361198890121404e-01 6.522240074696205037e-01
0.000000000000000000e+00 -2.841145164604447018e+03 8.263608144415703904e-01 6.479989557070057193e-01 6.967970222121599999e-01 6.092144827602226087e-01 8.086824678557648083e-01 2.612839874792364236e-01 3.584400316837366152e-01 7.599626283740481547e-01
0.000000000000000000e+00 -2.841088744287640111e+03 6.954896580043934406e-01 8.298193687145986042e-01 5.421394719951864172e-01 4.317313808094290772e-01 3.640897552001590709e-01 6.693834563033640439e-01 5.951943795115087754e-01 5.027754775692678813e-01
0.000000000000000000e+00 -2.841001746572527281e+03 5.135970000496947740e-01 4.001426782615302713e-02 6.290687009155601084e-01 3.667885691646151081e-01 8.716720438811176308e-02 7.258777681497012857e-01 2.421705635371519394e-01 9.271069351491530997e-01
0.000000000000000000e+00 -2.840955408998704115e+03 6.461798050092351087e-01 4.591342196298164868e-02 4.864654735230020677e-01 7.690627483223844152e-01 1.095753098925869029e-01 1.009058945112026873e-01 6.802234606414099272e-01 4.727749794074642686e-01
0.000000000000000000e+00 -2.840946199894795882e+03 6.900935998965179730e-01 5.662226661171766429e-01 7.522060578760428884e-01 7.928065186202163384e-01 6.133343879616418581e-01 5.871866144463407933e-01 2.686047064590767475e-01 7.371509430999219070e-01
0.000000000000000000e+00 -2.840922216953460975e+03 3.927743789938376029e-01 3.589807235265124463e-01 8.375865706545871925e-01 2.886763302230248573e-01 1.909748699220271684e-01 1.930455545854611321e-01 8.691727752455147282e-02 6.345289839713891267e-01
0.000000000000000000e+00 -2.840899872247063286e+03 5.524461478099522704e-01 2.914623374755273000e-01 6.914684037938209071e-01 6.577594832579873874e-01 8.578071440284178450e-01 6.203754835477693907e-01 2.633348570129387944e-01 6.936567340411118332e-01
0.000000000000000000e+00 -2.840802414399696318e+03 5.545259779594601257e-01 1.487390779378560124e-01 2.539197804983673867e-01 4.071934982729641384e-01 3.646151385028414404e-01 1.014174192107345496e-01 6.229678939055783848e-01 9.303651095982895525e-01
0.000000000000000000e+00 -2.840755828445849602e+03 7.620301339380024519e-01 2.155696401808041562e-01 4.455934391683508133e-01 2.379104350618320707e-01 9.209351920454332818e-01 1.985035214789441227e-01 2.344881546765930080e-01 9.739678897470611663e-01
0.000000000000000000e+00 -2.840711336233113343e+03 7.259785697199053756e-01 3.678582770434749571e-01 5.832645187774827544e-01 1.974530987358414924e-01 5.957014877293196342e-01 8.856534004080550693e-01 4.161593174791227145e-01 5.734362442125838788e-01
0.000000000000000000e+00 -2.840538848377248542e+03 6.391561772602578628e-01 3.215440244691029070e-01 2.459352282958517932e-01 1.992144807753954971e-01 6.171927436968605019e-02 2.632581072478787920e-01 9.122911259212523882e-01 8.698434012674208793e-01
0.000000000000000000e+00 -2.840150192427477123e+03 8.716229376256058314e-01 5.513337585659499052e-01 3.375192444168449990e-01 8.180724869133898514e-01 5.892905039673984602e-01 1.121387382566283453e-01 9.329084456365708267e-01 9.991093167612851156e-01
0.000000000000000000e+00 -2.840129071082743849e+03 5.266935821632074965e-01 3.333511934709507685e-01 9.281302694449176105e-01 8.182237068936722979e-01 2.577360853373874550e-01 8.370310254042701015e-01 8.168982754667415414e-01 7.611089048343080421e-01
0.000000000000000000e+00 -2.840095590491256189e+03 9.942430610851653583e-01 5.482211614133977173e-01 4.945751083031041384e-01 6.562082265648933044e-01 2.866272639896112473e-01 5.386257637729630066e-01 6.346376416013088662e-01 8.652417703183176156e-01
0.000000000000000000e+00 -2.840035827294009778e+03 5.186688645521163599e-01 7.956030115008022596e-01 9.570718818192932575e-01 7.081219757323778952e-01 4.428554412250687022e-01 6.391354511050152398e-01 4.500741413027308235e-01 5.414312354357646573e-01
0.000000000000000000e+00 -2.839838587911790910e+03 9.804669058685003824e-01 4.057414369619773975e-01 4.973233262038302405e-01 1.280852917989682149e-01 7.303872996862235123e-01 9.630884918811413176e-01 9.918871119212031573e-01 6.562700150948579392e-01
0.000000000000000000e+00 -2.839834034766996865e+03 8.557379772080391245e-01 2.399191795973092400e-01 4.086257942213253891e-01 2.331421741007910775e-02 3.316359435475604300e-01 6.031466012869255433e-01 7.611780151723774868e-01 9.181575797567438357e-01
0.000000000000000000e+00 -2.839762218143654991e+03 7.832646870443582543e-01 4.873405588576895653e-02 9.275725553037302840e-01 6.927640728915585022e-01 8.897720725045772383e-01 5.050421360050876274e-01 4.622215712731400084e-01 4.859689689671842228e-01
0.000000000000000000e+00 -2.839667880552140559e+03 2.368533077683581123e-01 8.686831749302982297e-01 4.621892040335644491e-01 8.373005338340168136e-01 8.816336937182365219e-01 3.626794243540196749e-01 5.985498987565092133e-01 1.123160006165858649e-01
0.000000000000000000e+00 -2.839519655296931887e+03 9.888859406795139639e-01 4.615720317209746071e-01 2.588503106221545780e-01 5.550445991038399640e-02 3.549049795393079965e-01 7.158397728054000098e-01 5.840914402596286692e-02 7.449663184015854478e-01
0.000000000000000000e+00 -2.839402914776045691e+03 6.485437892652959890e-01 5.326504358603973976e-01 9.910963253555478136e-01 1.181359452312680247e-03 1.531477557030470615e-01 8.573173731596847036e-01 6.031411955582903772e-01 5.404077636687864006e-01
0.000000000000000000e+00 -2.839364959408677805e+03 6.798845288559277611e-01 3.466934092601788864e-01 9.105823489825786154e-01 4.878464271380742456e-01 4.508997514735121337e-01 1.326654722946407627e-01 5.415581970163628744e-01 9.100227350884062538e-01
0.000000000000000000e+00 -2.839351974628931202e+03 6.545141266411315106e-01 2.613935373797032780e-01 9.822077494276355569e-01 8.229522887235102280e-01 6.793930950648588984e-01 3.114725116625796097e-01 2.255249806147563429e-02 9.376531867564303901e-01
0.000000000000000000e+00 -2.839233731721545610e+03 5.536212238607095548e-01 7.825384771890691038e-01 9.588512608292451000e-01 7.618204850362175762e-01 9.733770243462288585e-01 6.507813096025649724e-02 2.851056446918660559e-01 5.046328576591876391e-01
0.000000000000000000e+00 -2.839191331587989225e+03 8.048748061380596175e-01 3.028834279000715002e-01 1.058805603688740549e-01 3.238962207960721651e-01 5.855861684347440921e-02 6.962625130529969120e-01 6.053300451343562871e-01 7.684526938089040193e-01
0.000000000000000000e+00 -2.839121627674598130e+03 9.036258055026838987e-01 2.763070074791522668e-01 9.741462651658566729e-01 3.432612358025843857e-02 2.939893409035583272e-01 4.837233295863379023e-01 8.813096471135583032e-01 9.171590931115294332e-01
0.000000000000000000e+00 -2.839073692193247098e+03 7.793641885302532435e-01 5.992327099104500787e-01 3.637879450533665349e-02 9.317430330469139710e-01 2.321889748318268776e-01 9.118180332716874226e-01 4.164293727543707524e-01 5.897571028190969900e-01
0.000000000000000000e+00 -2.839064663547872897e+03 8.127208162354483401e-01 4.061410713537522144e-01 7.486169233446531290e-01 3.578936384074525856e-01 2.027237542033644146e-01 7.326047449650540111e-01 8.164019621778384472e-01 8.020601754264173877e-01
0.000000000000000000e+00 -2.839024301177520101e+03 4.877372195171312264e-01 8.516325075035935388e-02 9.061837440354283402e-01 3.925852006882653011e-01 5.663974661941589828e-01 3.831619399636830847e-01 4.110940435806348381e-01 4.998806876229526797e-01
0.000000000000000000e+00 -2.838972372598136189e+03 5.219776729119909309e-01 6.578291661274302538e-01 9.839776671869258085e-01 6.895426734125479351e-01 1.787998352153109538e-01 9.143132316872830678e-01 9.266151073717026065e-01 5.484897827265032832e-01
0.000000000000000000e+00 -2.838910696995185845e+03 3.056230963487265306e-01 1.376075854408989052e-01 2.832604567705715448e-01 6.665903030885933500e-02 6.423001192456421204e-01 2.589175583680198844e-01 2.801362222875980468e-02 3.739226239588189227e-02
0.000000000000000000e+00 -2.838898696482112882e+03 8.980471678305091965e-01 2.018665713477688639e-01 8.325250114403016655e-01 6.857724587644138392e-01 2.945919579537944477e-01 9.917754105726510616e-01 3.201431878743217219e-01 8.302496474444428509e-01
0.000000000000000000e+00 -2.838812155667757906e+03 4.021235440888456525e-01 1.847753463394385953e-02 8.719985073342088056e-01 3.311144258410293473e-01 6.122400724405517858e-01 1.853209629474021902e-01 2.232618355007031097e-01 7.169483338653981352e-01
0.000000000000000000e+00 -2.838749350458984736e+03 2.415455677039188842e-01 1.322251228789229627e-01 9.780168282903142218e-01 6.548876522543507495e-01 1.500035055219208768e-01 2.048538774545914931e-01 8.106407177610650550e-01 5.399047418389660846e-01
0.000000000000000000e+00 -2.838649418313451406e+03 4.705082037001321327e-01 2.323035617779516393e-01 2.674105637383341616e-01 5.828683626887698477e-01 4.032756845852030203e-01 4.293210709372996536e-02 1.338637638967663523e-01 4.776968919225491605e-01
0.000000000000000000e+00 -2.838452313423197666e+03 3.931515328490414740e-01 9.226907460101896330e-02 9.331289407933817115e-01 9.120180159201863868e-01 3.870670120824565297e-01 6.346315250847378575e-01 4.337072242217020479e-01 9.303974832154338070e-01
0.000000000000000000e+00 -2.838430753199425453e+03 8.453360718756255388e-01 7.557372219771983923e-01 4.396156469694766367e-01 6.217301817715732426e-01 1.279658569871281459e-01 2.590855341289955982e-01 8.185392077084320261e-01 8.341656468650028300e-01
0.000000000000000000e+00 -2.838323776940391326e+03 3.160133769648082458e-01 3.730395970854640808e-01 1.886045745736849577e-01 3.417858786888734457e-01 8.087416738107608971e-01 1.783732763781158415e-01 9.338536919950211068e-01 8.078670030563084303e-02
0.000000000000000000e+00 -2.838272418501567245e+03 7.376405745896263966e-01 6.380903675103738459e-01 9.237369364896176327e-01 5.814288221499829268e-01 8.974169054751568453e-03 8.825173800832201154e-01 3.058790345790673992e-01 6.072035101876526175e-01
0.000000000000000000e+00 -2.838202453883818180e+03 4.208533236353034779e-01 6.522420212109959481e-01 5.950519787335049049e-01 1.350233787544458108e-01 1.534325495690236352e-01 1.682966470613755927e-01 9.218046913148207899e-01 1.172647328090972163e-01
0.000000000000000000e+00 -2.838182740560875573e+03 4.159557261261759287e-01 2.194656660252347624e-01 4.366365551648421217e-01 6.383873604276631974e-01 2.826613717218657840e-01 2.096938824687127889e-01 1.095185262980684637e-01 7.454115231998825752e-01
0.000000000000000000e+00 -2.838044115186729869e+03 6.818785232758256543e-01 4.232312285068484670e-02 4.472859314876846959e-01 3.940733063209109766e-01 9.706023682689540744e-01 4.981617597794738561e-01 2.779372233492639621e-01 7.777033624783586951e-01
0.000000000000000000e+00 -2.838008341135541741e+03 6.256672434149384010e-01 5.811096413586214204e-02 8.358072044029283276e-01 1.621539297951397618e-01 7.531133774562364103e-01 6.187442180715315709e-01 7.266120446124233467e-01 8.361205998542083906e-01
0.000000000000000000e+00 -2.837976777238020986e+03 9.511863076031492614e-01 4.824840303701335431e-01 2.894840372684321927e-01 4.167758648375028407e-01 6.352495070880683770e-01 6.986395817976648326e-01 6.935314692406087111e-01 7.695175276518561036e-01
0.000000000000000000e+00 -2.837949350615411731e+03 8.280083103669286793e-01 9.917995700954770344e-01 3.767180668915233177e-01 7.496133488893607089e-01 6.335502850539268538e-01 7.185606205040612204e-01 6.956734366082123477e-01 4.917980368639203181e-01
0.000000000000000000e+00 -2.837856973276845565e+03 5.999566364143243957e-01 6.518210839802164314e-01 7.278543951130785894e-01 1.205310085574812229e-01 1.431639074463495476e-01 6.059659006432519535e-01 8.511678939117828246e-02 5.451528039625169741e-01
0.000000000000000000e+00 -2.837779510329476579e+03 4.195117509984170878e-01 3.452696600969709095e-01 8.832980287335703284e-01 9.623696203406790772e-01 7.619539216934559933e-01 6.862157277505609443e-03 7.799486357740504916e-01 7.871801419199537797e-01
0.000000000000000000e+00 -2.837677191306518125e+03 6.900616025321942848e-01 3.379800397143384316e-02 2.945892398814742297e-01 1.672953755307711177e-01 4.329508719223451596e-02 6.722897080912670909e-01 8.631970152238586103e-01 9.258882811653749156e-01
0.000000000000000000e+00 -2.837589444861668653e+03 3.676684214369806414e-01 4.935137443003100310e-01 9.759657869054325641e-01 6.967089799563804808e-01 5.025178395063284453e-01 7.812883513880763964e-03 6.497037278256321269e-01 5.102260758245535932e-01
0.000000000000000000e+00 -2.837511325726206451e+03 6.929248876907017074e-01 9.417186824322132388e-02 2.873414816774335634e-01 1.309190698574657086e-01 5.217361362292218807e-01 3.146827988200505688e-01 4.783726229583556977e-01 6.813384660775011481e-01
0.000000000000000000e+00 -2.837464393073519204e+03 6.653283188138882087e-01 5.903287855832095588e-01 8.039199565540680048e-01 3.886052725477759928e-01 9.703371035678098888e-01 3.212058491875483535e-01 8.917030666948746465e-01 5.214787459093002120e-01
0.000000000000000000e+00 -2.837455730703183235e+03 6.464227820719715689e-01 5.593950848531704656e-01 4.836972221846580489e-01 7.212658448782632847e-01 2.251645829130732857e-01 1.813078265364447272e-01 9.580416539162160960e-01 8.908731574508027551e-01
0.000000000000000000e+00 -2.837330412726689701e+03 7.922679083269332789e-01 4.200655345052716205e-01 8.457331214750080095e-01 7.068181110479236917e-01 5.390026258100543144e-01 1.235135130728087782e-01 7.647030124090622438e-01 8.802732580185543831e-01
0.000000000000000000e+00 -2.837255739194185026e+03 9.286397245430770830e-01 5.063434310457263221e-01 8.931055030331213063e-01 1.702665728124143074e-01 6.698634944787507095e-03 4.440201931534204505e-01 8.553500724819745882e-01 7.980948969030546847e-01
0.000000000000000000e+00 -2.837174109030005638e+03 8.577375330554178889e-01 4.317813340619953699e-01 1.792582058063166839e-01 3.989636542993182378e-01 7.151527832187748457e-01 5.355908452481167314e-01 9.705007594918521052e-01 6.509943393652681820e-01
0.000000000000000000e+00 -2.837077723353652800e+03 7.722577329403933488e-01 5.092494212133650278e-01 5.840267717270973824e-01 3.060438474247398899e-01 6.241751781423202639e-01 5.514578914071898152e-01 2.028594152353009328e-01 7.212190736419873405e-01
0.000000000000000000e+00 -2.837063873605476147e+03 8.074750226285054566e-01 8.215945206374712928e-01 4.035526943280018930e-01 1.312314606029697517e-01 2.506486488105004184e-01 1.431037627121275468e-01 8.569710491282603870e-01 7.169431508344176196e-01
0.000000000000000000e+00 -2.836990458374928039e+03 8.378530672050804595e-01 9.205601263812294155e-01 2.683129603355406401e-01 9.691592236786156223e-01 8.147073276346907811e-01 2.820193187328445816e-02 4.438836592626250743e-01 7.589087411888609802e-01
0.000000000000000000e+00 -2.836962625899455816e+03 3.028300678229566278e-01 1.685889128801495440e-01 6.141622924033385278e-01 5.567994719261716297e-01 6.770366458248155972e-02 5.207539009688355591e-02 1.737027275853325614e-01 6.043409220265339998e-01
0.000000000000000000e+00 -2.836832181649630002e+03 9.692280004008959615e-01 3.500014865634932804e-01 4.716638774783920018e-01 2.659501953746169489e-01 4.643608313617022532e-01 1.377767314895922413e-01 4.023727704740922562e-01 4.922341644261212235e-01
0.000000000000000000e+00 -2.836815901922788726e+03 4.799505865348191458e-01 5.937412403715902620e-02 4.536355702921687216e-01 7.354379489541517101e-01 4.651414499136853342e-01 6.066037918396437467e-01 8.562785463067101865e-01 6.939775068000550995e-01
0.000000000000000000e+00 -2.836813673178609406e+03 6.877217548610127240e-01 3.823929211636132308e-01 4.985286371917322379e-01 6.693929304521303303e-01 5.808609448292658683e-01 6.037809191478130666e-01 4.116488151999975198e-01 8.233995964236152654e-01
0.000000000000000000e+00 -2.836792143133065110e+03 7.182206059878664117e-01 6.440816215851523641e-01 4.988917401907799754e-01 4.215641807358783133e-01 8.871443827780085556e-01 2.354050740540948317e-01 1.697593503051038066e-01 6.458347159038102525e-01
0.000000000000000000e+00 -2.836678219460208311e+03 9.655143887745963882e-01 8.306552896530650099e-01 1.000634420185922968e-01 6.119517532687273054e-01 3.225219155468842525e-01 4.586794353433739646e-01 8.196505787840884238e-01 7.813696185046298259e-01
