weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.868461938565179935e+03 4.599670646317938205e-01 6.893726218632781344e-02 6.983797308302838180e-01 1.104191083221183201e+00 6.917866570255171155e-01 6.293589536563369835e-01 -1.263690893178981645e+00 7.567441223786129001e+01
0.000000000000000000e+00 -2.868460031770933711e+03 4.018472118347506949e-01 5.584914137878393969e-02 6.217246936032937432e-01 9.420710147172085547e-01 9.003704114247258472e-01 6.936756759423640117e-01 -1.029146556507043453e+00 6.190991457912815576e+01
0.000000000000000000e+00 -2.868455675255100232e+03 2.713513154215417278e-01 3.459417232946641885e-02 8.847106706535368126e-01 8.207031684320968967e-01 8.752909680076643717e-01 2.917781244617836389e-01 -1.067355849628599973e+00 6.077842115692756408e+01
0.000000000000000000e+00 -2.868409568631537240e+03 2.998808481774686840e-01 3.503270579530477075e-02 5.197904773029697889e-01 1.192843406940012230e+00 7.096752252178537557e-01 5.111291799099675348e-01 -7.906727520561921407e-01 8.614503146867498629e+01
0.000000000000000000e+00 -2.868327415820730948e+03 2.649541051229108435e-01 5.630020126976245654e-02 7.235840029087268199e-01 1.140580834969761259e+00 7.812812495870781193e-01 2.310217926444021463e-01 -9.936429186042092798e-01 7.592221008809775640e+01
0.000000000000000000e+00 -2.868326108012177428e+03 4.711353717514134010e-01 6.936657787230257610e-02 6.929262008706741360e-01 9.757850336083435661e-01 7.508377289587915282e-01 5.965244972716596816e-01 -1.281695231905550791e+00 7.531655199086372932e+01
0.000000000000000000e+00 -2.868261087258732459e+03 3.439804550903505231e-01 5.118280211320412609e-02 6.181450500529698244e-01 9.837573084919271071e-01 6.184750032245353024e-01 3.936968114284511433e-01 -1.170688185953609795e+00 9.586721069306219078e+01
0.000000000000000000e+00 -2.868250109264869025e+03 3.503451735596568861e-01 4.673799710501377880e-02 5.779865254412958064e-01 1.123484994690552963e+00 9.167155330602737573e-01 4.453674659251539714e-01 -8.595176882090722614e-01 9.080570632661650166e+01
0.000000000000000000e+00 -2.868159184704589734e+03 4.900229321540837679e-01 6.905374007398039360e-02 5.447989312161952702e-01 9.757646258515455528e-01 6.456609440109865039e-01 3.347296765380108896e-01 -7.545668893411862088e-01 9.712293187637686742e+01
0.000000000000000000e+00 -2.868082120857065547e+03 3.637246855815056135e-01 4.910784024440638385e-02 5.888007552013012624e-01 9.525704188753063573e-01 8.649016763224417481e-01 1.934643091646466306e-01 -7.362104061037874070e-01 9.145869873192965827e+01
0.000000000000000000e+00 -2.867897404174841995e+03 3.660729584442921070e-01 6.195244007462599733e-02 8.465652202116160652e-01 9.235746093632954956e-01 9.359994993679594533e-01 9.275614101937753597e-01 -8.171140834268453279e-01 5.337373661581453632e+01
0.000000000000000000e+00 -2.867822678064256706e+03 4.578626719870746431e-01 6.513395035513414033e-02 8.210354880279233658e-01 9.091482212967862964e-01 9.567001870968622201e-01 7.821618887931184316e-01 -1.247808796381936869e+00 6.307561231127238699e+01
0.000000000000000000e+00 -2.867815827054178044e+03 3.344515806012287595e-01 5.347815072356047750e-02 8.589124584035283672e-01 9.165704344910436951e-01 9.965707059804845835e-01 5.983844745534795395e-01 -1.060431485757189041e+00 6.441092139728149846e+01
0.000000000000000000e+00 -2.867797345055103506e+03 4.583905394033452874e-01 5.872954642636186301e-02 5.509689617758959379e-01 1.092093482981461916e+00 7.528701811892850593e-01 6.886474610699553356e-01 -8.853786096925780891e-01 8.984765671693830313e+01
0.000000000000000000e+00 -2.867775539668102738e+03 4.212462454543911550e-01 6.603851454897111117e-02 8.138977996717651209e-01 8.848028916376303732e-01 6.351121351303503637e-01 1.683929114385931403e-01 -1.072480750904992508e+00 7.958171005317818469e+01
0.000000000000000000e+00 -2.867615685029286851e+03 3.233152801201768511e-01 3.631218384323151721e-02 6.562330584558744295e-01 8.369886848377527944e-01 6.916275721333946525e-01 2.853037686948894924e-01 -1.174494205051166862e+00 9.977897917692493479e+01
0.000000000000000000e+00 -2.867559741633071553e+03 3.278597260660592316e-01 3.673706159798097171e-02 7.335616551824489795e-01 9.197763073021781866e-01 6.387811743424063327e-01 8.399690582980866571e-01 -8.831556333996333219e-01 9.602096435366016181e+01
0.000000000000000000e+00 -2.867512093835185624e+03 3.998176612879090763e-01 5.593718410269075958e-02 7.651311846655605153e-01 1.019578778244488948e+00 8.594502185504337977e-01 8.969558697029859085e-01 -1.283958453910934105e+00 7.262261567011094598e+01
0.000000000000000000e+00 -2.867369862962239949e+03 4.808330809579547394e-01 5.337580729495556425e-02 6.876446775374221998e-01 1.155839650112340911e+00 6.188165822078196543e-01 6.354966143469658046e-01 -1.016532356771399304e+00 9.752629901207001240e+01
0.000000000000000000e+00 -2.867357445350339731e+03 4.519689118957327389e-01 5.811764199545092768e-02 7.481939547831513160e-01 1.093766613270348964e+00 7.488947916216259770e-01 9.073205649696429731e-01 -9.981329624146346724e-01 7.298199561847228267e+01
0.000000000000000000e+00 -2.867246912546748263e+03 4.516065196564825746e-01 6.343904945558292985e-02 5.539024605836632142e-01 9.748044320180930811e-01 9.330234056177080237e-01 1.093823338367315712e-01 -8.409343550418333368e-01 9.819260047946012548e+01
0.000000000000000000e+00 -2.867227615085605521e+03 3.483211738913807864e-01 5.540659819452575796e-02 7.543865172107264705e-01 1.181784512077299398e+00 7.813904142871825886e-01 1.089752218415955820e-01 -1.038669300262794248e+00 9.942572786751081537e+01
0.000000000000000000e+00 -2.866808720601358800e+03 4.161227914621772328e-01 5.961411302118690969e-02 8.119567954876407700e-01 8.546191599644602510e-01 8.538780877513532097e-01 8.780972363337145037e-01 -8.538241225266895995e-01 6.391636401890281860e+01
0.000000000000000000e+00 -2.866777398406389239e+03 4.063500982151391216e-01 6.319784846480727691e-02 5.002809193694888190e-01 1.140635954925135920e+00 7.035643386995706905e-01 5.681481552678330216e-01 -1.017400729961053019e+00 8.077267268933749733e+01
0.000000000000000000e+00 -2.866745106235060121e+03 3.901728795164592922e-01 6.863822554331644454e-02 5.391874122415813986e-01 1.129799850797476246e+00 6.560251992645644847e-01 5.350057854071109675e-01 -1.206390279424310208e+00 7.785028991970378343e+01
0.000000000000000000e+00 -2.866673428091538426e+03 4.336081522758212792e-01 6.304581557891003607e-02 5.812074297632439102e-01 1.116294201835273503e+00 6.560859072513873791e-01 8.439018579395893838e-01 -7.923721606940572482e-01 7.484753426070861337e+01
0.000000000000000000e+00 -2.866497554452016630e+03 4.487507263075437569e-01 4.514658253639484281e-02 6.475700352356450473e-01 9.328182410864047647e-01 9.608502636090525684e-01 8.506381607242515797e-01 -7.141425704208025360e-01 8.643927523914949518e+01
0.000000000000000000e+00 -2.866491785460075789e+03 4.879990507123760368e-01 6.931128922982301988e-02 7.489499408726755236e-01 1.181185313055610253e+00 8.268295669317005103e-01 9.302310636801855992e-01 -8.552221246325413251e-01 5.843498418746948175e+01
0.000000000000000000e+00 -2.866461047022775347e+03 3.605740646160991991e-01 5.419625579582076913e-02 8.063538250680053476e-01 8.563104347757839463e-01 6.202233453592654877e-01 6.017788691481841257e-01 -1.273228491861816636e+00 7.935637348647316003e+01
0.000000000000000000e+00 -2.866427342213252359e+03 4.084587097959090363e-01 5.427586735143832830e-02 7.469666758259114747e-01 1.123257471660089379e+00 9.263133324866975604e-01 6.767417081811460955e-01 -9.007250359953654639e-01 8.405325444219519682e+01
0.000000000000000000e+00 -2.866415472395160123e+03 3.690760258608158928e-01 5.551349422138637801e-02 8.241854677959579156e-01 1.058512296180083689e+00 7.644493448093956367e-01 1.031638486456294412e-01 -8.109984594604879860e-01 9.164733914982242879e+01
0.000000000000000000e+00 -2.866362798859693612e+03 2.493415313525375321e-01 4.175866359515358062e-02 7.939898678367176554e-01 1.074810781595295639e+00 7.689281161590145741e-01 4.591771973216089986e-01 -9.285271058756855433e-01 8.298894992976465801e+01
0.000000000000000000e+00 -2.866318781681152814e+03 4.847748043627189141e-01 6.766890143217663134e-02 6.659707722344637704e-01 1.080766616499969857e+00 7.622179313345374130e-01 8.343370981040861833e-01 -8.749857851980000767e-01 6.798226381538755447e+01
0.000000000000000000e+00 -2.866285161310733201e+03 3.381961244595590443e-01 5.906331408204196914e-02 8.629600992016606131e-01 1.115151243979617623e+00 8.378852876021404272e-01 4.649756688229386148e-01 -7.347133580158844435e-01 7.656236506435259059e+01
0.000000000000000000e+00 -2.866148806911038719e+03 4.582867066274485257e-01 5.808311365665605464e-02 8.628482460397151055e-01 1.043857734770465395e+00 8.976635055034853927e-01 1.355197705326995905e-01 -7.650048419581887416e-01 8.251970541780578117e+01
0.000000000000000000e+00 -2.866006483939502687e+03 4.815534165271765366e-01 6.063077636471018994e-02 6.441260030097969436e-01 1.088025221171458945e+00 8.803476580136557761e-01 5.659338621922297419e-01 -1.105340844403619238e+00 8.780708860489362166e+01
0.000000000000000000e+00 -2.866005352645433049e+03 3.178531670014965727e-01 4.626922660876787302e-02 8.121578563512303894e-01 9.761421659493838554e-01 6.659925306709967296e-01 4.784806867074354875e-01 -7.396084662318959113e-01 9.659588472355987676e+01
0.000000000000000000e+00 -2.865996361725281986e+03 4.410540927505447462e-01 5.907656796334716243e-02 5.426779446336812418e-01 1.010922824248588814e+00 7.415445004756929803e-01 4.192855237677339808e-01 -7.844681537178458397e-01 9.724498749439253231e+01
0.000000000000000000e+00 -2.865911836832626250e+03 3.405670685684093479e-01 4.483836062796919819e-02 6.723478673786921211e-01 9.465036679864130553e-01 7.863624113068019561e-01 8.110661430513851355e-01 -1.211902430926040442e+00 5.271585205826835363e+01
0.000000000000000000e+00 -2.865888475171755545e+03 4.131983066678566185e-01 5.712378371096958618e-02 5.100240855587572231e-01 9.615203480759789700e-01 7.615589962354047948e-01 4.564927315863278601e-01 -1.222974755826155668e+00 6.866904807282639922e+01
0.000000000000000000e+00 -2.865880832544061377e+03 4.715072598699459050e-01 6.909002293885485591e-02 8.859662897722833108e-01 8.134679515181426623e-01 7.892214556314752771e-01 2.706832554058106188e-01 -9.337606915060135959e-01 6.737691271727011610e+01
0.000000000000000000e+00 -2.865760953027391224e+03 2.497078859885233926e-01 3.213848259647844596e-02 7.446150196080678629e-01 8.285102799714449961e-01 6.270679404788027655e-01 2.038210700705478384e-02 -1.239342398745943097e+00 7.708373900329816308e+01
0.000000000000000000e+00 -2.865611870224288396e+03 3.873872665442823493e-01 4.397861768319966114e-02 7.430094087597920449e-01 9.179542921396385280e-01 6.768831838109372612e-01 9.194860820388762734e-01 -8.461676107543389946e-01 8.911660843751170091e+01
0.000000000000000000e+00 -2.865454531300566941e+03 3.481940362916902121e-01 5.666514340042578396e-02 6.628892278429361351e-01 8.678247505073148904e-01 7.890112290720959765e-01 1.499303470511104130e-01 -8.506547098080770031e-01 7.050779079624417989e+01
0.000000000000000000e+00 -2.865304549520767068e+03 2.919374202862645706e-01 5.728968065762604644e-02 6.622482806958809309e-01 1.146538218429590472e+00 7.935202628210219489e-01 4.426389989699236471e-01 -1.278016658096826186e+00 6.703573512623842134e+01
0.000000000000000000e+00 -2.865288912765922305e+03 4.854148435718893539e-01 6.056622675468999878e-02 7.464022714633087308e-01 1.096530654075281497e+00 8.637963086529940604e-01 4.805722251254883615e-01 -8.642376145111482222e-01 8.329763732342189542e+01
0.000000000000000000e+00 -2.865186380439031382e+03 3.471680316879486305e-01 6.878040517298028567e-02 7.350214492292190815e-01 1.139940110431020726e+00 6.367776533657023563e-01 1.011500826783849893e-01 -7.243420507887521342e-01 8.119651808479481758e+01
0.000000000000000000e+00 -2.865173312036505649e+03 3.748676099233911874e-01 4.580639888276361038e-02 7.184903940626570229e-01 8.079532213087581294e-01 9.840770799836432436e-01 3.507295965524301895e-01 -1.231330573398947470e+00 5.823061597341377649e+01
0.000000000000000000e+00 -2.865064563238764094e+03 4.154241643125257122e-01 4.222055074839310002e-02 7.657753811306390324e-01 8.052985560207324145e-01 7.996498479598801445e-01 6.841464669857226788e-01 -1.049847688228486842e+00 9.712957402354190606e+01
0.000000000000000000e+00 -2.864806633399810380e+03 2.742085421705829362e-01 4.036645008145975377e-02 6.065494755761746681e-01 1.114163172824206738e+00 7.833368568162104584e-01 3.618638321078595510e-01 -1.254706468048117918e+00 6.929902235622969897e+01
0.000000000000000000e+00 -2.864541537047582551e+03 3.335447930472279499e-01 5.510409710713994047e-02 8.040864763593293940e-01 1.068530986850235065e+00 6.528783091450857112e-01 5.637595823203966905e-02 -1.181239840208732961e+00 9.303733720595755585e+01
0.000000000000000000e+00 -2.864442998490579612e+03 2.951451104345816923e-01 4.578875657421140055e-02 8.094078981194363642e-01 9.262496317572541660e-01 7.264195117877645380e-01 5.635861268000160740e-01 -8.598186536554406345e-01 8.685147229904224275e+01
0.000000000000000000e+00 -2.864331537203038806e+03 4.600343377486235674e-01 5.633404972580699499e-02 6.399963487994217992e-01 1.072507721960356708e+00 8.254364847506846514e-01 5.392631422310391054e-01 -1.137142278461820588e+00 9.496563827597711338e+01
0.000000000000000000e+00 -2.864304160781381597e+03 3.901106771259630346e-01 4.634921906786851342e-02 8.784163954737822522e-01 1.002928689641407578e+00 8.453761289147180280e-01 5.176730563808789043e-01 -1.134208729896428958e+00 9.396890190706834289e+01
0.000000000000000000e+00 -2.864264544199591910e+03 3.474097481762448147e-01 6.642236123107742030e-02 6.974766420590158278e-01 9.700937679715115891e-01 7.256311771974780500e-01 5.410954189192141994e-01 -7.564060741880896943e-01 6.033721862289779381e+01
0.000000000000000000e+00 -2.864196959982638873e+03 2.624752898016530223e-01 3.598771664624468569e-02 8.352853429383020334e-01 9.634039600371798739e-01 7.927337928707423043e-01 4.325956997075587340e-01 -1.194296839697865042e+00 8.892292717406029112e+01
0.000000000000000000e+00 -2.864032136883512521e+03 4.580853056774518706e-01 5.097527024418883196e-02 8.282092690644340394e-01 1.084556464794352415e+00 6.170654931398212861e-01 2.568484256449261594e-01 -7.620993176068566743e-01 9.846491771308488694e+01
0.000000000000000000e+00 -2.863941405648040018e+03 3.839331779119751209e-01 6.084620019783255201e-02 7.139056944127407656e-01 1.014327090691369282e+00 6.211745928568515041e-01 5.581964708027941091e-01 -1.105460794505919386e+00 8.127471513359581934e+01
0.000000000000000000e+00 -2.863938462590389918e+03 3.452759607955048216e-01 6.347923111196825119e-02 7.528683382647733957e-01 1.029056777621997876e+00 8.224836858653908900e-01 2.786779403829710011e-01 -1.149567257187003921e+00 7.617441613368110609e+01
0.000000000000000000e+00 -2.863925390184132539e+03 4.676931258163803395e-01 6.404707968229272907e-02 5.698908155960310529e-01 9.020534190228368665e-01 7.909017977024482837e-01 1.082127430786341549e-01 -8.237698229172762954e-01 9.793672099666802922e+01
0.000000000000000000e+00 -2.863912242388543746e+03 2.928487369374630500e-01 5.290885328165674528e-02 7.430908996064684580e-01 8.869965916259763272e-01 6.725946033843581695e-01 5.111905721008623837e-01 -8.754345543734454171e-01 5.108977621546753056e+01
0.000000000000000000e+00 -2.863903789379836326e+03 3.846025036081934800e-01 4.856301882614078025e-02 6.548016121170971982e-01 1.167555188130771304e+00 6.104309270903692797e-01 8.175629412300751131e-01 -1.197955814384273232e+00 9.433295769588693247e+01
0.000000000000000000e+00 -2.863852834395201171e+03 4.086586003571200942e-01 6.790887335433554162e-02 5.724709694363627754e-01 9.945939503038963014e-01 7.073713476563397995e-01 8.360631723387355052e-01 -9.638315853760064389e-01 5.300593176244488092e+01
0.000000000000000000e+00 -2.863794791856613756e+03 3.340375085723855109e-01 3.919959498728804725e-02 7.425861757790670481e-01 1.070804475065684436e+00 9.472293018727855340e-01 8.596910561134918360e-01 -1.054814812431499549e+00 8.788332859730634539e+01
0.000000000000000000e+00 -2.863751753728246058e+03 4.085518605203954934e-01 4.454049295896336802e-02 5.529473366091876008e-01 1.195115816146489429e+00 7.813284279842440672e-01 8.942786073114854517e-01 -7.166790258580880701e-01 9.474563408533876441e+01
