logz logzerr logvol nlive logl logwt insert_order
-1.227339578672718517e+03 8.062571630649901788e-01 -3.385624999999861995e+00 1.600000000000000000e+03 -1.217418060148939048e+03 -1.228181756540890774e+03 2.087499999999999911e-01
-1.226981364976734085e+03 9.517818542474625332e-01 -3.386249999999861870e+00 1.600000000000000000e+03 -1.217007945377647957e+03 -1.227772266769599810e+03 2.437499999999999944e-01
-1.226607434770773125e+03 4.997614004069870774e-01 -3.386874999999861746e+00 1.600000000000000000e+03 -1.216810938570300323e+03 -1.227575884962252076e+03 2.424999999999999933e-01
-1.226285589706025576e+03 3.715425871046990070e-01 -3.387499999999861622e+00 1.600000000000000000e+03 -1.216362432471549937e+03 -1.227128003863501590e+03 1.150000000000000050e-01
-1.225927447145275892e+03 4.253443963802757688e-01 -3.388124999999861497e+00 1.600000000000000000e+03 -1.216110528217484898e+03 -1.226876724609436678e+03 1.767500000000000071e+00
-1.225600289181645394e+03 3.804669995077842870e-01 -3.388749999999861373e+00 1.600000000000000000e+03 -1.215274525132336521e+03 -1.226041346524288201e+03 1.481249999999999956e+00
-1.225103548802559772e+03 4.559661736229048135e-01 -3.389374999999861249e+00 1.600000000000000000e+03 -1.215220653944291143e+03 -1.225988100336242951e+03 4.074999999999999734e-01
-1.224757904965945045e+03 4.916793076872705281e-01 -3.389999999999861124e+00 1.600000000000000000e+03 -1.215036187135809996e+03 -1.225804258527761704e+03 1.826249999999999929e+00
-1.224456899960627197e+03 4.869830946716752762e-01 -3.390624999999861000e+00 1.600000000000000000e+03 -1.214132487956555678e+03 -1.224901184348507513e+03 4.149999999999999800e-01
-1.223961421694302317e+03 4.872308520815276101e-01 -3.391249999999860876e+00 1.600000000000000000e+03 -1.213700799247025543e+03 -1.224470120638977278e+03 1.879999999999999893e+00
-1.223490620030292121e+03 7.221956400512691276e-01 -3.391874999999860751e+00 1.600000000000000000e+03 -1.213385296112204060e+03 -1.224155242504155694e+03 1.042499999999999982e+00
-1.223075555995602144e+03 7.818424268907916419e-01 -3.392499999999860627e+00 1.600000000000000000e+03 -1.213241178677449852e+03 -1.224011750069401614e+03 1.058750000000000080e+00
-1.222744730120577060e+03 7.434727656690928166e-01 -3.393124999999860503e+00 1.600000000000000000e+03 -1.213146668594590665e+03 -1.223917864986542327e+03 7.750000000000000222e-01
-1.222475164535695058e+03 6.104965695625476085e-01 -3.393749999999860378e+00 1.600000000000000000e+03 -1.211854204863275982e+03 -1.222626026255227771e+03 1.383750000000000036e+00
-1.221854606001345019e+03 8.301405919644271325e-01 -3.394374999999860254e+00 1.600000000000000000e+03 -1.211643542282137787e+03 -1.222415988674089476e+03 2.174999999999999989e-01
-1.221403263020017448e+03 1.034772961461438268e+00 -3.394999999999860130e+00 1.600000000000000000e+03 -1.210555304744508248e+03 -1.221328376136460065e+03 1.260000000000000009e+00
-1.220671971555754453e+03 1.032142415114406964e+00 -3.395624999999860005e+00 1.600000000000000000e+03 -1.208829485871810448e+03 -1.219603182263762164e+03 1.763749999999999929e+00
-1.219307960646191987e+03 9.290402472810217471e-01 -3.396249999999859881e+00 1.600000000000000000e+03 -1.207539412575829147e+03 -1.218313733967780990e+03 4.174999999999999822e-01
-1.217998916315376164e+03 1.100575484986513475e+00 -3.396874999999859757e+00 1.600000000000000000e+03 -1.206965452851806731e+03 -1.217740399243758475e+03 2.037499999999999867e-01
-1.217168179873809095e+03 1.001342429586525862e+00 -3.397499999999859632e+00 1.600000000000000000e+03 -1.206925456327212714e+03 -1.217701027719164358e+03 1.874999999999999931e-02
-1.216706377849499631e+03 7.046962155578124776e-01 -3.398124999999859508e+00 1.600000000000000000e+03 -1.206429585505904697e+03 -1.217205781897856468e+03 1.156250000000000000e+00
-1.216232075827603694e+03 8.208330681344337965e-01 -3.398749999999859384e+00 1.600000000000000000e+03 -1.206395877515500615e+03 -1.217172698907452286e+03 1.528750000000000053e+00
-1.215902495486460111e+03 8.558625703631462800e-01 -3.399374999999859259e+00 1.600000000000000000e+03 -1.205952474139020978e+03 -1.216729920530972777e+03 1.762499999999999956e+00
-1.215539817120715043e+03 6.924739462302076376e-01 -3.399999999999859135e+00 1.600000000000000000e+03 -1.204801369771621012e+03 -1.215579441163572710e+03 6.500000000000000222e-02
-1.214866285716325137e+03 5.304801968977437276e-01 -3.400624999999859011e+00 1.600000000000000000e+03 -1.203844121840410025e+03 -1.214622818232361851e+03 1.001249999999999973e+00
-1.214044013470306481e+03 7.656459666934509745e-01 -3.401249999999858886e+00 1.600000000000000000e+03 -1.203463734646992407e+03 -1.214243056038944133e+03 1.284999999999999920e+00
-1.213445443484426050e+03 6.359975590439582716e-01 -3.401874999999858762e+00 1.600000000000000000e+03 -1.203458196107640333e+03 -1.214238142499592186e+03 1.693750000000000089e+00
-1.213072073620440506e+03 5.419087739600757514e-01 -3.402499999999858638e+00 1.600000000000000000e+03 -1.202674945662804475e+03 -1.213455517054756228e+03 6.700000000000000400e-01
-1.212552381048266170e+03 5.390326413900353719e-01 -3.403124999999858513e+00 1.600000000000000000e+03 -1.202422335075166757e+03 -1.213203531467118410e+03 1.953750000000000098e+00
-1.212132720145091525e+03 6.964815614280669420e-01 -3.403749999999858389e+00 1.600000000000000000e+03 -1.202002573306151589e+03 -1.212784394698103370e+03 1.875000000000000000e+00
-1.211713238847655020e+03 7.971961879643283400e-01 -3.404374999999858264e+00 1.600000000000000000e+03 -1.200796354970028460e+03 -1.211578801361980140e+03 5.024999999999999467e-01
-1.210950615443813831e+03 7.903644648455232513e-01 -3.404999999999858140e+00 1.600000000000000000e+03 -1.199760226626855228e+03 -1.210543298018807036e+03 3.787499999999999756e-01
-1.210033212910122074e+03 1.124243662424811552e+00 -3.405624999999858016e+00 1.600000000000000000e+03 -1.199247503105208125e+03 -1.210031199497159832e+03 2.824999999999999734e-01
-1.209339058516352225e+03 1.127249668574269004e+00 -3.406249999999857891e+00 1.600000000000000000e+03 -1.198783470175704679e+03 -1.209567791567656514e+03 6.012499999999999512e-01
-1.208753752217371130e+03 1.141282032760535969e+00 -3.406874999999857767e+00 1.600000000000000000e+03 -1.198654199082403466e+03 -1.209439145474355200e+03 6.462499999999999911e-01
-1.208345695781956692e+03 8.100360522790458484e-01 -3.407499999999857643e+00 1.600000000000000000e+03 -1.198095212404992708e+03 -1.208880783796944343e+03 3.325000000000000178e-01
-1.207884721706243909e+03 8.048123888590188457e-01 -3.408124999999857518e+00 1.600000000000000000e+03 -1.196822470223133905e+03 -1.207608666615085667e+03 1.223749999999999893e+00
-1.207044051272617025e+03 8.648826597725566279e-01 -3.408749999999857394e+00 1.600000000000000000e+03 -1.196064474905260795e+03 -1.206851296297212457e+03 1.233749999999999902e+00
-1.206249889466399964e+03 8.989659696637551933e-01 -3.409374999999857270e+00 1.600000000000000000e+03 -1.195572585995186500e+03 -1.206360032387138290e+03 1.262500000000000011e-01
-1.205610298079239101e+03 1.056330515334203080e+00 -3.409999999999857145e+00 1.600000000000000000e+03 -1.194802264949216806e+03 -1.205590336341168495e+03 1.348749999999999893e+00
-1.204907120221597552e+03 1.145771438220906546e+00 -3.410624999999857021e+00 1.600000000000000000e+03 -1.194472813749887337e+03 -1.205261510141839153e+03 1.322500000000000009e+00
-1.204375550445998442e+03 1.170227386302596484e+00 -3.411249999999856897e+00 1.600000000000000000e+03 -1.193524784824596964e+03 -1.204314106216548680e+03 1.067499999999999893e+00
-1.203651209300765913e+03 1.044233932877170368e+00 -3.411874999999856772e+00 1.600000000000000000e+03 -1.193212258984441405e+03 -1.204002205376393249e+03 5.912500000000000533e-01
-1.203118238785209542e+03 9.376568324415546218e-01 -3.412499999999856648e+00 1.600000000000000000e+03 -1.192122502925891922e+03 -1.202913074317843666e+03 9.899999999999999911e-01
-1.202317257015815358e+03 7.883197696800399168e-01 -3.413124999999856524e+00 1.600000000000000000e+03 -1.191200657887351554e+03 -1.201991854279303197e+03 1.666250000000000009e+00
-1.201448230586506043e+03 9.712103614923925932e-01 -3.413749999999856399e+00 1.600000000000000000e+03 -1.190670414897899036e+03 -1.201462236289850807e+03 1.512499999999999956e+00
-1.200762061737853173e+03 8.618405867320924063e-01 -3.414374999999856275e+00 1.600000000000000000e+03 -1.190614869296752204e+03 -1.201407315688703875e+03 1.169999999999999929e+00
-1.200340376017712742e+03 6.311248783886089786e-01 -3.414999999999856151e+00 1.600000000000000000e+03 -1.190540145456333676e+03 -1.201333216848285474e+03 7.749999999999999944e-02
-1.200025183888895072e+03 6.088013840995639692e-01 -3.415624999999856026e+00 1.600000000000000000e+03 -1.190073648784421039e+03 -1.200867345176372737e+03 6.812500000000000222e-01
-1.199666965200827690e+03 6.468378391295894758e-01 -3.416249999999855902e+00 1.600000000000000000e+03 -1.190052435478901089e+03 -1.200846756870852914e+03 1.002499999999999947e+00
-1.199398968550650125e+03 6.837879939819649922e-01 -3.416874999999855778e+00 1.600000000000000000e+03 -1.189748853208294577e+03 -1.200543799600246302e+03 1.462499999999999911e+00
-1.199122642449058958e+03 6.352838923011122629e-01 -3.417499999999855653e+00 1.600000000000000000e+03 -1.189605888076188876e+03 -1.200401459468140729e+03 3.637500000000000178e-01
-1.198877059430048575e+03 7.086079558796328781e-01 -3.418124999999855529e+00 1.600000000000000000e+03 -1.189570776872219994e+03 -1.200366973264171747e+03 2.174999999999999989e-01
-1.198673798575376168e+03 5.455718187243688844e-01 -3.418749999999855405e+00 1.600000000000000000e+03 -1.189538762718633052e+03 -1.200335584110584705e+03 1.247500000000000053e+00
-1.198500013531843479e+03 4.150099186771148418e-01 -3.419374999999855280e+00 1.600000000000000000e+03 -1.188641800796685175e+03 -1.199439247188636955e+03 1.432500000000000107e+00
-1.198170042881173686e+03 5.689348824553673856e-01 -3.419999999999855156e+00 1.600000000000000000e+03 -1.188632798824301290e+03 -1.199430870216252970e+03 1.637499999999999956e+00
-1.197920514922527218e+03 4.521437710846031299e-01 -3.420624999999855032e+00 1.600000000000000000e+03 -1.188580256508430239e+03 -1.199378952900382046e+03 1.287500000000000089e+00
-1.197711389717581824e+03 4.244323725221968435e-01 -3.421249999999854907e+00 1.600000000000000000e+03 -1.188179293631647852e+03 -1.198978615023599559e+03 1.873750000000000027e+00
-1.197463271115017733e+03 4.665299611578703765e-01 -3.421874999999854783e+00 1.600000000000000000e+03 -1.187815175482106952e+03 -1.198615121874058786e+03 1.544999999999999929e+00
-1.197188635306452852e+03 4.802084738704336941e-01 -3.422499999999854658e+00 1.600000000000000000e+03 -1.187580735151660747e+03 -1.198381306543612482e+03 9.649999999999999689e-01
-1.196923651628459993e+03 5.006772814439505170e-01 -3.423124999999854534e+00 1.600000000000000000e+03 -1.186194116541213816e+03 -1.196995312933165451e+03 1.616249999999999964e+00
-1.196265693319734510e+03 5.818675414583512895e-01 -3.423749999999854410e+00 1.600000000000000000e+03 -1.185202033887504967e+03 -1.196003855279456729e+03 5.887499999999999956e-01
-1.195433081593837187e+03 5.789417841253322594e-01 -3.424374999999854285e+00 1.600000000000000000e+03 -1.184949253904301486e+03 -1.195751700296253148e+03 1.801250000000000018e+00
-1.194886607345750917e+03 9.120073788855518337e-01 -3.424999999999854161e+00 1.600000000000000000e+03 -1.184825230400928604e+03 -1.195628301792880393e+03 9.499999999999999556e-01
-1.194497064218478272e+03 8.267958332373795960e-01 -3.425624999999854037e+00 1.600000000000000000e+03 -1.183559184823680425e+03 -1.194362881215632115e+03 1.239999999999999991e+00
-1.193734576588142090e+03 1.029148970777602923e+00 -3.426249999999853912e+00 1.600000000000000000e+03 -1.181011925993539307e+03 -1.191816247385491124e+03 2.237500000000000044e-01
-1.191679226485560775e+03 1.613992283511897607e+00 -3.426874999999853788e+00 1.600000000000000000e+03 -1.179507428935648022e+03 -1.190312375327599739e+03 7.487500000000000266e-01
-1.190085312774961494e+03 2.423199467704881815e+00 -3.427499999999853664e+00 1.600000000000000000e+03 -1.179019980327498843e+03 -1.189825551719450687e+03 3.624999999999999889e-01
-1.189253874198232552e+03 2.776234777186863845e+00 -3.428124999999853539e+00 1.600000000000000000e+03 -1.178333969913712053e+03 -1.189140166305663797e+03 8.862499999999999822e-01
-1.188502257755719711e+03 9.911696079532567039e-01 -3.428749999999853415e+00 1.600000000000000000e+03 -1.178168269394881008e+03 -1.188975090786832652e+03 3.312499999999999889e-01
-1.188017837224233745e+03 9.759799511903163305e-01 -3.429374999999853291e+00 1.600000000000000000e+03 -1.178013126452260167e+03 -1.188820572844211938e+03 8.887500000000000400e-01
-1.187647583870157405e+03 9.053119787114002337e-01 -3.429999999999853166e+00 1.600000000000000000e+03 -1.177616798599617368e+03 -1.188424869991569039e+03 1.693750000000000089e+00
-1.187269385983981238e+03 7.403966496993426016e-01 -3.430624999999853042e+00 1.600000000000000000e+03 -1.175941497608129339e+03 -1.186750194000081137e+03 5.612500000000000266e-01
-1.186283319558969879e+03 7.894335127585441203e-01 -3.431249999999852918e+00 1.600000000000000000e+03 -1.174814939838464625e+03 -1.185624261230416323e+03 1.997500000000000053e+00
-1.185207303570157819e+03 1.298646858378056379e+00 -3.431874999999852793e+00 1.600000000000000000e+03 -1.174805617682063712e+03 -1.185615564074015538e+03 1.406250000000000000e+00
-1.184697595167158170e+03 1.141422212646683976e+00 -3.432499999999852669e+00 1.600000000000000000e+03 -1.174700729567379767e+03 -1.185511300959331493e+03 1.124999999999999958e-02
-1.184330723590170919e+03 1.004327100896794445e+00 -3.433124999999852545e+00 1.600000000000000000e+03 -1.174166071784906535e+03 -1.184977268176858161e+03 1.094999999999999973e+00
-1.183909481738056229e+03 1.098525228325068381e+00 -3.433749999999852420e+00 1.600000000000000000e+03 -1.174102705751846315e+03 -1.184914527143798068e+03 1.931249999999999911e+00
-1.183597574468587027e+03 9.806916373191120195e-01 -3.434374999999852296e+00 1.600000000000000000e+03 -1.173336073261819593e+03 -1.184148519653771245e+03 1.693750000000000089e+00
-1.183142427693116360e+03 8.736120001273458557e-01 -3.434999999999852172e+00 1.600000000000000000e+03 -1.171406739802907623e+03 -1.182219811194859403e+03 1.687500000000000000e+00
-1.181885142240558935e+03 1.312778479175003232e+00 -3.435624999999852047e+00 1.600000000000000000e+03 -1.171193384898553177e+03 -1.182007081290504857e+03 2.349999999999999867e-01
-1.181251107093860128e+03 9.415979651323151955e-01 -3.436249999999851923e+00 1.600000000000000000e+03 -1.169167045883626088e+03 -1.179981367275577895e+03 2.737499999999999933e-01
-1.179733800651575848e+03 1.334210429173072754e+00 -3.436874999999851799e+00 1.600000000000000000e+03 -1.168929271342193715e+03 -1.179744217734145423e+03 3.875000000000000111e-01
-1.179045848447910885e+03 1.302050119045096821e+00 -3.437499999999851674e+00 1.600000000000000000e+03 -1.167938006730315010e+03 -1.178753578122266845e+03 1.958749999999999991e+00
-1.178195926151317963e+03 1.025763471439385732e+00 -3.438124999999851550e+00 1.600000000000000000e+03 -1.167510103041676075e+03 -1.178326299433627810e+03 4.562499999999999889e-01
-1.177565842465828837e+03 4.595564784039025130e-01 -3.438749999999851426e+00 1.600000000000000000e+03 -1.166869580457571601e+03 -1.177686401849523236e+03 9.124999999999999778e-02
-1.176931159255705552e+03 7.540596580829413975e-01 -3.439374999999851301e+00 1.600000000000000000e+03 -1.166086642024418325e+03 -1.176904088416370087e+03 2.750000000000000222e-01
-1.176224385054482127e+03 8.772028243079337262e-01 -3.439999999999851177e+00 1.600000000000000000e+03 -1.164960042378540720e+03 -1.175778113770492382e+03 7.012500000000000400e-01
-1.175283411355499311e+03 1.016796776248228618e+00 -3.440624999999851052e+00 1.600000000000000000e+03 -1.164036439693096327e+03 -1.174855136085048116e+03 1.474999999999999922e-01
-1.174353372185930766e+03 1.202512327771160017e+00 -3.441249999999850928e+00 1.600000000000000000e+03 -1.163951452413778952e+03 -1.174770773805730641e+03 8.449999999999999734e-01
-1.173847304082898972e+03 1.026699645722396470e+00 -3.441874999999850804e+00 1.600000000000000000e+03 -1.163711969988064311e+03 -1.174531916380016128e+03 6.412499999999999867e-01
-1.173438985912180215e+03 1.160176976576548835e+00 -3.442499999999850679e+00 1.600000000000000000e+03 -1.163024756934532888e+03 -1.173845328326484605e+03 1.602500000000000036e+00
-1.172928511118538154e+03 1.249172186292457631e+00 -3.443124999999850555e+00 1.600000000000000000e+03 -1.162745521077651802e+03 -1.173566717469603645e+03 3.125000000000000000e-02
-1.172504394993537289e+03 8.171147117633879020e-01 -3.443749999999850431e+00 1.600000000000000000e+03 -1.162279640369702065e+03 -1.173101461761653809e+03 1.412499999999999867e-01
