Om Ob h ns s8 Mnu w scale_factor
4.771667617059505151e-01 3.794715704454165728e-02 6.351567706417815540e-01 1.149821686843587987e+00 8.531743941749780902e-01 6.027151425628954895e-01 -1.066682566529974396e+00 1.343359154484848617e+01
4.102744086809978485e-01 4.895509201891454915e-02 8.467867621268199141e-01 1.090899972311980326e+00 8.550329342071758543e-01 7.401928424678300145e-02 -1.221570633035994780e+00 1.334276254844448140e+01
4.918160227521427563e-01 6.228919301427871674e-02 8.373575793295384706e-01 1.021376171230597762e+00 8.487324358023498050e-01 5.554062258231031723e-01 -9.807043852851622390e-01 1.290252660093530501e+01
4.250308245153141540e-01 5.380791347541236808e-02 8.779837719595807721e-01 1.054452283702834947e+00 8.346133225394476440e-01 6.162367015390707303e-02 -9.420220518516366770e-01 1.317191937300057702e+01
4.495273319848011040e-01 5.760589868764378479e-02 8.028805564382830440e-01 1.065719604506562446e+00 8.525245192793726723e-01 6.895374131874226764e-02 -1.292775204709910808e+00 1.327360802835277376e+01
3.801098366813557838e-01 3.487769683173660290e-02 8.101825485886480216e-01 1.151048196953534886e+00 8.364660836325495952e-01 1.734823161475939346e-01 -9.228241937896994873e-01 1.319868883145971594e+01
4.782223214631481367e-01 4.973392949994093898e-02 7.410105467950984792e-01 1.104435687071943173e+00 8.265994478181613037e-01 5.469166185451663775e-01 -7.058982703808808212e-01 1.296337648845574186e+01
4.362462531521329456e-01 5.560378448649335587e-02 8.863243857049787344e-01 1.080799363377681122e+00 8.278895872827323199e-01 8.569816188140975122e-01 -8.789022505762198456e-01 1.321410768552943793e+01
4.536745765227087057e-01 5.745348591674989680e-02 8.574614233601232094e-01 1.057916883836205191e+00 8.480977706036472163e-01 8.295695883929603553e-01 -9.203087846723168042e-01 1.347371255323767336e+01
4.770376065489435602e-01 3.802837126209324126e-02 8.830781274724246455e-01 9.307894265997812555e-01 8.837424727073064368e-01 1.963300102738723130e-01 -1.239307948026462158e+00 1.327484074579876072e+01
4.454756749437875918e-01 3.003308066430226964e-02 7.607633089350648303e-01 1.056234302235856237e+00 8.771058682245433946e-01 2.465686689690713418e-01 -1.243201545179638323e+00 1.329192938318576545e+01
4.226056519841494552e-01 5.678625432139321888e-02 7.235411880087276870e-01 1.190741653862655403e+00 8.395756841668826631e-01 7.180687504081417760e-02 -7.706259162857586054e-01 1.339649732513227853e+01
3.959565629617782800e-01 3.482647562816557768e-02 8.440217089566535158e-01 1.077276228205609865e+00 8.641843473989732072e-01 2.323627193012606229e-02 -1.208128294342653897e+00 1.335409740849462246e+01
4.587085193895316104e-01 6.636672651508523924e-02 8.492608798150083071e-01 1.050458063282848853e+00 8.353588708624576364e-01 1.739347855978758406e-01 -1.268155157257678356e+00 1.322003640372624567e+01
4.739970142511956697e-01 5.157371522873018671e-02 8.026585920956503806e-01 1.031034486103445946e+00 8.333699662218537751e-01 7.573222422014238564e-01 -1.188020658395315232e+00 1.327086382595495984e+01
4.609926943795813470e-01 5.932306575991128095e-02 6.756267024838034096e-01 1.155977897028573453e+00 8.244712483683962478e-01 1.663280891799339967e-01 -9.784290597422709013e-01 1.335599932359061626e+01
4.707837548155552332e-01 4.159732139116183169e-02 6.848031300098718077e-01 1.092025647428568558e+00 8.725113682698582007e-01 2.498306477208508680e-01 -1.212403998186760701e+00 1.335868636225538353e+01
4.802097836132183106e-01 3.652236232100546098e-02 8.002009311935451841e-01 1.020985431517165143e+00 8.833171413358036350e-01 5.989991808345455082e-01 -9.598081412515850896e-01 1.332485562189822303e+01
4.316295862668554362e-01 3.049572808293661216e-02 8.614943453633215897e-01 1.024275546368901280e+00 8.685040546948189499e-01 8.171676618165926165e-01 -1.284224923233736382e+00 1.326849828894497385e+01
4.566490793571907902e-01 3.918218325844775168e-02 7.200141710989607091e-01 1.109625675392388766e+00 8.503551323326992151e-01 5.226625793041796975e-01 -9.893406356750045205e-01 1.329740480814727910e+01
4.026305807075931664e-01 3.692225632829163051e-02 7.273458462404460700e-01 1.146783894502774404e+00 8.395271833339797984e-01 1.136460676842636075e-01 -1.294017006395858482e+00 1.344853526084413886e+01
4.852569592196971371e-01 4.760629333546771702e-02 7.099428874643092247e-01 1.088936541320830953e+00 8.495725777832331405e-01 5.500847392904431032e-01 -9.728862915130471745e-01 1.314359971937285820e+01
4.814476352317040853e-01 6.158028783634370701e-02 8.774685237000029447e-01 1.024174932291207929e+00 8.240016875633338067e-01 6.250292326155315603e-01 -7.350755366393222356e-01 1.300960788386845124e+01
4.372527872913876124e-01 5.111931856755351500e-02 7.786554090226902591e-01 1.131264236901454279e+00 8.348998322661445037e-01 6.968045317165663111e-01 -9.692052615976296526e-01 1.327968324999958760e+01
4.928754213474538792e-01 4.021645981334363157e-02 7.701848222318194992e-01 1.003525875023419944e+00 8.659993674123671603e-01 2.311317331921004248e-01 -9.705737473760774892e-01 1.337423143125850444e+01
4.758445173140816165e-01 5.571476015787874686e-02 8.038999066335693611e-01 1.046353090196645574e+00 8.238494250699925914e-01 2.519312477855691901e-01 -7.008103600472898043e-01 1.298098832222852650e+01
4.907529599100988182e-01 3.632056980739403751e-02 5.838010775208009040e-01 1.155575897377041583e+00 8.848896544706330580e-01 2.979203065419266938e-02 -9.912967402669086159e-01 1.333505557126559360e+01
4.572684154814791180e-01 6.033542122265990459e-02 8.669735500818485097e-01 1.039130377202076572e+00 8.320747760374370694e-01 1.371602696267789356e-01 -7.878144235889343872e-01 1.311776617148217916e+01
4.811186305290214849e-01 6.279003434849608767e-02 7.652363042921135339e-01 1.082429025977079462e+00 8.251171848109545293e-01 2.546890556149375984e-01 -7.561667928825279716e-01 1.336853065942251462e+01
4.813050090060756458e-01 6.138174168508120365e-02 7.954861463049627268e-01 1.046010900831880752e+00 8.565368858911642791e-01 2.131264437163343795e-02 -8.036048069218442169e-01 1.314034025938120642e+01
4.576906068751394052e-01 4.903183038911175518e-02 7.685772217287021313e-01 1.072323541538631630e+00 8.306230440290804928e-01 5.676335575128255151e-04 -7.920412013014783703e-01 1.331200876307447878e+01
4.310878685896570861e-01 5.846156398343749228e-02 8.771449226411924815e-01 1.058706959715246088e+00 8.701869087237895650e-01 1.846828619156868911e-01 -1.114627068000896726e+00 1.325082547652159448e+01
4.923091837799935533e-01 6.848029073398735622e-02 6.780076165480425354e-01 1.195425289556316439e+00 8.061728073919905979e-01 8.062086607362730639e-01 -8.324825802225342963e-01 1.334261917749709170e+01
4.758371201648382565e-01 3.859025364599724672e-02 6.682253386373091519e-01 1.104762637585741780e+00 8.613127565323633883e-01 7.476277764785294044e-02 -1.095125359355242578e+00 1.344098570480745636e+01
4.634770230283136172e-01 4.444585960623977094e-02 8.841809899852556276e-01 9.819611048007579335e-01 8.472604399290897259e-01 7.622621516536769448e-01 -1.108982972647361898e+00 1.329096417686509213e+01
4.964996960646042012e-01 4.935624855236181441e-02 7.295163380241440620e-01 1.053351298706973971e+00 8.762523803963511160e-01 2.048827200967301976e-01 -9.711567236589875307e-01 1.344339077469748034e+01
4.727505957094639832e-01 3.908295232609689668e-02 6.987298175071036122e-01 1.127090803389979135e+00 8.244109993294328476e-01 8.123420940259206136e-01 -7.226645431322439306e-01 1.328986304880135449e+01
4.853562010218325229e-01 5.065338984295095215e-02 7.707248148813014010e-01 1.032867365034753515e+00 8.686730678942808925e-01 9.980937330157757525e-02 -8.511542252368782258e-01 1.312287204832030874e+01
4.577696524744155893e-01 4.147682582918549993e-02 8.505480625030841235e-01 9.982396075398859425e-01 8.626610935521683565e-01 3.327778077722206018e-01 -1.124639347255881994e+00 1.361430465538575341e+01
4.429569620426990761e-01 6.737315998078099999e-02 8.976509621236890002e-01 1.053383988238913771e+00 8.260911223445176477e-01 3.613088341819232774e-01 -1.197553526999103335e+00 1.332587772889587185e+01
4.605747471488370604e-01 3.093868203683684814e-02 8.457828636061335281e-01 9.829555225418201703e-01 8.639095115239918687e-01 5.476780750984084900e-01 -1.207338530042333602e+00 1.327800761548502351e+01
4.743933776312552197e-01 5.181634486735225281e-02 7.378983917275523385e-01 1.082105689973623219e+00 8.555878082962242726e-01 2.605830684252329332e-01 -9.471480382864523317e-01 1.311532174640788817e+01
4.688116198840448501e-01 4.164258874061126103e-02 6.915276063515689575e-01 1.123214379778533445e+00 8.621347306135609401e-01 3.571024146074214256e-01 -1.068806586502153211e+00 1.327864732775676160e+01
4.153042813972411818e-01 5.563927358312552307e-02 8.818438617370059074e-01 1.081271273049812631e+00 8.293151020267557350e-01 5.916890505936914790e-01 -1.142725383615524670e+00 1.330267009788888544e+01
4.798930868470164812e-01 5.571063358062978976e-02 8.108640302228465879e-01 1.027200078623159429e+00 8.649836114697058154e-01 1.706070004095565640e-01 -9.420489855873266372e-01 1.328804512052639630e+01
4.476994114268918468e-01 4.569922538028325931e-02 6.963222810452094347e-01 1.138184526593275958e+00 8.575043758716858200e-01 1.309147375352912590e-01 -1.002630223646143959e+00 1.346961490571755604e+01
4.654579057621314186e-01 3.706087133703890590e-02 6.151750430646060197e-01 1.160558802966765057e+00 8.657800288510684172e-01 2.356415766361897035e-01 -1.226317297516920535e+00 1.342077601040593215e+01
4.927384778850096847e-01 6.334362406294692660e-02 8.345513381263162112e-01 1.032855279379442326e+00 8.292860231927174919e-01 8.693524533059371340e-01 -1.003134662292580970e+00 1.323723711447494011e+01
4.718267550677465172e-01 6.647003526040855259e-02 7.610088480268797362e-01 1.091162432125028836e+00 8.418277126866340332e-01 9.846553415694869749e-02 -9.716575157244000671e-01 1.332591842417643058e+01
4.909458726143404173e-01 6.311718614091023360e-02 7.588953111891628689e-01 1.047622336446170976e+00 8.360324365296696314e-01 1.590669311847738299e-01 -1.086785799008262998e+00 1.333135675205971715e+01
4.846358131392097812e-01 3.224578657337900944e-02 7.095295121154939766e-01 1.079558109464046067e+00 8.507786795626766096e-01 8.659204056542957328e-01 -9.680034609293124426e-01 1.310393211185699158e+01
4.011038811390272851e-01 5.460674108042689462e-02 8.272412232209780392e-01 1.130693112016488922e+00 8.455131579930251773e-01 5.935861384760837689e-02 -1.120200319675496603e+00 1.311358867359836999e+01
4.480409540505237986e-01 4.540530734117849410e-02 8.443124251252418500e-01 1.064720302373806993e+00 8.616679244783762570e-01 9.127577010307049710e-01 -1.102893281484921495e+00 1.350298133096501374e+01
4.792622279340646996e-01 6.424362183937148973e-02 8.496942039816779424e-01 1.034754467929898336e+00 8.441845741115088231e-01 6.739165709552115135e-01 -1.147077113556944639e+00 1.329026368569972938e+01
4.441588013007073954e-01 5.508228945889795392e-02 8.047857492743397678e-01 1.082763554849207166e+00 8.420431651900550651e-01 3.239393599354042919e-01 -1.262842068025314735e+00 1.320908082543100548e+01
4.479440265315980385e-01 4.797666515764311551e-02 8.782070814446765183e-01 1.031072432173561593e+00 8.373974126163914455e-01 6.650123762202131417e-01 -1.207870335461189937e+00 1.323682551378707295e+01
4.188645501219048217e-01 5.965497606024786070e-02 8.520815747782563010e-01 1.093758750952071868e+00 8.439717255936708407e-01 5.257914812341984989e-02 -1.101796959751974558e+00 1.325905359781926407e+01
4.196833876744497926e-01 4.736860263010167493e-02 8.320593433407541539e-01 1.100538787273228181e+00 8.316326760292337417e-01 3.828769576131848540e-01 -7.895502581202242798e-01 1.327744227292683199e+01
4.270044111393560549e-01 5.451212875933193064e-02 8.743623979913737188e-01 1.086132216391662908e+00 8.269532027738374369e-01 3.372304203764763253e-01 -7.112198801666769210e-01 1.317438909519104939e+01
3.819446904644124841e-01 3.286536473466133285e-02 8.093208638694471269e-01 1.133066360129692862e+00 8.453137253495197623e-01 5.339608822380441655e-01 -1.153055145514081614e+00 1.338398196257515060e+01
4.843410013561115779e-01 3.189346403994790941e-02 7.359455146510324175e-01 1.050653601113092694e+00 8.714731489451170710e-01 6.456756337512977728e-01 -1.120189719493403624e+00 1.320494433510168619e+01
4.158582472280075715e-01 5.664949413609385309e-02 8.713355071689130593e-01 1.104735802245483622e+00 8.385321824481990483e-01 5.599533412116163289e-01 -1.221102763478980613e+00 1.327347357027426966e+01
4.984641525511523952e-01 3.436358243870809431e-02 6.319953068683155095e-01 1.088570928491955137e+00 8.613169433317466872e-01 2.049817717858027077e-01 -1.129051097314608842e+00 1.315581702308269918e+01
4.171835252634903402e-01 4.885518341270708026e-02 7.835799771549132320e-01 1.127219970811758287e+00 8.398562926604746792e-01 3.250163929871603963e-01 -8.935386556747701992e-01 1.325980672966661977e+01
4.846103156099216269e-01 4.351416434935460181e-02 6.397119663377421883e-01 1.155049266408607167e+00 8.420560657251145997e-01 8.281114701933847133e-01 -1.298693709402098273e+00 1.338451709283981472e+01
4.901605906679286084e-01 3.748285316751473473e-02 6.784183321227726937e-01 1.074787019160107215e+00 8.487285689772711139e-01 3.025148617788578354e-01 -1.047154888150416241e+00 1.326634241824418403e+01
4.543084326164322784e-01 4.299874558137382896e-02 8.798835134464959573e-01 9.874645035786927538e-01 8.429920687458767325e-01 2.867235972067840866e-01 -7.898821249885904505e-01 1.312426952017008475e+01
4.991212589241867947e-01 3.954985458659934783e-02 7.183821328093408232e-01 1.073069988949116871e+00 8.437778177199038998e-01 8.362990204935957239e-01 -1.059731191583659582e+00 1.333074524700869645e+01
4.392874939643485188e-01 4.585196203005964533e-02 7.916815317687841969e-01 1.089213220017321460e+00 8.537052602218258013e-01 3.242242157264260127e-01 -7.515836761949187261e-01 1.307327767839679389e+01
4.612604191198541592e-01 6.231047933746830525e-02 7.485874268307640689e-01 1.143752199929210622e+00 8.108591619009871687e-01 5.074091307530839146e-01 -9.115403108308255398e-01 1.322111423168361100e+01
4.701061956656559238e-01 5.378231189228764586e-02 8.068746738411720631e-01 1.056526303668727129e+00 8.323381698176680610e-01 1.935518074445192749e-01 -7.128880286103278507e-01 1.318530259022936413e+01
4.923990138120172277e-01 4.878318072163416452e-02 7.154508070683547327e-01 1.095733035500886965e+00 8.468883064956030937e-01 6.805551497540321959e-01 -9.693268607578859886e-01 1.335758966894100652e+01
4.567500221602402988e-01 3.180084912916127798e-02 7.025501757469381214e-01 1.104915295205428638e+00 8.669743176979348709e-01 6.146353305661766964e-01 -1.139252241754545425e+00 1.335914289125352283e+01
4.138475538990024072e-01 4.272305053986578949e-02 8.803705557959251582e-01 1.077735886014873357e+00 8.239684553047316173e-01 3.870958217847731975e-01 -7.839807314008351291e-01 1.313681880574995908e+01
4.402437378324197681e-01 5.086796923454364738e-02 7.717082012656459877e-01 1.116596050893034375e+00 8.409453413026788393e-01 4.352069755563049980e-01 -1.234582525086077354e+00 1.336414045433380871e+01
4.942886649926395704e-01 5.236903396756986684e-02 7.640160851391031294e-01 1.041399687901952475e+00 8.426418920562354087e-01 4.866047249496033844e-01 -7.945809892136498354e-01 1.323540735163271087e+01
4.872583620613434308e-01 3.188175542386598171e-02 8.595499853741456198e-01 9.576957413044265843e-01 8.678550163397799055e-01 9.251841916135141730e-01 -8.907769666614360204e-01 1.314130773903647764e+01
4.813376445293344741e-01 3.303504155495495809e-02 6.404397109713394487e-01 1.113051841877650716e+00 8.722107651042565468e-01 3.669677153828493910e-01 -1.009886785200145631e+00 1.326495230818994031e+01
4.833614644265601390e-01 5.549378543997582347e-02 8.434781799623167764e-01 1.037206312342393577e+00 8.265838503240442448e-01 9.510493737855145735e-01 -7.631377672977643911e-01 1.328091957952073621e+01
4.564756216122231036e-01 5.697021152941947331e-02 8.354976000776710432e-01 1.053917789850635334e+00 8.426647429480392804e-01 4.524471841829547647e-01 -1.245967660011286560e+00 1.325969444728303159e+01
