weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.527663875024756635e+03 9.447167446361434129e-01 2.250766536251073147e-01 7.297356174385449812e-02 7.221668926500597330e-01 6.375749326741438905e-01 9.200534025203996880e-01 1.266916657487072717e-01 5.027273820859743392e-01
0.000000000000000000e+00 -7.527418321143335561e+03 6.940446777353826979e-01 4.195121725161000681e-01 9.347325302139886105e-02 3.836962737959010994e-01 1.443837124324621746e-01 2.931810179859490884e-01 2.014977815404358497e-01 1.281457545412423293e-01
0.000000000000000000e+00 -7.527336648312370016e+03 8.023656082079091423e-01 9.034274775679322911e-01 3.502874732681895420e-01 3.851842032528673965e-02 1.295326425477578702e-01 6.134373670769777132e-01 5.565874094543310502e-02 5.261030900667496013e-01
0.000000000000000000e+00 -7.527277678532143909e+03 8.166055985248222848e-01 6.509214776272299607e-01 6.303479930866640046e-01 9.293861422252167603e-01 9.863714302229005249e-01 8.854100133145063056e-01 8.112862022369724535e-01 6.346912577675463130e-01
0.000000000000000000e+00 -7.526917212995360387e+03 8.945883091660777886e-01 9.680130641727546781e-02 2.836581381677993896e-02 8.437436079521521970e-01 7.427609931494317808e-01 4.110996087767345708e-01 6.285043920570710929e-01 7.617826327405043951e-01
0.000000000000000000e+00 -7.526833081095363923e+03 6.199770214524878975e-01 5.111509611356069849e-01 7.909097081277909336e-01 6.001469894254156667e-01 3.828721866321166400e-01 8.471680936801329054e-02 8.515123891259640532e-01 9.198941888603648920e-01
0.000000000000000000e+00 -7.526561200217392070e+03 6.088784048877118327e-01 7.346324877929496511e-01 3.909132312164315115e-01 7.538970703290647224e-01 5.627944386668515264e-02 6.046881222021366353e-01 1.175187055555939608e-01 7.448620046739955480e-01
0.000000000000000000e+00 -7.526096481368482273e+03 6.921585765530841039e-01 1.867875431069263570e-01 4.108771311522945169e-01 2.294756107525899314e-01 6.199844912203221758e-01 2.652716302429432016e-01 6.804450102439886239e-01 3.699041716849476025e-01
0.000000000000000000e+00 -7.525693746896393350e+03 9.020785764056253875e-01 5.407306718765597653e-01 9.636989408577101290e-01 7.709995921599276381e-01 1.458949657114718690e-01 2.866406482193484262e-01 8.319418085347639602e-01 8.846591886946876260e-01
0.000000000000000000e+00 -7.525063158064122035e+03 9.298687529632885251e-01 4.005906894292543541e-01 7.320482301330579755e-01 6.635937612719755574e-01 7.080655281873465823e-01 8.460228201640143109e-01 7.104183716097723922e-01 8.247797111395608338e-01
0.000000000000000000e+00 -7.524915309463142876e+03 8.701987694042994104e-01 4.679588646550357778e-01 4.320823455154629844e-01 7.134074511440446908e-02 6.684062066322975504e-01 2.367251247822200755e-01 8.753774170702453006e-01 2.189115746947667418e-02
0.000000000000000000e+00 -7.524560601975596910e+03 6.785587461859668990e-01 9.250150026857372199e-01 3.133760417381972196e-01 6.217277692214557838e-01 6.860797404329203042e-01 9.743407410516324862e-02 9.039132928799361588e-01 5.784842078811904820e-01
0.000000000000000000e+00 -7.524522884390745276e+03 8.816471426455937399e-01 1.996186038276944741e-01 5.180209737909904355e-01 6.443321885903252610e-02 9.695559504975088672e-01 3.550984158396441881e-02 9.331486163113297261e-01 4.127692084891753099e-01
0.000000000000000000e+00 -7.524396893394296967e+03 7.281302138736822638e-01 7.477823561326150115e-01 4.554434165822653924e-01 8.736488437418170605e-01 1.662184180997589023e-01 4.598927052375213487e-01 4.671369137527441318e-01 8.204078565334222972e-01
0.000000000000000000e+00 -7.524342781515348179e+03 8.878382169432686988e-01 9.560291238497169442e-01 9.170368498126816315e-01 3.060752026987278995e-02 9.151872241955650855e-01 8.548473004255264796e-01 5.801796786214866719e-01 3.504459062513785028e-01
0.000000000000000000e+00 -7.524146087529148645e+03 6.391135239413702207e-01 6.477336866512828362e-02 1.409386466723226983e-01 8.982605051617434944e-01 7.476987830750777553e-01 4.801445959541206232e-02 1.877819678885327415e-01 8.244953358468950499e-01
0.000000000000000000e+00 -7.523382208083012301e+03 8.200697260600501304e-01 4.635662534020480452e-01 5.491427920856832845e-01 6.382557087590057243e-01 8.107715889729660841e-01 5.061995784562489664e-02 3.389977082723643065e-01 9.542692714906523266e-01
0.000000000000000000e+00 -7.523043420120917290e+03 9.451080767292141527e-01 4.243223707554355517e-01 1.509840607336103702e-01 6.719578337017275693e-01 5.170578363767527330e-01 9.246920359490677921e-01 7.436199864808373805e-01 7.304373409166544651e-01
0.000000000000000000e+00 -7.522996851602199968e+03 8.694811693706754330e-01 6.627285092808256062e-01 5.306965688735502118e-01 3.984745740330402075e-01 9.586505960576325869e-01 4.053910632910495693e-02 6.352768443256484598e-01 7.229487278873579781e-01
0.000000000000000000e+00 -7.522956209360230787e+03 6.395612083100168377e-01 5.668062332894703292e-01 8.345232812885577944e-01 1.214119464276197657e-01 7.266588964952542806e-01 1.209429350375471612e-01 5.378334085855267510e-01 4.242969483568140854e-01
0.000000000000000000e+00 -7.522955400674428347e+03 5.650350530323132725e-01 7.211599303380393788e-01 2.987372996670968339e-01 9.653446516399165622e-01 6.211680096006788609e-02 3.206277119711278267e-01 2.663818422936456987e-01 8.402213040929429333e-01
0.000000000000000000e+00 -7.522941391995098456e+03 7.264077888755483547e-01 4.024552023686953639e-01 8.738004246139423614e-01 5.460142043346473129e-01 7.658876306746569274e-01 1.810463884901313270e-01 6.537036433342792163e-01 9.145916530897091334e-01
0.000000000000000000e+00 -7.522490461792745009e+03 4.116315838095487845e-01 2.156944846619784917e-01 6.833657644669381970e-01 7.003113067550306159e-01 4.840397547879310425e-01 4.200145083417179404e-01 2.843416879604682146e-01 4.994687136135244065e-01
0.000000000000000000e+00 -7.522419545585566993e+03 5.481721858725832064e-01 9.451859548744652173e-01 7.881080213410280866e-01 6.636767483545646940e-01 4.644201429598003861e-01 6.845491864732528020e-01 1.425279282813221027e-01 6.485900092660457084e-01
0.000000000000000000e+00 -7.521806459821475983e+03 8.218177859330658697e-01 1.997537113568417233e-01 9.224051800480637109e-01 7.282654563272616954e-02 9.316523517604416993e-01 5.246852498653623575e-01 4.726703086872752202e-02 6.557642635594791436e-01
0.000000000000000000e+00 -7.521523428696222254e+03 3.976747524041572834e-01 1.014426712166996980e-01 4.457814545622741376e-01 9.334919427297564409e-01 2.898668742558759837e-01 6.518280288886801888e-02 7.782385197049724868e-01 9.810721958870073367e-01
0.000000000000000000e+00 -7.520545350250781667e+03 5.908778166929093967e-01 8.371454466398545735e-01 6.295125624041697510e-01 9.923122798592097782e-01 2.702959127404442885e-01 3.805351197660952201e-01 5.626311949230392573e-01 7.411073726941668216e-01
0.000000000000000000e+00 -7.520353778579705249e+03 9.327191881868387435e-01 6.365174796913691813e-01 1.799539213538240423e-01 4.901847315341660849e-01 7.348515321272441891e-02 7.067443810320089836e-01 4.293338047647793365e-01 7.919530834018713161e-01
0.000000000000000000e+00 -7.520245524607489642e+03 9.775045227574622464e-01 8.715798653212470937e-01 3.089550406315689779e-01 8.994686035708135963e-01 3.107075447024167936e-01 3.928112330020714360e-01 6.880058773421168228e-01 8.135031430357649862e-01
0.000000000000000000e+00 -7.519652232101785557e+03 8.766708045548237127e-01 3.938483791710325477e-01 1.469606491780175439e-01 3.085671356189274572e-01 4.580511974431803468e-01 4.392093353522350530e-01 4.226601137877370462e-01 7.054703747836778005e-01
0.000000000000000000e+00 -7.519454534138297277e+03 9.136234872056632206e-01 7.905202645469697753e-01 6.816593019213817994e-01 4.472189189123494391e-01 1.213894005411645383e-01 2.494238087117268687e-01 2.220351853010674725e-01 8.073204481217649553e-01
0.000000000000000000e+00 -7.519407703900636079e+03 5.832833121726722636e-01 3.909212930863571467e-01 1.773059241560940302e-01 3.515606927585142039e-01 8.269210804484738997e-02 3.854169150163220259e-01 4.825916931101267293e-01 5.851470628911981109e-02
0.000000000000000000e+00 -7.519077331980103736e+03 9.267539066538805770e-01 3.856784419070243830e-01 3.920563259742990692e-01 5.761907546756173115e-01 9.033371629592554797e-01 3.986557301703747003e-01 1.956105547620130558e-01 7.927638656777734605e-01
0.000000000000000000e+00 -7.518728775552713159e+03 6.712158798486692612e-01 7.918894121094458560e-01 8.904410101726182303e-01 6.609402955488526965e-01 8.597444555750591855e-01 4.906966326873507533e-01 9.033503864922137749e-01 5.851279046601267630e-01
0.000000000000000000e+00 -7.518593449633655837e+03 4.695544370025098724e-01 5.700972385320647318e-01 6.677445178980515594e-01 4.596874960232872898e-01 3.144134959528399609e-01 3.021767075345528353e-01 6.070433537747561559e-01 7.590658453633412073e-01
0.000000000000000000e+00 -7.518418955990189716e+03 7.680786830412231758e-01 6.562176171492470900e-01 6.122178096079470278e-01 3.947423140306587364e-01 2.088655864541739682e-01 8.471404316946690161e-01 8.069831965607032753e-01 6.770972314605643305e-01
0.000000000000000000e+00 -7.518081484018304764e+03 7.213250788101137623e-01 4.977614632627956892e-01 8.015501991143860749e-01 7.267799139821953247e-01 9.830320541873344142e-01 9.766795056959758359e-01 1.964565659888170002e-01 5.887440752361711160e-01
0.000000000000000000e+00 -7.517993820356172364e+03 4.054820130294897185e-01 3.802728094101878176e-01 3.168731474735033693e-01 7.253559985391890841e-01 1.349896531007803713e-01 9.865977440117339459e-01 4.123162284408355971e-01 1.615657251567936825e-02
0.000000000000000000e+00 -7.517864424851743934e+03 4.109893389773744410e-01 8.230480538380640088e-01 5.760422098082744746e-01 7.319076025336668234e-01 4.552787403965645741e-01 5.302026994627566658e-01 6.390222427223144486e-01 1.249017171974504681e-01
0.000000000000000000e+00 -7.517419944549460524e+03 5.999317223411078093e-01 6.562675763164532716e-01 7.165917078040117127e-01 7.571918076280226284e-01 6.136908649484034139e-01 5.445340394695055153e-01 1.890716832797516567e-01 7.144056435170753616e-01
0.000000000000000000e+00 -7.517412964397433825e+03 9.847752474422716285e-01 4.985433980661377884e-01 6.426002402957884385e-01 5.730724614770299485e-01 3.243619988274103472e-01 6.652661710408889206e-01 8.253079768088597001e-01 8.645334328392558776e-01
0.000000000000000000e+00 -7.517376841076669734e+03 6.870688406886702460e-01 4.954008296787316690e-01 6.670307223705103095e-01 7.719390916727831842e-01 9.266337727287782267e-01 5.038714816016709452e-01 4.226104626306936840e-01 5.883735229366422459e-01
0.000000000000000000e+00 -7.517082720494844580e+03 7.110817820389114807e-01 3.979986506443795591e-01 1.153886210224358555e-01 8.255079255939287153e-01 6.992605279438518506e-01 7.750364685938038178e-03 6.811610942344819009e-01 9.193037767530408688e-01
0.000000000000000000e+00 -7.516934234312816443e+03 8.398684581968822727e-01 7.111462297756242501e-01 6.064994448982333752e-01 2.476444872911635064e-01 1.496561450517209790e-01 7.858729134450752607e-01 6.923244168951215860e-01 6.756063893278422272e-01
0.000000000000000000e+00 -7.516889586940010304e+03 8.998205974171018529e-01 9.213708504908293406e-01 9.677829901403836033e-01 9.386741278248762477e-01 7.865652679617237686e-01 9.898972217395097806e-01 8.529790984461615988e-01 4.906755662693791376e-01
0.000000000000000000e+00 -7.516738368424494183e+03 6.747334695639333191e-01 4.423400160732737785e-02 5.495750434266500895e-01 1.209715609956913962e-01 5.062408684369981149e-01 2.428977289139289120e-02 4.958471122725937041e-01 2.111976224432043914e-03
0.000000000000000000e+00 -7.516307383236033274e+03 9.595045973004521223e-01 4.316846969542293966e-01 3.893704545384479854e-01 4.202986365241786482e-01 1.497664708206926099e-01 6.981159998840330561e-01 1.095872523528759190e-01 9.212084006257351687e-01
0.000000000000000000e+00 -7.516291818664009043e+03 7.652784722699831343e-01 7.504854314539672888e-01 5.696350360235717947e-01 7.803278322968596470e-01 6.906070815646165872e-01 7.002673780704063988e-01 6.818645806779639607e-01 6.443406389379232602e-01
0.000000000000000000e+00 -7.515835889366001538e+03 7.062636694832488127e-01 8.098036262491667969e-01 8.432525786816479352e-01 5.387074393453826771e-01 3.107177689121856101e-01 6.267277082990462267e-01 8.376768916376571283e-01 6.652610099103967167e-01
0.000000000000000000e+00 -7.515508565708361857e+03 9.573328657446984469e-01 3.683213626964421117e-02 1.282630779329441140e-02 7.743006578388135219e-01 6.420682175315516327e-01 5.768932116402945010e-01 9.847412969371294178e-02 9.212639951772193525e-01
0.000000000000000000e+00 -7.515089836414398633e+03 2.417469221102227506e-01 2.857281444996564446e-01 4.705210403950662590e-01 6.878950982488357679e-01 1.240539269764792119e-01 1.947222349506646522e-01 2.429296989844799137e-01 9.206213771935034540e-02
0.000000000000000000e+00 -7.514940235419875535e+03 6.404376283016779414e-01 1.302319189635559038e-01 8.289293441574461241e-01 5.091606392054870422e-01 5.605092127118118661e-01 9.221803382525382009e-01 1.468241061238099165e-01 9.104613877792606669e-01
0.000000000000000000e+00 -7.514639451560460657e+03 7.961284798259666839e-01 5.349658074134143737e-01 6.503552952188977887e-01 2.613426723830423182e-01 2.187500914241538030e-01 4.644656820340172798e-01 1.866654891752135281e-01 8.608302826539501185e-01
0.000000000000000000e+00 -7.514505012731257921e+03 6.744252095535040459e-01 1.596756051742412863e-01 4.291371072296147338e-01 7.427772212902147286e-01 5.795961376911468177e-01 7.287631512123996513e-01 4.566416104473086657e-01 9.054736109247054632e-01
0.000000000000000000e+00 -7.514490397240160746e+03 9.703962927569053099e-01 7.954492049086628880e-01 8.965023282282443828e-01 9.594945953236767577e-01 9.612786767014718237e-01 7.517807286442064196e-01 3.534603849456222635e-01 5.760421520910375959e-01
0.000000000000000000e+00 -7.513978682447058418e+03 7.156418002610903661e-01 6.797887653747047843e-02 2.595651995958967451e-01 4.644060586837407412e-01 2.855996491163341755e-01 7.168869981380476819e-01 5.730651677879005090e-01 9.346318265801480951e-01
0.000000000000000000e+00 -7.513810487460516015e+03 5.361030070482435406e-01 2.404998377940607002e-01 4.944801025630887192e-01 3.333562992472373088e-01 3.785189330496840920e-01 3.367618921473526372e-01 4.705240259557896820e-01 4.674433582264044817e-01
0.000000000000000000e+00 -7.513798616907476571e+03 8.598232058584639459e-01 2.107995725106553975e-01 6.131880785345833473e-01 1.075168798635053324e-01 6.691608775337202220e-01 8.371954069800228160e-01 1.902366118222413860e-01 6.417932822483568556e-01
0.000000000000000000e+00 -7.513509525877184387e+03 7.945504263438307735e-01 1.820571204569104706e-01 5.705991362312061721e-01 3.498524158304169296e-01 4.814798892760341342e-01 5.157536936825742879e-01 5.819800433408716112e-01 2.223322684560679052e-01
0.000000000000000000e+00 -7.513452635676037971e+03 9.621505309092829306e-01 5.683892444009074341e-01 8.242469960346855418e-01 5.057393502248508366e-02 7.340345661842776481e-01 9.751739198364185457e-01 2.703654717369982086e-01 5.871794771825855630e-01
0.000000000000000000e+00 -7.513416803077080658e+03 6.703151044957386118e-01 5.752883745578385444e-01 5.105264382016523328e-01 4.779073438196878021e-01 5.066392103103632971e-01 8.499210596040193133e-01 3.987025597417444001e-01 6.013512957406027537e-01
0.000000000000000000e+00 -7.513205482531086091e+03 8.314287857069527776e-01 8.019156602343292528e-01 1.736886069352053807e-01 1.015076268401725601e-01 1.850762250375828089e-01 8.478623950069862358e-01 9.284204480586317754e-01 2.570916711209458860e-03
0.000000000000000000e+00 -7.513130156136166079e+03 5.816246148658883452e-01 3.512357032889945607e-01 6.597456247151034514e-01 5.895767928861342932e-01 4.960162349834353890e-01 7.671763286014530170e-01 9.467229264708212355e-01 8.040987213807864187e-01
0.000000000000000000e+00 -7.512906451425781597e+03 6.728828376607347561e-01 2.933190433888080983e-01 7.454796051628507225e-01 1.515341731173417417e-01 5.746069574966321536e-01 3.040057898511513423e-01 8.250524187295613654e-01 1.606172523193982737e-02
0.000000000000000000e+00 -7.512773626161054381e+03 8.287569525642729529e-01 7.610121501481516004e-01 5.987746779489219184e-01 7.296734698875281255e-01 3.274824851915338897e-01 1.730740571716430365e-01 4.394057895228090649e-01 8.262708346623292011e-01
