logz logzerr logvol nlive logl logwt insert_order
-7.012450228772482660e+03 3.002694829164894719e-01 -2.794999999999979501e+00 1.600000000000000000e+03 -7.003933709368405289e+03 -7.014106780760356742e+03 1.632500000000000062e+00
-7.012275607022285840e+03 2.765361390766193361e-01 -2.795624999999979376e+00 1.600000000000000000e+03 -7.003448564333538343e+03 -7.013622260725490378e+03 1.691249999999999920e+00
-7.012044408631611986e+03 4.300879087804376222e-01 -2.796249999999979252e+00 1.600000000000000000e+03 -7.003408095817900175e+03 -7.013582417209851883e+03 3.624999999999999750e-02
-7.011849822221575778e+03 3.755200421902421537e-01 -2.796874999999979128e+00 1.600000000000000000e+03 -7.003366313163724044e+03 -7.013541259555676334e+03 1.327499999999999902e+00
-7.011680708760323796e+03 3.503585823763653573e-01 -2.797499999999979003e+00 1.600000000000000000e+03 -7.003225508448948858e+03 -7.013401079840900820e+03 7.137499999999999956e-01
-7.011516042382814703e+03 3.988317418970293016e-01 -2.798124999999978879e+00 1.600000000000000000e+03 -7.002980849402831154e+03 -7.013157045794782789e+03 6.112499999999999600e-01
-7.011338913033886456e+03 3.746574393036555817e-01 -2.798749999999978755e+00 1.600000000000000000e+03 -7.002944838795826399e+03 -7.013121660187778616e+03 1.683750000000000080e+00
-7.011183469896995121e+03 3.279321029467937576e-01 -2.799374999999978630e+00 1.600000000000000000e+03 -7.002829640824585113e+03 -7.013007087216537002e+03 5.649999999999999467e-01
-7.011033808670445978e+03 3.321579331849164873e-01 -2.799999999999978506e+00 1.600000000000000000e+03 -7.002645832878499277e+03 -7.012823904270450839e+03 1.398749999999999938e+00
-7.010879420125450451e+03 2.132058916855698316e-01 -2.800624999999978382e+00 1.600000000000000000e+03 -7.002339053033566415e+03 -7.012517749425518559e+03 1.992499999999999938e+00
-7.010701856205276272e+03 2.519341550040935518e-01 -2.801249999999978257e+00 1.600000000000000000e+03 -7.002026984120231646e+03 -7.012206305512183462e+03 1.143750000000000044e+00
-7.010501253119550711e+03 2.183323786244261155e-01 -2.801874999999978133e+00 1.600000000000000000e+03 -7.001800033674577207e+03 -7.011979980066528697e+03 1.653750000000000053e+00
-7.010295925194026495e+03 3.690262928162187928e-01 -2.802499999999978009e+00 1.600000000000000000e+03 -7.001734910107967153e+03 -7.011915481499919224e+03 8.037499999999999645e-01
-7.010115282942265367e+03 4.002079680001819906e-01 -2.803124999999977884e+00 1.600000000000000000e+03 -7.001729339358304060e+03 -7.011910535750255804e+03 1.011249999999999982e+00
-7.009961630564305779e+03 4.222628736355888424e-01 -2.803749999999977760e+00 1.600000000000000000e+03 -7.001584880719695320e+03 -7.011766702111646737e+03 4.362500000000000266e-01
-7.009809370794589995e+03 3.835961223932439768e-01 -2.804374999999977636e+00 1.600000000000000000e+03 -7.001517797692956265e+03 -7.011700244084908263e+03 9.212500000000000133e-01
-7.009668791849636364e+03 3.134100061081155353e-01 -2.804999999999977511e+00 1.600000000000000000e+03 -7.001413625971538750e+03 -7.011596697363490421e+03 1.879999999999999893e+00
-7.009532992069774991e+03 3.312287009187561138e-01 -2.805624999999977387e+00 1.600000000000000000e+03 -7.001389404520420612e+03 -7.011573100912372865e+03 3.712500000000000244e-01
-7.009410761553075645e+03 3.378146714051322719e-01 -2.806249999999977263e+00 1.600000000000000000e+03 -7.000925794585565200e+03 -7.011110115977517125e+03 8.912499999999999867e-01
-7.009242875777469635e+03 3.499008257952644363e-01 -2.806874999999977138e+00 1.600000000000000000e+03 -7.000887402072498844e+03 -7.011072348464450442e+03 1.117499999999999938e+00
-7.009094026400541225e+03 3.838619771657930113e-01 -2.807499999999977014e+00 1.600000000000000000e+03 -7.000783362286982083e+03 -7.010968933678934263e+03 9.975000000000000533e-01
-7.008951339013781762e+03 3.233733807754943235e-01 -2.808124999999976890e+00 1.600000000000000000e+03 -7.000733330026117073e+03 -7.010919526418068926e+03 4.249999999999999889e-01
-7.008820565288726357e+03 2.995234908840601618e-01 -2.808749999999976765e+00 1.600000000000000000e+03 -7.000280177953680322e+03 -7.010466999345631848e+03 8.024999999999999911e-01
-7.008644315485974403e+03 2.906881857772747324e-01 -2.809374999999976641e+00 1.600000000000000000e+03 -7.000223086828089436e+03 -7.010410533220041543e+03 1.810000000000000053e+00
-7.008486475801719280e+03 3.950151485038399524e-01 -2.809999999999976517e+00 1.600000000000000000e+03 -6.999994020944689510e+03 -7.010182092336641290e+03 1.961249999999999938e+00
-7.008318011423190910e+03 3.873602744878171800e-01 -2.810624999999976392e+00 1.600000000000000000e+03 -6.999962052596994909e+03 -7.010150748988946361e+03 1.487500000000000044e+00
-7.008169612947935093e+03 3.618413023282243679e-01 -2.811249999999976268e+00 1.600000000000000000e+03 -6.999885683603980397e+03 -7.010075004995932431e+03 5.387499999999999512e-01
-7.008030926097665542e+03 4.647404769032247307e-01 -2.811874999999976144e+00 1.600000000000000000e+03 -6.999659801045244421e+03 -7.009849747437196129e+03 1.362500000000000044e+00
-7.007880596850041911e+03 4.424746220928628682e-01 -2.812499999999976019e+00 1.600000000000000000e+03 -6.999564464969299479e+03 -7.009755036361251769e+03 8.774999999999999467e-01
-7.007737847249359220e+03 4.961643995025403209e-01 -2.813124999999975895e+00 1.600000000000000000e+03 -6.999559508818955692e+03 -7.009750705210907654e+03 1.012500000000000067e-01
-7.007612443294043260e+03 4.979846538719262528e-01 -2.813749999999975770e+00 1.600000000000000000e+03 -6.999500143882187331e+03 -7.009691965274138965e+03 1.087499999999999911e+00
-7.007494669195669303e+03 5.076501471598737769e-01 -2.814374999999975646e+00 1.600000000000000000e+03 -6.999429647587795444e+03 -7.009622093979747660e+03 9.937500000000000222e-01
-7.007382105338544534e+03 2.491171156825872091e-01 -2.814999999999975522e+00 1.600000000000000000e+03 -6.999035856241492183e+03 -7.009228927633444073e+03 9.637499999999999956e-01
-7.007235637570235667e+03 3.311941091034588114e-01 -2.815624999999975397e+00 1.600000000000000000e+03 -6.998884002127907479e+03 -7.009077698519859041e+03 1.557500000000000107e+00
-7.007088519750134765e+03 3.332472867619379331e-01 -2.816249999999975273e+00 1.600000000000000000e+03 -6.998672924892196534e+03 -7.008867246284148678e+03 1.729999999999999982e+00
-7.006932496790677760e+03 3.715666481996551251e-01 -2.816874999999975149e+00 1.600000000000000000e+03 -6.998424953279043621e+03 -7.008619899670995437e+03 1.941249999999999920e+00
-7.006762754551014950e+03 3.949055289769498600e-01 -2.817499999999975024e+00 1.600000000000000000e+03 -6.998149482379490109e+03 -7.008345053771441599e+03 3.462500000000000022e-01
-7.006575858423485442e+03 3.776492217223599290e-01 -2.818124999999974900e+00 1.600000000000000000e+03 -6.998072331220645538e+03 -7.008268527612597609e+03 1.864999999999999991e+00
-7.006406936523094373e+03 4.170122233696854641e-01 -2.818749999999974776e+00 1.600000000000000000e+03 -6.997958004356816673e+03 -7.008154825748768417e+03 1.646249999999999991e+00
-7.006246399597316667e+03 4.793919548495486072e-01 -2.819374999999974651e+00 1.600000000000000000e+03 -6.997946245451482355e+03 -7.008143691843433771e+03 8.787500000000000311e-01
-7.006106660122114590e+03 4.736399516905722695e-01 -2.819999999999974527e+00 1.600000000000000000e+03 -6.997870354709293679e+03 -7.008068426101245677e+03 1.791250000000000009e+00
-7.005975097013811137e+03 4.874878028229147620e-01 -2.820624999999974403e+00 1.600000000000000000e+03 -6.997780080994725722e+03 -7.007978777386677393e+03 3.574999999999999845e-01
-7.005848607003555117e+03 5.305955143782408179e-01 -2.821249999999974278e+00 1.600000000000000000e+03 -6.997541186152412592e+03 -7.007740507544364846e+03 9.899999999999999911e-01
-7.005708162717190135e+03 5.339725020283413448e-01 -2.821874999999974154e+00 1.600000000000000000e+03 -6.997161510059391730e+03 -7.007361456451343656e+03 1.522499999999999964e+00
-7.005533018197254933e+03 5.164099305714392463e-01 -2.822499999999974030e+00 1.600000000000000000e+03 -6.996332148184606012e+03 -7.006532719576557611e+03 1.507500000000000062e+00
-7.005219676189494749e+03 4.703781064204473061e-01 -2.823124999999973905e+00 1.600000000000000000e+03 -6.996124747390414086e+03 -7.006325943782366267e+03 1.676250000000000018e+00
-7.004933902456011310e+03 4.889193560733762767e-01 -2.823749999999973781e+00 1.600000000000000000e+03 -6.995628306815632641e+03 -7.005830128207584494e+03 1.643750000000000044e+00
-7.004591656168447116e+03 5.360747986516972707e-01 -2.824374999999973657e+00 1.600000000000000000e+03 -6.995402785786706772e+03 -7.005605232178658298e+03 5.587499999999999689e-01
-7.004282027551769716e+03 4.482938709243637909e-01 -2.824999999999973532e+00 1.600000000000000000e+03 -6.995057718692894014e+03 -7.005260790084846121e+03 1.433750000000000080e+00
-7.003963009746023999e+03 6.271655860542518779e-01 -2.825624999999973408e+00 1.600000000000000000e+03 -6.994961443169476297e+03 -7.005165139561428077e+03 6.287500000000000311e-01
-7.003700219874846880e+03 6.416776816717126852e-01 -2.826249999999973284e+00 1.600000000000000000e+03 -6.994939763304161715e+03 -7.005144084696113168e+03 1.751249999999999973e+00
-7.003488328316488150e+03 5.201830520661402391e-01 -2.826874999999973159e+00 1.600000000000000000e+03 -6.994869165435198738e+03 -7.005074111827150773e+03 1.895000000000000018e+00
-7.003302025298551598e+03 4.790166096717312638e-01 -2.827499999999973035e+00 1.600000000000000000e+03 -6.994857643160507905e+03 -7.005063214552459613e+03 6.424999999999999600e-01
-7.003143449810860147e+03 4.858647473319019916e-01 -2.828124999999972911e+00 1.600000000000000000e+03 -6.994771547912170718e+03 -7.004977744304123007e+03 1.124999999999999958e-02
-7.002995265911284150e+03 4.289933020624824844e-01 -2.828749999999972786e+00 1.600000000000000000e+03 -6.994760131285790521e+03 -7.004966952677742484e+03 1.367499999999999938e+00
-7.002864920493062527e+03 3.876115834751687195e-01 -2.829374999999972662e+00 1.600000000000000000e+03 -6.994543880424658710e+03 -7.004751326816610344e+03 1.120000000000000107e+00
-7.002723754589990676e+03 3.937771177271585099e-01 -2.829999999999972538e+00 1.600000000000000000e+03 -6.994422454918410949e+03 -7.004630526310363166e+03 1.417499999999999982e+00
-7.002585246299236132e+03 3.946175424526541242e-01 -2.830624999999972413e+00 1.600000000000000000e+03 -6.994143831493797734e+03 -7.004352527885749623e+03 4.562499999999999889e-01
-7.002427561881065230e+03 4.007915396909054184e-01 -2.831249999999972289e+00 1.600000000000000000e+03 -6.993876153654040536e+03 -7.004085475045992098e+03 1.992499999999999938e+00
-7.002253158101387271e+03 4.520952135383337622e-01 -2.831874999999972164e+00 1.600000000000000000e+03 -6.993829486108522360e+03 -7.004039432500474504e+03 1.645000000000000018e+00
-7.002098221995704989e+03 3.767895088065636999e-01 -2.832499999999972040e+00 1.600000000000000000e+03 -6.993466882545884800e+03 -7.003677453937836617e+03 1.580000000000000071e+00
-7.001910802323273856e+03 3.424796428969376083e-01 -2.833124999999971916e+00 1.600000000000000000e+03 -6.993387386402660013e+03 -7.003598582794611502e+03 8.162500000000000311e-01
-7.001741119022858584e+03 3.248871607996545730e-01 -2.833749999999971791e+00 1.600000000000000000e+03 -6.993269875164081895e+03 -7.003481696556033967e+03 1.568750000000000089e+00
-7.001579494291161609e+03 3.475267692498205663e-01 -2.834374999999971667e+00 1.600000000000000000e+03 -6.992971285713764701e+03 -7.003183732105716444e+03 1.250000000000000069e-02
-7.001396304171368683e+03 3.456010284615701478e-01 -2.834999999999971543e+00 1.600000000000000000e+03 -6.992768582665349641e+03 -7.002981654057301057e+03 1.606249999999999956e+00
-7.001209927433521443e+03 3.652014739499008789e-01 -2.835624999999971418e+00 1.600000000000000000e+03 -6.992753503888661726e+03 -7.002967200280613724e+03 9.425000000000000044e-01
-7.001050776677647264e+03 4.360133956713854175e-01 -2.836249999999971294e+00 1.600000000000000000e+03 -6.992728444434673293e+03 -7.002942765826624964e+03 1.831250000000000044e+00
-7.000910344000979421e+03 4.750248540906281680e-01 -2.836874999999971170e+00 1.600000000000000000e+03 -6.992695974688931528e+03 -7.002910921080883782e+03 1.912500000000000033e-01
-7.000783484762067019e+03 3.630828029947556490e-01 -2.837499999999971045e+00 1.600000000000000000e+03 -6.992669985973537223e+03 -7.002885557365489149e+03 7.687500000000000444e-01
-7.000668191144685807e+03 3.840574643780829689e-01 -2.838124999999970921e+00 1.600000000000000000e+03 -6.992499331959448682e+03 -7.002715528351400280e+03 1.217500000000000027e+00
-7.000546789637091024e+03 2.941907624543892430e-01 -2.838749999999970797e+00 1.600000000000000000e+03 -6.992360367686741483e+03 -7.002577189078693664e+03 1.187500000000000000e+00
-7.000423437187670970e+03 2.620354772516403918e-01 -2.839374999999970672e+00 1.600000000000000000e+03 -6.992261227133290049e+03 -7.002478673525241902e+03 1.861250000000000071e+00
-7.000302935569817237e+03 2.571093381170073133e-01 -2.839999999999970548e+00 1.600000000000000000e+03 -6.992121901749020253e+03 -7.002339973140971779e+03 1.603750000000000009e+00
-7.000180351205399347e+03 3.032945578203408710e-01 -2.840624999999970424e+00 1.600000000000000000e+03 -6.991963220402740262e+03 -7.002181916794692370e+03 1.929999999999999938e+00
-7.000053609688552569e+03 3.236375542258150828e-01 -2.841249999999970299e+00 1.600000000000000000e+03 -6.991752912825363637e+03 -7.001972234217315417e+03 6.374999999999999556e-01
-6.999916626599670963e+03 3.175331804314251438e-01 -2.841874999999970175e+00 1.600000000000000000e+03 -6.991697992609460925e+03 -7.001917939001412378e+03 1.677499999999999991e+00
-6.999789854940359874e+03 3.152166474971015986e-01 -2.842499999999970051e+00 1.600000000000000000e+03 -6.991619306375292581e+03 -7.001839877767244616e+03 8.287499999999999867e-01
-6.999668760092586126e+03 3.356050458219415611e-01 -2.843124999999969926e+00 1.600000000000000000e+03 -6.991076607902162323e+03 -7.001297804294114030e+03 3.624999999999999889e-01
-6.999489679671904923e+03 3.271122547863275498e-01 -2.843749999999969802e+00 1.600000000000000000e+03 -6.991017912635496032e+03 -7.001239734027448321e+03 2.000000000000000111e-01
-6.999329463568466053e+03 3.857029516832135574e-01 -2.844374999999969678e+00 1.600000000000000000e+03 -6.990932383241395655e+03 -7.001154829633347617e+03 3.987499999999999933e-01
-6.999180045235280886e+03 3.811968225630003593e-01 -2.844999999999969553e+00 1.600000000000000000e+03 -6.990874951881769448e+03 -7.001098023273721083e+03 2.374999999999999889e-01
-6.999042979362591723e+03 3.624373123079625003e-01 -2.845624999999969429e+00 1.600000000000000000e+03 -6.990863676031191972e+03 -7.001087372423144188e+03 1.856249999999999956e+00
-6.998921240835989011e+03 3.215763336923487259e-01 -2.846249999999969305e+00 1.600000000000000000e+03 -6.990724741467316562e+03 -7.000949062859268452e+03 6.262499999999999734e-01
-6.998797588941528375e+03 3.463801944901305219e-01 -2.846874999999969180e+00 1.600000000000000000e+03 -6.990521619482631650e+03 -7.000746565874583212e+03 9.262500000000000178e-01
-6.998664440382953217e+03 3.613002674305422768e-01 -2.847499999999969056e+00 1.600000000000000000e+03 -6.990241176166922742e+03 -7.000466747558874886e+03 1.671249999999999902e+00
-6.998511789723980655e+03 3.855636684542990689e-01 -2.848124999999968932e+00 1.600000000000000000e+03 -6.990229573580639226e+03 -7.000455769972591042e+03 4.475000000000000089e-01
-6.998378016890017534e+03 3.976754856853594311e-01 -2.848749999999968807e+00 1.600000000000000000e+03 -6.990137005370445877e+03 -7.000363826762397366e+03 3.175000000000000044e-01
-6.998249386765413874e+03 4.418546300386551051e-01 -2.849374999999968683e+00 1.600000000000000000e+03 -6.989983676867816939e+03 -7.000211123259769010e+03 5.662500000000000311e-01
-6.998117820022296655e+03 4.049230410612003062e-01 -2.849999999999968558e+00 1.600000000000000000e+03 -6.989975663527204233e+03 -7.000203734919155977e+03 1.429999999999999938e+00
-6.998000754182447054e+03 4.225824740113261480e-01 -2.850624999999968434e+00 1.600000000000000000e+03 -6.989806612764035890e+03 -7.000035309155987306e+03 4.250000000000000305e-02
-6.997877883089186980e+03 4.785177325937705062e-01 -2.851249999999968310e+00 1.600000000000000000e+03 -6.989767638294253629e+03 -6.999996959686205628e+03 1.706250000000000044e+00
-6.997764427164417611e+03 4.765848598072213171e-01 -2.851874999999968185e+00 1.600000000000000000e+03 -6.989493103732128475e+03 -6.999723050124080146e+03 1.843750000000000000e+00
-6.997632476062817659e+03 3.050754478607454190e-01 -2.852499999999968061e+00 1.600000000000000000e+03 -6.989443564757324566e+03 -6.999674136149276819e+03 1.804999999999999938e+00
-6.997510423903031551e+03 3.467504992889559046e-01 -2.853124999999967937e+00 1.600000000000000000e+03 -6.989301528255912672e+03 -6.999532724647864598e+03 1.881250000000000089e+00
