weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.560282109851451423e+03 3.811417804555280453e-01 5.310912698162845863e-02 5.257018182186619093e-01 1.005919087010137769e+00 6.269781480827616438e-01 8.516497544944702236e-01 -9.968554554805935108e-01 5.035884501814631165e+01
0.000000000000000000e+00 -7.560209906738051359e+03 3.457282936005322549e-01 4.287669082887492211e-02 6.404155980736041531e-01 1.027613848334873126e+00 6.420551141890524782e-01 7.744584355998456182e-01 -7.371767326186333680e-01 9.748324277561383155e+01
0.000000000000000000e+00 -7.559969217711055535e+03 3.772238444932547452e-01 4.673647144208750021e-02 6.123801610402213047e-01 1.076237427656782764e+00 8.201994557988574464e-01 7.071446055637924388e-01 -1.092171179520163848e+00 8.258727350256710054e+01
0.000000000000000000e+00 -7.559949937673052773e+03 4.460610828117557158e-01 5.071614556652178502e-02 8.407405192239679748e-01 8.287661157293583214e-01 9.147778768008549832e-01 1.393123394755365618e-01 -7.598261800138808031e-01 9.334034994804331120e+01
0.000000000000000000e+00 -7.559854718552720442e+03 4.913600995513653924e-01 4.138180467312670141e-02 8.036466172132220587e-01 1.003039061725777836e+00 9.526254912589304791e-01 8.773804112877811034e-01 -1.090895601839793727e+00 9.774420106864424440e+01
0.000000000000000000e+00 -7.559390475315321964e+03 4.514710794333419708e-01 6.466662474649234604e-02 6.595672158043968114e-01 1.033955564148001383e+00 7.636235802486528446e-01 6.659130900757139759e-01 -1.109460549704991861e+00 7.616957809414448377e+01
0.000000000000000000e+00 -7.559385531582672229e+03 3.740959114944919506e-01 4.330511731447553303e-02 8.140852753868772496e-01 8.710062477028743810e-01 7.425842599349583573e-01 8.613169133342245543e-01 -8.603750827963885239e-01 9.062320230782739827e+01
0.000000000000000000e+00 -7.558961195437946117e+03 4.721244450048466268e-01 6.289014212674157167e-02 6.082700953699691215e-01 1.008238165763969407e+00 8.605323579935505451e-01 6.471563169311013164e-01 -8.486146760539072798e-01 7.383207107297982930e+01
0.000000000000000000e+00 -7.558907620425486130e+03 3.005984517606250517e-01 6.843301118779064607e-02 6.696993763569545344e-01 1.151938914597099739e+00 8.785987927775142925e-01 9.144341844539107811e-01 -8.909498165056148888e-01 2.988984517493808823e+01
0.000000000000000000e+00 -7.558642308014578703e+03 4.245598343129103336e-01 6.922474112303227123e-02 6.816482565394498261e-01 1.159643136486123272e+00 8.409532355196682740e-01 6.822245047833953580e-01 -9.940047825766820111e-01 1.670578129552934143e+01
0.000000000000000000e+00 -7.558167818303123568e+03 4.411478762719731606e-01 6.389021187585544603e-02 8.491727836849169986e-01 9.154853531571653935e-01 6.606666380374245362e-01 8.010031398662789126e-01 -1.001934966479635314e+00 6.754600343838852439e+01
0.000000000000000000e+00 -7.558167323457003477e+03 4.341332197790215286e-01 5.063852742739458068e-02 7.000428215700836843e-01 1.034476685509893024e+00 9.703042525244210958e-01 8.877829063326180270e-01 -1.171851075283187216e+00 6.687966255145025229e+01
0.000000000000000000e+00 -7.558164099298222027e+03 3.352834886307692885e-01 6.300459124755868057e-02 7.281963124174677393e-01 8.943418092885713211e-01 6.916129684704223068e-01 7.017848516488843780e-01 -1.244070248160326075e+00 5.647729349090366924e+01
0.000000000000000000e+00 -7.558126713360829854e+03 3.545901501737251937e-01 4.447091476851390557e-02 8.868097190053820800e-01 8.888073906640830968e-01 6.631383730267041976e-01 6.776874765474159013e-01 -1.020684902520499593e+00 9.668635932370959551e+01
0.000000000000000000e+00 -7.557994782503262286e+03 4.584853240714606981e-01 5.452757811690676915e-02 7.024574857802921013e-01 9.272724263421781021e-01 8.336707336322345396e-01 6.210667222657293429e-01 -1.017176046233315700e+00 8.528504662626021116e+01
0.000000000000000000e+00 -7.557504229650742673e+03 4.774654909008145820e-01 5.774454490064649670e-02 6.846546315539614458e-01 9.863797835050874818e-01 9.010039999754674289e-01 7.039378298727488881e-01 -7.722276522205130389e-01 7.651917450232690499e+01
0.000000000000000000e+00 -7.557489473975727378e+03 4.153081138625897006e-01 3.602399874861100804e-02 7.288870793792018299e-01 8.924536968666909598e-01 9.102621506223779191e-01 6.074545247220902722e-01 -8.195289631771915939e-01 5.166177529409699787e+01
0.000000000000000000e+00 -7.557248230199973477e+03 2.153379699993785978e-01 4.142545215743065334e-02 6.865814779107513033e-01 1.089681263474125306e+00 6.878035575071699270e-01 2.432366034594336535e-01 -8.689141041993713177e-01 3.994902798089183804e+00
0.000000000000000000e+00 -7.557005805004338981e+03 3.713027381412283834e-01 4.725076502933223815e-02 6.261410520298387183e-01 1.123035167402605117e+00 8.624326196129175059e-01 6.639618665154197741e-01 -1.138422506149651348e+00 7.820423987314104863e+01
0.000000000000000000e+00 -7.556883264595200671e+03 2.660708312248930563e-01 4.920834422252860774e-02 8.299946979179221307e-01 1.173521815271895585e+00 8.508358480209283758e-01 5.907884466505266552e-01 -9.959545971148839882e-01 7.706678749836034115e+01
0.000000000000000000e+00 -7.556828825821204191e+03 3.711361359401973425e-01 6.024366436068931407e-02 8.499899936333208395e-01 9.185592651771137263e-01 8.644149956352724651e-01 8.054117209871203276e-01 -8.758021203108767860e-01 6.312735267686636575e+01
0.000000000000000000e+00 -7.556516802499967525e+03 4.961454627514086946e-01 5.883030416034230881e-02 7.072554183987165288e-01 1.027749462377186118e+00 8.532794065318487498e-01 6.149943125980987801e-01 -8.067413906702305404e-01 1.897429271717034993e+01
0.000000000000000000e+00 -7.556468642703280238e+03 2.644838709795662712e-01 3.580212720569968254e-02 8.036507899735219063e-01 1.095166192123445459e+00 8.605400799629503439e-01 2.643121776591228489e-01 -1.171178538565991190e+00 7.640431647068362508e+01
0.000000000000000000e+00 -7.556338684248821664e+03 4.883111534027345657e-01 5.757377555889248155e-02 5.252939245055567863e-01 1.072177687322272810e+00 8.598575330903215352e-01 9.159398792896353836e-01 -9.889500342093615615e-01 4.017168402909280189e+01
0.000000000000000000e+00 -7.556202581327419466e+03 3.569009157748942451e-01 4.338799252100498244e-02 8.677309609572763094e-01 8.391966631279355049e-01 8.553882569406421332e-01 7.239886000883025696e-01 -7.633413841594566263e-01 7.319894812498058911e+01
0.000000000000000000e+00 -7.556079377126357031e+03 3.261857318496408364e-01 4.285977224418422576e-02 6.777459496794366878e-01 9.477687839854294083e-01 7.240123791728120262e-01 6.460849489492338504e-01 -7.789158170953451865e-01 5.663341883987767744e+01
0.000000000000000000e+00 -7.556061990430767764e+03 2.917259190839786021e-01 3.141675853580218336e-02 5.622727779527125769e-01 9.288786089497331755e-01 6.988195736080907716e-01 7.974373815362845175e-02 -9.533412554562936680e-01 3.172522089229883235e+01
0.000000000000000000e+00 -7.555944875582858913e+03 4.920802057665505380e-01 6.534381934983621298e-02 5.247154729164833498e-01 1.066554938242624706e+00 7.622552148421160023e-01 9.828346387871171874e-01 -1.228872470472202938e+00 6.039910035306041181e+01
0.000000000000000000e+00 -7.555634266130939977e+03 3.516395971123090769e-01 5.531892909213028536e-02 7.966429838591229107e-01 1.063944512921030539e+00 6.575732371744648086e-01 5.270085171384707445e-01 -7.276142398369891406e-01 8.769677064038890535e+01
0.000000000000000000e+00 -7.555587884884709638e+03 4.050208713082829037e-01 5.061033755656885180e-02 6.286463980456773459e-01 8.972825328061262429e-01 7.034077468253281396e-01 4.001505395430234868e-01 -1.010376292719230573e+00 9.739699512689318794e+01
0.000000000000000000e+00 -7.555440410462419095e+03 4.771277327277637648e-01 6.129819639731467346e-02 6.304201889040863538e-01 9.213640396137952049e-01 8.465089261132551224e-01 1.508691302610745133e-01 -7.139243320183968899e-01 9.026105725298317850e+01
0.000000000000000000e+00 -7.555382283423817171e+03 3.579788607627372166e-01 5.704100298435705457e-02 6.322718511266516295e-01 1.018628997945035586e+00 7.664437845811185035e-01 9.103501018546856782e-01 -8.935903651313509277e-01 7.786055793237434131e+00
0.000000000000000000e+00 -7.555164530617141281e+03 3.323179135538162354e-01 5.634373183922296302e-02 8.347430774551956034e-01 1.113691808367946789e+00 6.637569671653216208e-01 4.275386799386323711e-01 -1.071174964237134430e+00 8.680845789714371108e+01
0.000000000000000000e+00 -7.554887015348461318e+03 4.787464325194682457e-01 5.316300925805397121e-02 8.358633321451924836e-01 9.476333619662210550e-01 8.691801453578660297e-01 6.007443877968667856e-01 -7.684526000675965252e-01 8.419300803894913088e+01
0.000000000000000000e+00 -7.554859566700155483e+03 3.595964137465289534e-01 5.253695893712947984e-02 8.193851917552923414e-01 1.011617805074475074e+00 7.812335738776805538e-01 1.372961837624179227e-01 -9.236395396696506221e-01 9.569763079933383665e+01
0.000000000000000000e+00 -7.554852734623062133e+03 3.006090985033141316e-01 4.815792027003559100e-02 8.055548304154362960e-01 1.191576686600281709e+00 8.504950127641983659e-01 6.665362267504671978e-01 -9.919814280068408596e-01 8.637859035517779205e+01
0.000000000000000000e+00 -7.554802157852269374e+03 4.048690252699599368e-01 6.763276978929327887e-02 7.937023751340155364e-01 9.000563816554194574e-01 9.721915501672047100e-01 2.455109081871909016e-01 -9.412452390273482461e-01 3.418761359746112305e+01
0.000000000000000000e+00 -7.554781548345825286e+03 3.251727241199051655e-01 5.484795549149442534e-02 8.330746861005164927e-01 9.217021584337151685e-01 8.402686607697331667e-01 8.158703462668284168e-01 -9.901052594182867539e-01 3.798105360395657470e+01
0.000000000000000000e+00 -7.554458239933089317e+03 3.612764105725517760e-01 6.327872249854724074e-02 6.410226474367444194e-01 1.195181114480917461e+00 9.103651394880528658e-01 3.072973921219807059e-01 -1.201668056679979335e+00 7.119508474681185817e+01
0.000000000000000000e+00 -7.554293728454374104e+03 4.179911630798675004e-01 6.850357281086738581e-02 5.305237586609314882e-01 9.914618774094668963e-01 7.018268129727597282e-01 7.552622362013634572e-01 -8.290638490171575725e-01 3.912838971840679392e+01
0.000000000000000000e+00 -7.554155649439524495e+03 2.313349500740239650e-01 6.028227087340788659e-02 8.882439157977248811e-01 1.015301115621253913e+00 6.946754459389232750e-01 1.277230792146959448e-01 -1.075007964840739128e+00 6.862761023063934651e-01
0.000000000000000000e+00 -7.553992929364880183e+03 3.518203018222393341e-01 4.664575653712868530e-02 8.529084144331702255e-01 8.246648643121594624e-01 8.254899777823815343e-01 5.863421282964155212e-01 -7.837024076699498076e-01 7.100816432770848508e+01
0.000000000000000000e+00 -7.553767767985569662e+03 3.874131047997625421e-01 5.263262396278432786e-02 8.940342937782008725e-01 1.172460066321547423e+00 8.159611058379714343e-01 8.225041048291569235e-01 -1.141549748663019948e+00 7.700405931496115386e+01
0.000000000000000000e+00 -7.553736628752541947e+03 4.346507966884803897e-01 6.579296494669872875e-02 5.743269207303836055e-01 9.217372707893727313e-01 6.705168695044793070e-01 9.208219988430753622e-01 -7.336305125816839912e-01 2.588081241605116745e+01
0.000000000000000000e+00 -7.553714358664395149e+03 4.784371449061582959e-01 6.319818073405272796e-02 8.814531994833521011e-01 8.555948637254989775e-01 9.456715324302119585e-01 5.352297258057905349e-01 -9.281189061794880013e-01 6.635052596676078451e+01
0.000000000000000000e+00 -7.553666857374458232e+03 2.295560256451757708e-01 3.373337200109972900e-02 8.846661764011478635e-01 1.146282746921423845e+00 7.888158907976465795e-01 7.532248324654803318e-01 -1.169792825948612780e+00 7.316983689640007071e+01
0.000000000000000000e+00 -7.553628756609331504e+03 3.207558417088468561e-01 5.752914402060159416e-02 8.129488723540172490e-01 1.154939037578230909e+00 8.376103112748340962e-01 5.566830295737899004e-01 -1.151005880553216398e+00 7.854758152200398058e+01
0.000000000000000000e+00 -7.552739133645431139e+03 2.870995875326652902e-01 5.139901866283286963e-02 8.962184058628903660e-01 1.156979577373965951e+00 7.427010262756561509e-01 5.424878509961932327e-01 -9.540665361401803324e-01 8.538466944162679795e+01
0.000000000000000000e+00 -7.552651945855727718e+03 3.279553821430135629e-01 6.141121730849333216e-02 8.181701563693032364e-01 1.150198599643289965e+00 9.468388016468152202e-01 4.537184368790981859e-01 -1.291468347026228258e+00 6.420086485022473255e+01
0.000000000000000000e+00 -7.552528108113928283e+03 4.408314040562092417e-01 6.980506022314594827e-02 6.346935257401515873e-01 8.757317993882649532e-01 7.750537440310338866e-01 8.008590035315891198e-01 -1.100215804464832914e+00 4.561105181027485855e+01
0.000000000000000000e+00 -7.552151232376292683e+03 4.834405931536045475e-01 4.933135074060221448e-02 5.733076746896081932e-01 9.231566690590538027e-01 8.116380623420563767e-01 6.191892664920529699e-01 -7.105294178914085546e-01 8.541549885474447024e+01
0.000000000000000000e+00 -7.551957058556631637e+03 3.670422399308410633e-01 6.990596430904563729e-02 6.752759036941046178e-01 9.842367399315717913e-01 7.140641813937907978e-01 3.685168170046088099e-01 -1.143155696931686283e+00 7.222634383689241133e+01
0.000000000000000000e+00 -7.551668569619616392e+03 4.927596227119128702e-01 4.916730542447661501e-02 8.253619985093612055e-01 1.175025361547674230e+00 9.613018490047298137e-01 8.302896658321842205e-01 -1.025806406692655104e+00 8.031255605833041500e+01
0.000000000000000000e+00 -7.551467376078480811e+03 4.868442629856395421e-01 6.155701032408190249e-02 6.964210805229683610e-01 9.277240880905193166e-01 8.807639795839760088e-01 3.393690143324941122e-01 -7.419536853650348096e-01 8.048908364108906710e+01
0.000000000000000000e+00 -7.551196105007709775e+03 3.177790955366784909e-01 6.983602974972054345e-02 6.941592984957983825e-01 1.112188762137900078e+00 6.102775049869418877e-01 5.227200936280209653e-01 -8.052194084711221667e-01 6.943670644708676321e+01
0.000000000000000000e+00 -7.551005478349023178e+03 4.112541723282855388e-01 6.933751570102505979e-02 6.040072834054975859e-01 1.131170043977328898e+00 8.955204053835086331e-01 2.263564638168085175e-01 -7.985764849711347590e-01 7.226938703283030918e+01
0.000000000000000000e+00 -7.550926841871755641e+03 4.454505394459091772e-01 6.563948208321956912e-02 6.018088518738820003e-01 9.758754791447810106e-01 8.867375650864124381e-01 4.737961979245941535e-02 -1.238928564773480012e+00 8.236308721054469117e+01
0.000000000000000000e+00 -7.550756076959086386e+03 2.463669362228677329e-01 5.471436516175741394e-02 8.749340228409279163e-01 1.032429092215078725e+00 8.309012381912741496e-01 1.928521300711849573e-02 -1.150651862274624238e+00 5.946396478830584442e+01
0.000000000000000000e+00 -7.550582700403798299e+03 3.311927379722889864e-01 5.754566411141970317e-02 7.602838532012301531e-01 9.641723567539990380e-01 8.182287397411953656e-01 4.354599709943486330e-01 -7.137972643167170839e-01 7.157490826876612289e+01
0.000000000000000000e+00 -7.550406774812259755e+03 2.399973163204618953e-01 6.040068319600881697e-02 8.391786205533957599e-01 1.125008592290255960e+00 7.429195261126746441e-01 1.552307743424018449e-01 -9.914291682394623662e-01 6.795816579430095317e+01
0.000000000000000000e+00 -7.550261742246094400e+03 3.554174648940514603e-01 4.263646357675787008e-02 7.281408387141979910e-01 8.133589516950459064e-01 7.879033729891405935e-01 1.583522410179800666e-01 -1.169995474223305409e+00 9.022011675563622646e+01
0.000000000000000000e+00 -7.550135975153575600e+03 3.667204752359484177e-01 5.045987266453525605e-02 6.187168181741342643e-01 1.118330227591038950e+00 9.595350404269451516e-01 4.238923466180011257e-02 -8.600806423100801901e-01 8.609614891343026954e+01
0.000000000000000000e+00 -7.550035772610916865e+03 3.772837917802983609e-01 6.341917180357031780e-02 8.338182061724430660e-01 1.018011759918965309e+00 8.092621803939542557e-01 3.559257550723597952e-01 -8.559808325529683071e-01 7.542138695527188474e+01
0.000000000000000000e+00 -7.549978989241615636e+03 4.593236249132507387e-01 6.930760285315928915e-02 7.947715520255136390e-01 1.099039737738027656e+00 7.442982421390951231e-01 5.218367253681015505e-01 -1.290367081795594117e+00 6.999963480870560772e+01
0.000000000000000000e+00 -7.549750018869694941e+03 4.663401930785816552e-01 6.566564238455911695e-02 7.107438998177125766e-01 8.975273749467611584e-01 9.493620946623649859e-01 2.765345896995554664e-01 -9.722972035222627873e-01 6.252340404647293326e+01
