Om Ob h ns s8 Mnu w scale_factor
4.669495517057723477e-01 3.175534952226591323e-02 8.697372629261470589e-01 1.121406372646476246e+00 6.005261444835823248e-01 4.502756746890788919e-02 -1.143657199626350263e+00 1.541453639285071731e+01
4.873274387229082905e-01 3.397508549197683636e-02 8.316498151930983296e-01 1.133388730824973267e+00 6.034298221805300955e-01 8.274100913519011335e-02 -1.245331553852051298e+00 1.544225492331040250e+01
4.815913408448548871e-01 3.797206972857598145e-02 8.946253007673367064e-01 1.122200553249528721e+00 6.008649826568857044e-01 4.749450556955920472e-02 -1.199426490424860159e+00 1.530390300039060847e+01
4.527589960343946229e-01 3.123686345461205646e-02 8.744351499307316811e-01 1.151938642302411164e+00 6.015503582199434041e-01 2.147209433271576040e-01 -1.253960421550610382e+00 1.531659967260930699e+01
4.640866843407430720e-01 4.332724968324816461e-02 8.713244454455619792e-01 1.155336100140275768e+00 6.011702271338957848e-01 2.346927770381044276e-01 -1.287285460427821659e+00 1.536780573835920016e+01
4.964808163499924154e-01 3.253156689753425312e-02 8.231021649439445032e-01 1.116128797235481862e+00 6.027791511031589389e-01 1.207936830595573025e-01 -9.861457283279757569e-01 1.534238186341721466e+01
4.956460476060242648e-01 3.420316464420182501e-02 8.440423872756210866e-01 1.116041765646277106e+00 6.008102589951900274e-01 2.614368585327223604e-01 -8.650057624642183418e-01 1.526364124882231899e+01
4.849354779659178494e-01 4.089267694530500374e-02 8.806272912150843180e-01 1.123638138492900618e+00 6.033824188708870606e-01 2.196631286359284618e-01 -1.247434858756014675e+00 1.539269278694760423e+01
4.899859591423950667e-01 3.054502287958937856e-02 8.495860243650479315e-01 1.117625703107248292e+00 6.034188652289013133e-01 2.067512691436394767e-02 -1.117077066886122960e+00 1.537303371791983153e+01
4.815360734743593385e-01 3.713212646010054935e-02 8.876630835721454060e-01 1.107204996650696938e+00 6.021127106087832415e-01 8.356051814282419721e-02 -9.366525085142909379e-01 1.525843880800259988e+01
4.950078650624891718e-01 3.135347344386916341e-02 8.384551069510706167e-01 1.125973952209693874e+00 6.012862091880817328e-01 5.594166825234049567e-02 -1.251866661905524314e+00 1.516443277028895409e+01
4.743668911841952829e-01 3.030119451349483350e-02 8.612608832334240905e-01 1.132058680275303431e+00 6.010400027583043814e-01 1.316804317057639895e-01 -1.217407661347409187e+00 1.533833331269248745e+01
4.693116978613097734e-01 3.014330770801784340e-02 8.484234290857004535e-01 1.140307332251254691e+00 6.011076137253433815e-01 4.655522315332929484e-01 -1.122131390868241096e+00 1.543538660216735003e+01
4.795601884444974372e-01 3.207491126521089947e-02 8.571997977561607307e-01 1.128347998561538557e+00 6.002623300825203900e-01 1.284509249942857867e-01 -1.152551315072749993e+00 1.525942777970482389e+01
4.879413311550135912e-01 3.155067707394052651e-02 8.520768385717520932e-01 1.126899023324643867e+00 6.025852044782636918e-01 8.224485373421737411e-02 -1.061378645479408744e+00 1.521138417115901476e+01
4.861439251904716707e-01 3.199248657443188454e-02 8.340817444700292516e-01 1.140005554021704226e+00 6.011853977800598603e-01 2.770077807467034164e-02 -1.221996622528189747e+00 1.532006977420442340e+01
4.941674014974736240e-01 3.120135073968758124e-02 8.807072912465273573e-01 1.095809719777793179e+00 6.014025204722126539e-01 1.737065865681146071e-01 -1.225308751669522911e+00 1.552096406641225457e+01
4.849573207775386141e-01 3.697434921736918179e-02 8.914165536859282035e-01 1.113628585058123122e+00 6.025341357115648888e-01 1.044950417235474688e-01 -1.201837458418163918e+00 1.533307024311378619e+01
4.925650672399903840e-01 3.364909661394019369e-02 8.245961818048290759e-01 1.129420250825313277e+00 6.040018465593832708e-01 3.059273590215878524e-01 -1.073671789981538227e+00 1.535301826501299338e+01
4.732312623558652120e-01 3.009994261770461768e-02 8.659651331101039240e-01 1.128294010978996287e+00 6.005337164846684672e-01 1.076028644474761597e-01 -1.176594334078685078e+00 1.512742900413751101e+01
4.916001795235048766e-01 3.647559678820166962e-02 8.728247077785047381e-01 1.113227603380839925e+00 6.061093800339580895e-01 1.623111456078440984e-02 -8.783726160305591613e-01 1.515312255531277508e+01
4.852534026001364964e-01 3.032419610011251321e-02 8.337979559129558016e-01 1.133070134551143138e+00 6.003098882467621245e-01 6.470265476294538576e-02 -1.289749354659317282e+00 1.539276888261496268e+01
4.779164307192395045e-01 3.298944062818707362e-02 8.965159889753233635e-01 1.131976421391420073e+00 6.036252822961319930e-01 3.100455851895611570e-03 -1.183026587515231709e+00 1.512499146120191895e+01
4.760390779069391121e-01 3.659689763795342943e-02 8.711607350322583265e-01 1.149020247223182523e+00 6.001831556318788508e-01 1.625060504504553527e-01 -1.046225298181812535e+00 1.498827459317315913e+01
4.686969419931612535e-01 3.637860866984281294e-02 8.810786158418371095e-01 1.129794069363112330e+00 6.016241710563704492e-01 3.092939123029812831e-02 -1.009557104014775053e+00 1.533448297366498103e+01
4.783092308305709750e-01 3.229389018075232848e-02 8.911097308734277078e-01 1.103835959116777454e+00 6.037444937777278753e-01 1.182044044341157285e-01 -1.102839899317441086e+00 1.529079320940331677e+01
4.814209828306081906e-01 3.319211888883669831e-02 8.611636209858728463e-01 1.132485011440364397e+00 6.004159688154477870e-01 2.118523625208337813e-01 -1.289884116828908578e+00 1.526907775948282087e+01
4.967044439728612870e-01 4.100683457388374503e-02 8.539030633898334610e-01 1.110559967791399094e+00 6.011297164509663560e-01 1.773650359733036641e-02 -1.274411235798613484e+00 1.547562953779276818e+01
4.993568922986312275e-01 3.428649183331359401e-02 8.321010921295521889e-01 1.108383707575669730e+00 6.018850408473991331e-01 1.282652387880788836e-01 -1.185238388071628179e+00 1.551507168285817606e+01
4.732533840898810462e-01 3.560835550832066460e-02 8.337433784253548419e-01 1.152279769349350502e+00 6.056610311401964264e-01 2.101554836452579345e-03 -1.089629753748376562e+00 1.534157329290566985e+01
4.708644013880852741e-01 3.180348611383700119e-02 8.685862141364701916e-01 1.138226930661010439e+00 6.022847246032545510e-01 2.457907417275016493e-01 -1.139118238098686176e+00 1.526715482793265544e+01
4.945867898989572131e-01 3.615978562733836860e-02 8.684288248710321234e-01 1.125845612011989516e+00 6.025122949146644036e-01 3.387119016440093278e-03 -1.174562036630164341e+00 1.518063086589949506e+01
4.891220374687502703e-01 3.586151600481776031e-02 8.703951043587239145e-01 1.107790404701389564e+00 6.098035699815589350e-01 1.151587024429575334e-01 -1.126183851120992063e+00 1.539712563053480743e+01
4.569065881060170309e-01 3.184686458743144627e-02 8.962054991374046597e-01 1.137559106701863332e+00 6.014827176979999912e-01 8.402572446288184005e-03 -1.113017337658106953e+00 1.514205573233197200e+01
4.820641306817990968e-01 3.247142053050232346e-02 8.644078060962270271e-01 1.120208838332742207e+00 6.023922914829563657e-01 8.901057182742558305e-02 -1.189272064822717745e+00 1.535137206947207744e+01
4.925982500948730136e-01 3.599168052894052144e-02 8.980511148637451146e-01 1.103022368651174201e+00 6.089283557969833449e-01 3.719931985060700441e-01 -1.214575465691567713e+00 1.524998355838818398e+01
4.826090297814348284e-01 3.936142727399549041e-02 8.726407045179342958e-01 1.143562658682905964e+00 6.028887813196824874e-01 5.444877616789524366e-02 -1.213354582108988389e+00 1.509476634324540356e+01
4.816105440352863587e-01 3.631356454073919604e-02 8.809744551404721236e-01 1.115822461125721476e+00 6.030782313724074584e-01 3.465743668859173621e-01 -1.229627611923044039e+00 1.540148751229797597e+01
4.925582595815355402e-01 3.131330136570815298e-02 8.550068651787068319e-01 1.110620570134168705e+00 6.027527624216950652e-01 7.595328885059139667e-02 -1.274257767729576996e+00 1.536822078854381779e+01
4.669062904268660441e-01 3.492065182948017599e-02 8.186200684763016433e-01 1.173269456353273066e+00 6.000940717158093074e-01 1.192328822755617246e-02 -1.001879216159810682e+00 1.521028895368911016e+01
4.954360122674011935e-01 3.161366061023988816e-02 8.521782133130419989e-01 1.110119906992974359e+00 6.022794466174682393e-01 8.294771798492354964e-02 -1.103379270712165239e+00 1.527205455353959884e+01
4.963500788293375710e-01 3.491473179725990833e-02 8.593555063174924680e-01 1.106969387778189429e+00 6.069485238600740296e-01 1.325830788041248987e-02 -1.276404976547525827e+00 1.540646752223128502e+01
4.598138864437474327e-01 3.440152129993798158e-02 8.645119308720792262e-01 1.160129155348279983e+00 6.004601166693072090e-01 2.254980158578019089e-01 -1.287054197484153617e+00 1.530616197592935812e+01
4.764740961715087098e-01 3.293334640582721434e-02 8.990941069837404820e-01 1.123981447341090956e+00 6.018371886805090609e-01 6.689220295191891652e-02 -1.266059165512472440e+00 1.535972224402238062e+01
4.795141432354826927e-01 3.390551906293413215e-02 8.723645408219651287e-01 1.130863176272028703e+00 6.005991590744543807e-01 3.519827418397475371e-02 -1.255332177970393870e+00 1.524645404868250154e+01
4.982711543032196655e-01 3.822955359582141249e-02 8.172839087290169058e-01 1.139708753759700821e+00 6.008447622873349658e-01 1.639810313690172328e-01 -1.128712173098827876e+00 1.529897324329113140e+01
4.807533162905632818e-01 3.633594525067158909e-02 8.679256788642755183e-01 1.134878114330782894e+00 6.053693275550442454e-01 3.503029535949896134e-02 -1.194118100002231619e+00 1.517436143837075591e+01
4.648055637318415645e-01 3.082565565871827479e-02 8.693010119286690429e-01 1.141959332469656196e+00 6.025370004089342091e-01 1.131474404498157005e-01 -1.083485085505259349e+00 1.516361692761404534e+01
4.903807938861163285e-01 3.268115405935193007e-02 8.488232721616332244e-01 1.126539173865130916e+00 6.043466151238439110e-01 2.220789227593981119e-01 -9.995943209374837934e-01 1.512504974324153295e+01
4.850983896680897134e-01 3.151717542999874638e-02 8.746443599335025354e-01 1.106473140712474157e+00 6.005333556260615824e-01 3.246645379702816081e-01 -1.246430687238318624e+00 1.542620546779558133e+01
4.971408684499513120e-01 3.080592459441556380e-02 8.225877212843604180e-01 1.113119584927127370e+00 6.004853803851626370e-01 1.962639752242555102e-01 -7.452743622341199137e-01 1.524608745320099068e+01
4.802921972874988343e-01 3.142452760744007118e-02 8.346993178299192406e-01 1.136655447927197748e+00 6.030334120166624956e-01 2.729421751848717936e-02 -1.012650435919520531e+00 1.515314032365135155e+01
4.785873950053320947e-01 3.191039754239318599e-02 8.493352256655668509e-01 1.126805498830459440e+00 6.060997918904796888e-01 1.304984092100406334e-01 -1.203141190995287380e+00 1.543892246922786349e+01
4.798296618990826046e-01 3.874472444408557509e-02 8.935089412515235807e-01 1.104940565882454706e+00 6.037818340630455305e-01 2.873341006786881424e-01 -1.124770085672242237e+00 1.522811564833772913e+01
4.746905226195373695e-01 3.566335562887161525e-02 8.747089573216947356e-01 1.138506439495500455e+00 6.046983318402771035e-01 5.634299064950162861e-02 -1.270326386311902755e+00 1.526224845950938125e+01
4.965758286412311762e-01 3.618754840343554879e-02 8.783373308989507189e-01 1.094247955006000472e+00 6.045018858942897699e-01 1.174027168352072964e-01 -1.282497184199232310e+00 1.548739300132889696e+01
4.875999079647762580e-01 3.899243366558622498e-02 8.936057481213962594e-01 1.097296208456665312e+00 6.139700309238858011e-01 1.258534627595650768e-01 -1.251838559917450633e+00 1.530585327463546186e+01
4.703169355168004273e-01 3.467225319272754236e-02 8.809785968421925961e-01 1.119715015961537219e+00 6.008938218718526958e-01 1.512236853516436552e-01 -1.022869154290358518e+00 1.529833308327851427e+01
4.957277586714490258e-01 3.741101417167409793e-02 8.642732159528774272e-01 1.125074727567876298e+00 6.055550520950901960e-01 1.940668891981491007e-02 -8.405677368180126674e-01 1.506040743968604367e+01
4.925080097920725430e-01 3.427718765376357168e-02 8.270567771259365042e-01 1.136335798289761723e+00 6.027226770597913230e-01 4.111723077310180940e-02 -1.128605884031813389e+00 1.526699288690251954e+01
4.885670303593451225e-01 3.222522900271476004e-02 8.327661374538033456e-01 1.130158392947040014e+00 6.009258429990379513e-01 4.563296353684654499e-02 -1.168329819086379118e+00 1.538075234007751035e+01
4.889003929340103305e-01 3.695165711686149851e-02 8.802519185112153144e-01 1.105173821765913278e+00 6.003214534388298107e-01 1.751742778586553445e-02 -1.262717782185016180e+00 1.545326243384779730e+01
4.991074572835488832e-01 3.271003844945043204e-02 8.499308260807172388e-01 1.109577270619686029e+00 6.013912225325894756e-01 3.001723822515046103e-01 -1.295591024704035865e+00 1.542937030347769678e+01
4.832486529005525222e-01 3.517840526253100675e-02 8.674626660847934989e-01 1.102642806710027568e+00 6.021284175732669608e-01 2.109426897384565902e-01 -1.215222572611221130e+00 1.543480488160240149e+01
4.832341045492702936e-01 3.533538063855184291e-02 8.469503922125600770e-01 1.125928066055715604e+00 6.010985763444354202e-01 8.898834536924388194e-02 -1.047783113454885839e+00 1.529268763014158772e+01
4.846985004443321587e-01 3.405840394595496812e-02 8.947841753091538841e-01 1.117626658072906842e+00 6.102158480484306535e-01 9.225998622037490104e-04 -1.199557098887690909e+00 1.521734211827866190e+01
4.795566100271482224e-01 3.270316880573716917e-02 8.461879995473244875e-01 1.113331279553849917e+00 6.028580476214384642e-01 4.052967554250030968e-02 -1.036623313537696989e+00 1.538466717045739962e+01
4.591915191374384975e-01 3.050748990997274174e-02 8.838910432000327555e-01 1.153958069339285464e+00 6.006361743031344291e-01 3.104775881577349905e-02 -1.044641095980171741e+00 1.505737815678157787e+01
4.483198526892483438e-01 3.230853599002948134e-02 8.898648996052760385e-01 1.151053315241925779e+00 6.012732817648510641e-01 9.908460329546975309e-02 -1.293348460809889522e+00 1.548825938806510649e+01
4.791991773802437571e-01 3.483722441502640904e-02 8.551660698024119434e-01 1.134785502177944050e+00 6.006035437028762747e-01 1.174354756684934942e-01 -1.299738446550439130e+00 1.534392934595359748e+01
4.882709697222055167e-01 4.053491533024154020e-02 8.382945307839874127e-01 1.148882581314081497e+00 6.006603303042951092e-01 2.766507376564938947e-02 -1.218507092192818275e+00 1.531845292136330094e+01
4.666244972753766929e-01 3.368478679895684641e-02 8.828519151795150011e-01 1.126795565228308593e+00 6.023494266136001363e-01 3.554344923862399752e-01 -1.206664963798965040e+00 1.542285205302247064e+01
4.840220946079096809e-01 3.156430429823228051e-02 8.698736727782268030e-01 1.112390816400747662e+00 6.026257299808140955e-01 1.290544157832382299e-01 -1.271240322884780616e+00 1.538518303526944031e+01
4.859852250015318509e-01 3.041449640650926989e-02 8.739202395903236109e-01 1.104910761505261574e+00 6.051818308509249178e-01 2.047169898923963394e-01 -1.252646940272702514e+00 1.535468046235284589e+01
4.970416740130918498e-01 4.231611924473316355e-02 8.785996073739491541e-01 1.096990932045003753e+00 6.044151477105029757e-01 1.062772429491477127e-01 -9.589073378947809978e-01 1.536471473974462754e+01
4.976823110437219588e-01 3.058956345894036852e-02 8.605078357269519973e-01 1.116341573031232715e+00 6.012365965566068837e-01 1.508555937448852191e-01 -1.093122936304472548e+00 1.520256886158904663e+01
4.869092028528029248e-01 3.320595549180554301e-02 8.769110501850347905e-01 1.121634504327561732e+00 6.056509304345761846e-01 6.159424103687538565e-02 -1.184685640092856929e+00 1.518901363291521278e+01
4.914444089678187133e-01 3.514258931390441820e-02 8.655057918490437485e-01 1.121688879414587614e+00 6.041312413617335730e-01 1.606987054095022627e-01 -1.027782619067561409e+00 1.524645941522161330e+01
4.867603946525057568e-01 3.491753605005049055e-02 8.623807436676420579e-01 1.107328572832668501e+00 6.005860304687090645e-01 1.257130521633197939e-01 -1.117709873922437147e+00 1.536897556874990478e+01
4.842661933928394946e-01 3.175797056877988078e-02 8.564707602456480551e-01 1.128796411081016693e+00 6.010017016423444547e-01 4.382932939301863867e-02 -1.106196607988796154e+00 1.514126868749539945e+01
