Om Ob h ns s8 Mnu w scale_factor
4.378314939185464771e-01 4.912149475937251097e-02 8.877092495432975516e-01 1.195756184994249960e+00 9.955687458695897663e-01 8.852132367070930652e-02 -9.315378029608322175e-01 1.195523535617253863e+01
4.383162690966806441e-01 4.876678839292687695e-02 8.816775672700917221e-01 1.196392296855236737e+00 9.887747926600205517e-01 5.629698082510004031e-01 -1.176836300983997496e+00 1.219725443753175931e+01
4.542488780525087977e-01 5.488366850970959054e-02 8.931609839312490973e-01 1.184204791981446458e+00 9.557796792788956219e-01 5.087875388044051927e-01 -1.100544411423421298e+00 1.212282440078543289e+01
4.353786668461920861e-01 4.048210384973583570e-02 8.598985930675464573e-01 1.191761733724463035e+00 9.700750094476336960e-01 5.304885689588197950e-01 -9.847763163658296293e-01 1.197621223179659644e+01
4.891646904016069275e-01 4.586226675437414524e-02 7.888490880494569701e-01 1.167115289637476350e+00 9.907891714098898683e-01 3.138836813300986961e-01 -9.445799121003022325e-01 1.214087000810457262e+01
4.569410988920771244e-01 5.263974402305666989e-02 8.394845518584561628e-01 1.180913659747394373e+00 9.831063673368731770e-01 2.160032467257392008e-01 -1.026070870817947345e+00 1.208042117407360827e+01
4.297913872249385925e-01 4.635978111018743131e-02 8.842941101825239070e-01 1.199215334583810133e+00 9.701874258298849307e-01 3.135043201926512313e-01 -7.446404938807998919e-01 1.194981337043538261e+01
4.707730509406173880e-01 4.195445704723658326e-02 7.823545819630011167e-01 1.191228398502009789e+00 9.877107264337783299e-01 2.545875664797674354e-01 -8.066639072812334943e-01 1.211527712080897068e+01
4.952381380501454933e-01 3.683414114413167267e-02 8.473423864878879552e-01 1.117132347626417666e+00 9.971096235217558057e-01 4.393488389435086239e-01 -7.712653603201397035e-01 1.196954125495849652e+01
4.526968345857347309e-01 5.580310531683689568e-02 8.803318718521866426e-01 1.198305020456938097e+00 9.976106490491960521e-01 3.332386622202432869e-01 -8.249879686154309999e-01 1.212489295686061119e+01
4.889911125374052370e-01 3.144759391445379332e-02 7.268646708197528117e-01 1.199723806210977850e+00 9.903151789541687622e-01 2.727447608552970859e-01 -9.408516556227954908e-01 1.216909945766271584e+01
4.873432549474956410e-01 5.089601215338297041e-02 8.009774750606419857e-01 1.171633420968766215e+00 9.946874874415627676e-01 1.623142797662884274e-01 -7.561545291637002952e-01 1.201502466300718552e+01
4.373319424992631044e-01 4.267776392548285058e-02 8.978718697911587387e-01 1.169231323896328112e+00 9.938672341663242760e-01 2.690598477910363662e-01 -1.214591852849987941e+00 1.211753277777448723e+01
4.577979700223688830e-01 4.406996968259824926e-02 8.922854294170148304e-01 1.133981652731342882e+00 9.731174863692317878e-01 5.404468420171754106e-01 -1.019615500930597829e+00 1.242056902953266118e+01
4.107564413683425508e-01 3.523551879690799138e-02 8.777643235130140331e-01 1.197562501552633885e+00 9.782635405476264312e-01 1.662710638787278372e-01 -1.151912796766281222e+00 1.221718238906368015e+01
4.839599884384615525e-01 3.958962482123298127e-02 8.933399823275072205e-01 1.102426012138283173e+00 9.969586261941356664e-01 4.649895823706465259e-01 -7.708441506601616533e-01 1.197934964767754451e+01
4.616062262878374289e-01 4.825798045186834723e-02 8.641776439449602165e-01 1.167617405506133688e+00 9.898219582525051852e-01 3.902110944678648941e-01 -7.455081591930421414e-01 1.200642681002863554e+01
4.350609512682075408e-01 4.074634355432943389e-02 8.708523816669018203e-01 1.192420767216740174e+00 9.878527508577478189e-01 4.756827347569092534e-01 -9.674900956467542557e-01 1.209689405237749149e+01
4.743799482935990852e-01 3.056672136853841662e-02 8.825069797173745734e-01 1.125788762839913026e+00 9.923416776345158619e-01 8.229833760533180609e-01 -7.826815974541375676e-01 1.190572643906937600e+01
4.630738677023384930e-01 3.445943526962948200e-02 8.866192514556733295e-01 1.106350522200589381e+00 9.930097484416868792e-01 2.886576439038747166e-01 -1.274025164817936595e+00 1.236990346856139666e+01
4.705142113949249971e-01 3.978452476740081817e-02 8.637448720326291740e-01 1.160077262325108993e+00 9.955192970309083567e-01 6.428958144388245977e-01 -9.289750047758490448e-01 1.211806606913028084e+01
4.903824613457623549e-01 4.279311335686837581e-02 7.706826407486362385e-01 1.164863825429286237e+00 9.872304910197871042e-01 1.277889463225942990e-01 -1.205122073519800496e+00 1.233472845252224914e+01
4.330788555687165031e-01 4.024369906586054008e-02 8.478382915559519173e-01 1.197873593895786071e+00 9.958728546163809758e-01 1.928297902921493334e-01 -1.217392032723662254e+00 1.227880319739511528e+01
4.523743244400447727e-01 5.171153530295699574e-02 8.693835810577701384e-01 1.185233460956373053e+00 9.712324307561526204e-01 3.449356848016296162e-01 -1.047415092902379108e+00 1.216664387903660582e+01
4.533131055458297087e-01 4.692276433594734508e-02 8.545769907082372274e-01 1.170479711668778622e+00 9.841770554515893998e-01 3.961054393937957219e-02 -8.471481423554091394e-01 1.221590281871395156e+01
4.636381747593159020e-01 5.395299005929159175e-02 8.260810372071483165e-01 1.186169568496743043e+00 9.844510793403287163e-01 2.273469134282403992e-01 -1.156339087896782969e+00 1.237859449292051295e+01
4.642446838072328275e-01 3.674091535342422638e-02 8.917638681845647675e-01 1.113335520991049821e+00 9.935464771731112865e-01 4.311284989226317199e-01 -1.009844636609108948e+00 1.232557112841585578e+01
4.600746657360236247e-01 3.325339455007431805e-02 8.325466521875586334e-01 1.193178619147422515e+00 9.802861154954615186e-01 8.984381700553012440e-01 -8.238291047184627125e-01 1.211217568812677925e+01
4.787467135915316474e-01 4.858038632568040249e-02 8.158216925880322767e-01 1.179092026832390339e+00 9.934059926984989408e-01 3.337257002477466150e-01 -9.553337907924739358e-01 1.212187056744328473e+01
4.586329068407312137e-01 3.990046355711096560e-02 8.819264682415806078e-01 1.132873050525464720e+00 9.979255151411507985e-01 4.392530335365818495e-02 -1.240465704974407224e+00 1.217411441412708584e+01
4.635243421047651191e-01 5.178978672346518097e-02 8.869812209136478387e-01 1.165657651043177312e+00 9.893667330505657720e-01 6.441927827816986696e-01 -1.166841916197695506e+00 1.208816997270065841e+01
4.688768479002234368e-01 4.010126743758725409e-02 8.467545855620960404e-01 1.161495535939740531e+00 9.870305855524745819e-01 6.975314987878400430e-01 -1.233941638012822528e+00 1.240056351738570584e+01
4.537531344219492002e-01 4.429953286075930668e-02 8.346120738414688489e-01 1.185657008822915692e+00 9.806345315340755375e-01 5.248811947666599531e-01 -9.479208646225723012e-01 1.224055848490167797e+01
4.815331151565800383e-01 4.916374011891658236e-02 8.820137873645228499e-01 1.135412358978057146e+00 9.913981135257889932e-01 1.919365635840522832e-01 -1.091746064988540876e+00 1.213450974748774236e+01
4.752427110858813419e-01 3.737404563769434335e-02 8.630172952446264478e-01 1.107618058373219139e+00 9.838705653587445088e-01 1.618591719414680941e-01 -7.209823981060404785e-01 1.205571861462794914e+01
4.616764154989246860e-01 4.264071461572734728e-02 8.482285370731973417e-01 1.174300839674276675e+00 9.793001995435741680e-01 7.503842757311689482e-01 -7.825376616468895374e-01 1.219913907467819136e+01
4.460516854059859426e-01 4.059922213718886175e-02 8.821365189500651738e-01 1.135364605004578031e+00 9.831803686667053288e-01 3.898178667583375168e-01 -1.247918351680726179e+00 1.248654041466510911e+01
4.689414587045092064e-01 4.978845338808979282e-02 8.194482835514782515e-01 1.176836192572152218e+00 9.635563148052845861e-01 4.041233386562441132e-01 -7.377368248891504887e-01 1.210708034143670275e+01
4.462753969993997760e-01 4.797883802814112419e-02 8.760702087848424302e-01 1.167306477668762943e+00 9.890920125313020783e-01 2.624844168881124151e-01 -9.518606598085932458e-01 1.210837581767120597e+01
4.868554695975418900e-01 5.308538882405626491e-02 8.440853648226116501e-01 1.169340773987395998e+00 9.787165225276113212e-01 3.062594836154551858e-01 -9.164400489322623855e-01 1.212816841358195497e+01
4.544933515968215820e-01 3.044599441585837257e-02 8.607454513716619182e-01 1.127527112957599220e+00 9.964443402932676719e-01 1.245801945021750012e-01 -1.196334515156084022e+00 1.241352482469050145e+01
4.824732182194890751e-01 5.029037447302910080e-02 8.198863998755616667e-01 1.189731517478719747e+00 9.878439818064953526e-01 5.118416897617052985e-01 -7.023258741039688502e-01 1.197643583575409210e+01
4.437762609752305965e-01 4.732697847658438872e-02 8.755898072468641935e-01 1.193461098156666900e+00 9.892136112480163224e-01 4.449985990951427217e-02 -8.613624109187607569e-01 1.189996770613494270e+01
4.625155210664214644e-01 3.635499476784991718e-02 8.373743037190299887e-01 1.146055042091209231e+00 9.727473161071722441e-01 5.862235067118876097e-01 -7.451655418882517923e-01 1.224101509529661769e+01
4.766980512280722948e-01 5.856884600857079071e-02 8.790947626245004809e-01 1.177078085442289090e+00 9.768104918341984355e-01 5.421894995774537707e-01 -1.184243656649439869e+00 1.222420578476133102e+01
4.469650751965873470e-01 4.757019629621836443e-02 8.813645140488484131e-01 1.188065541722142182e+00 9.832258331534440288e-01 1.512287851545160988e-01 -7.380383330546639309e-01 1.192605026851402350e+01
4.726346805463291778e-01 4.194232017150264363e-02 8.346312139713105704e-01 1.180447975127682181e+00 9.852993878443299103e-01 7.354978064800197224e-01 -9.167377659158577607e-01 1.215474485159630724e+01
4.781572770674821227e-01 4.885079972015371474e-02 7.755890965543632554e-01 1.199853769402055237e+00 9.873471555955313228e-01 1.586182845740711500e-01 -1.093719556611928656e+00 1.227808611352806167e+01
4.250890696576213879e-01 3.279581217318262853e-02 8.571208932984220041e-01 1.179593743544653073e+00 9.855579938008025564e-01 2.521159414406892729e-03 -9.829645095211030359e-01 1.220226953107747470e+01
4.519929589139850545e-01 3.470511402871037654e-02 8.754211570124383890e-01 1.137494211006063072e+00 9.754654314689351624e-01 3.592948363056350791e-01 -1.065349702903729989e+00 1.216595035661486079e+01
4.505034949876817185e-01 3.869155968539850915e-02 8.132349967447035644e-01 1.176906721743217199e+00 9.869793951461611758e-01 2.891246872010477809e-02 -9.137436123724252957e-01 1.231042841685698974e+01
4.942439381418682887e-01 4.478115898742848766e-02 8.073097997176013063e-01 1.171038876699509901e+00 9.845082496922038517e-01 7.792542115006706460e-01 -8.671757795119369172e-01 1.211317006961072096e+01
4.538207102720708264e-01 4.607961570241472099e-02 8.414753756392480133e-01 1.185967916049450954e+00 9.675903516037847041e-01 4.645537432001224376e-01 -7.892072597670533041e-01 1.229925203131987921e+01
4.501609550393753656e-01 3.157372820103655081e-02 8.531242443334745573e-01 1.178945674124024734e+00 9.831171924638710813e-01 8.485939459732211310e-01 -1.162103115774370421e+00 1.218883681755781545e+01
4.717698582872199564e-01 3.928683560119376056e-02 8.454986366826551247e-01 1.150104355073046758e+00 9.984223510375389576e-01 4.668890743670318644e-01 -1.089540979757363415e+00 1.214820632335510808e+01
4.798683189687668049e-01 4.917419822905762933e-02 7.897786222353768704e-01 1.175457396293605683e+00 9.877801054504782297e-01 3.139629661181890796e-01 -9.873770452435317591e-01 1.233784814749431291e+01
4.488721304335349105e-01 5.317008920308605169e-02 8.983355195610132071e-01 1.181097918927050294e+00 9.962037043087652588e-01 7.695858182863801744e-02 -8.052139992129465629e-01 1.191968559188766008e+01
4.736359378659750208e-01 3.311198986914510450e-02 7.628543379506607103e-01 1.188859708473056109e+00 9.928286490523954289e-01 5.576353279040274780e-02 -1.109929396888864384e+00 1.220919125500971170e+01
4.441670627282775508e-01 3.664282272467508927e-02 8.412065631811279642e-01 1.199240144741682945e+00 9.812056379519019655e-01 6.099860484538750516e-01 -9.844588624470126392e-01 1.213288943840175627e+01
4.823064290928672504e-01 5.123188080726207017e-02 7.976407093878039589e-01 1.184953237538149962e+00 9.887949561295626966e-01 2.150263554470588645e-01 -8.730562776798149738e-01 1.194978118211233564e+01
4.404104095132603813e-01 3.739778616469621730e-02 8.754976150182236516e-01 1.163051661135405368e+00 9.778612176083920637e-01 3.387488972633482254e-01 -1.100106183384447878e+00 1.214698239892453202e+01
4.590132537328291962e-01 3.309584926433329494e-02 8.408080695584441155e-01 1.150919667856330264e+00 9.986162572035613971e-01 1.768966122717628153e-01 -9.965759393963202761e-01 1.222494499881340779e+01
4.803501733657016270e-01 3.317869698955779045e-02 8.234771308769257558e-01 1.185872365995359834e+00 9.992587555123564336e-01 8.897613540240134622e-01 -7.902830416833084293e-01 1.174178406102008765e+01
4.771270231929405359e-01 5.167671254374332085e-02 8.263616340857677933e-01 1.184916386957615364e+00 9.876275785780812555e-01 4.868333445946116389e-01 -7.675196122002898580e-01 1.217137861905332841e+01
4.610147619891348247e-01 3.458808063442428415e-02 8.006369304962779321e-01 1.188193446346869298e+00 9.953335577012716318e-01 2.370502379254889880e-01 -1.112429881603330672e+00 1.203856137751015964e+01
4.590458173776869044e-01 4.607581919479687704e-02 8.489578214700264081e-01 1.172349887265107915e+00 9.897108130775218449e-01 4.303676617681584937e-01 -8.527569743287635173e-01 1.210480212955223500e+01
4.623635266630629070e-01 4.608976888002055960e-02 8.804222278266153889e-01 1.153609265541929885e+00 9.920197998251618632e-01 4.350940691858924958e-01 -1.045998291264818914e+00 1.225840175577755886e+01
4.595024938443056373e-01 3.209583275354983140e-02 8.724511467363944561e-01 1.141625358122196676e+00 9.902696091040756876e-01 6.563263980986940860e-01 -1.103338529511513233e+00 1.222484659871613744e+01
4.526438081184882556e-01 3.276937840569216220e-02 8.806919389655210040e-01 1.122308325404752338e+00 9.955548029470749904e-01 3.130250039596566003e-01 -1.214040886874880654e+00 1.239502602096354522e+01
4.653041365723976641e-01 5.230006827192516805e-02 8.647079127685046718e-01 1.153198409141467984e+00 9.895600546559635280e-01 2.207889956175427826e-01 -9.204349231581627766e-01 1.216291383186599795e+01
4.391109527997787421e-01 4.659980704209250313e-02 8.899972998347149833e-01 1.177486940677130001e+00 9.878442460509094802e-01 3.922538278391059507e-01 -8.702851051135214178e-01 1.218508888204967988e+01
4.195014062158788359e-01 3.922714927709148452e-02 8.669014524839716573e-01 1.185147948634161397e+00 9.933383302054507036e-01 2.130743740694661659e-01 -8.006737859481515285e-01 1.213956616554241918e+01
4.445996342579363603e-01 3.551497163560329157e-02 8.350864400232230755e-01 1.188004919140627447e+00 9.872734052462912580e-01 5.575046172101019160e-01 -8.410532773838041987e-01 1.204936566124725594e+01
4.833025663203743827e-01 4.960725359191538175e-02 8.470189342085616691e-01 1.156456673907863220e+00 9.871914063517731597e-01 5.874263443836580390e-01 -1.228231095315342358e+00 1.234154589049069273e+01
4.567499296498538364e-01 5.087593342996885037e-02 8.736032229896917300e-01 1.195303136426024926e+00 9.906927689937768955e-01 6.286197053831972248e-01 -7.545049209557966874e-01 1.204423985475357561e+01
4.732866882707272849e-01 4.181702713256620074e-02 7.817315390772181516e-01 1.198087784776115550e+00 9.831637000766743073e-01 4.727487286446788728e-01 -9.272730811162730458e-01 1.209141210734170357e+01
4.432865566740328278e-01 3.920104456263467929e-02 8.067137119122833600e-01 1.199191350070620388e+00 9.826214741159446930e-01 4.826341024922023992e-01 -9.422878635294014149e-01 1.221589727092458766e+01
4.681158216336632760e-01 4.348515972611462221e-02 8.419536653825778760e-01 1.143906414005648742e+00 9.806951554312607344e-01 3.799848426808742907e-01 -8.171811524807259808e-01 1.227486742629663574e+01
4.566369250067235930e-01 4.812296070019070338e-02 8.552595165272709465e-01 1.168120462823921679e+00 9.800408165615153155e-01 2.652039558858489965e-01 -1.203726919077108937e+00 1.238553186572024245e+01
4.717524159844719289e-01 4.162646088836980535e-02 7.857340312807654659e-01 1.175723892660274661e+00 9.666485309881828192e-01 4.093608899136146895e-01 -9.210523797495364651e-01 1.230894220962826324e+01
