weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.150220530997768037e+03 6.185003241108529837e-01 9.389283482583011820e-01 5.064545811443271761e-01 7.909117495277533383e-01 6.620251451022093336e-01 5.768309873336703308e-01 7.832397238295281117e-01 5.414478155513445801e-01
0.000000000000000000e+00 -4.149970326707327331e+03 4.719310608759800241e-01 5.217523850298011467e-01 7.013516736446495647e-01 5.824663917107687494e-01 6.452625977543694491e-01 9.293325178927384078e-01 3.315604416411677136e-01 3.483492568976245263e-01
0.000000000000000000e+00 -4.149966949566155563e+03 6.120736363619090348e-01 8.301710880907324785e-01 9.173916680743268159e-01 2.131030041604320413e-01 8.277859472487225645e-01 1.995307514040681740e-01 9.943223929042750431e-01 2.972529409367608011e-02
0.000000000000000000e+00 -4.149834717023572921e+03 8.302125084693215973e-01 4.194257198042686818e-01 7.820602382003349895e-02 7.840158030204535944e-02 4.833180606478082453e-01 1.663667800791189810e-01 8.141715252718142448e-01 5.238478436055341581e-01
0.000000000000000000e+00 -4.149798105782250786e+03 5.308402348082487121e-01 3.738789054725286665e-01 1.950067203630702073e-01 9.158231928545536027e-01 2.658931586903685584e-01 4.575225538985713269e-01 7.763494798104554340e-01 9.013867325159463650e-01
0.000000000000000000e+00 -4.149789512060272500e+03 4.698396438587177926e-01 9.066737696525919432e-01 9.126319922339430901e-01 1.853809820975448330e-01 5.022793276039354549e-01 3.003282913815981114e-01 3.946972836090852921e-01 4.090825341352444244e-01
0.000000000000000000e+00 -4.149662051993142086e+03 9.885890205293533795e-01 6.740602599930710648e-01 2.973486884026952382e-01 9.156246415883592116e-01 3.363016417873442299e-01 7.628595205127476353e-01 8.354564485810647145e-01 7.237211624316709502e-01
0.000000000000000000e+00 -4.149584861370237377e+03 9.633755939585518790e-01 8.894998611579889580e-01 9.388207941057313821e-02 1.767721088625335835e-01 1.631753349965414657e-02 4.285771525666596249e-01 7.703510224817764485e-01 7.756629116925697343e-01
0.000000000000000000e+00 -4.148897560765679373e+03 8.810244132345645962e-01 1.303216029835946310e-01 3.596330776197809165e-02 5.791284799914784287e-01 2.139752255163720474e-01 9.977470408677381331e-01 5.644108827393236050e-01 9.471962747627256096e-01
0.000000000000000000e+00 -4.148818443059301899e+03 9.588717617732083198e-01 8.899356535219645759e-01 5.216193269922626552e-01 2.707353968238214170e-01 8.845739560351596475e-01 9.944120743259915463e-01 2.777615797929788855e-01 3.706903361880427017e-01
0.000000000000000000e+00 -4.148743943026241141e+03 3.375717410372079952e-01 2.185083344164969743e-01 9.602659055002278343e-01 2.441618351110552698e-01 2.084802415858648672e-01 5.485858029432868488e-01 4.566455757820552241e-01 4.646263879360594817e-01
0.000000000000000000e+00 -4.148742021184111763e+03 8.109802974385375007e-01 3.631166682525470701e-01 2.508562266374271266e-01 6.804846467005388755e-01 7.066792616635397817e-02 3.118526840158943880e-01 3.790987976196836806e-01 4.250617789246611267e-01
0.000000000000000000e+00 -4.148639629361942752e+03 5.504164309900051455e-01 5.794119905840258156e-01 7.130816710953675752e-01 6.470982860339455911e-01 5.820378199105269434e-02 3.235186330450329217e-01 4.359190722267936025e-01 8.562111191718395631e-01
0.000000000000000000e+00 -4.148569046719950165e+03 6.727066689875332850e-01 1.632511108196827987e-01 9.422039107591313467e-01 4.637403200534869763e-01 1.760229407551661129e-01 8.155425248190454335e-01 9.167865689291658793e-01 9.834945558889508499e-01
0.000000000000000000e+00 -4.148205533409352938e+03 3.205716814167151041e-01 7.566328788892767720e-01 5.338056423973644993e-01 9.225380019988441704e-01 8.008089919331662365e-03 1.408395712986724169e-01 4.428719566274867958e-01 6.568866933553449972e-01
0.000000000000000000e+00 -4.148164111066606893e+03 9.361632393951041520e-01 4.903078868634104248e-01 7.207539006869991827e-01 4.694049156332371631e-01 4.788006592320903643e-02 6.486213359776924481e-01 8.182063719810028779e-01 4.471995151798864310e-01
0.000000000000000000e+00 -4.148086699989409681e+03 8.999699952034131423e-01 6.006138986094888832e-02 2.587714732214542179e-01 7.251999236186638109e-01 9.278422670274102391e-01 9.096825811273441253e-01 4.473071094314127194e-01 6.642215159793011248e-01
0.000000000000000000e+00 -4.148065585426479629e+03 6.259271791165108567e-01 3.051502611625142025e-01 3.667501519365859997e-01 8.454891721891927281e-01 9.964820798934319601e-01 3.941685522693444410e-01 3.278342680353544258e-01 4.129587718064265944e-01
0.000000000000000000e+00 -4.147885741811312982e+03 8.810523772855413105e-01 7.477840338984951263e-01 1.000650889104612862e-01 1.928063416594788526e-01 5.733411767370583112e-01 2.183465424942327981e-01 3.572836839498449990e-02 7.580911053023779989e-01
0.000000000000000000e+00 -4.147869945643186838e+03 5.802991062603002348e-01 4.087390186254532543e-01 6.881593620033378267e-01 5.567804926176523894e-01 9.619867859753669093e-01 1.232617763866457050e-01 1.921228176697988843e-01 6.250172734478802727e-01
0.000000000000000000e+00 -4.147623397721148649e+03 4.361924799816658815e-01 6.016557756536135004e-01 4.092617451745050872e-01 9.129212358275086148e-01 4.527740838952174496e-01 5.864634054822136511e-01 3.969896924855094156e-01 4.252742404904521489e-01
0.000000000000000000e+00 -4.147539876749640825e+03 8.010133590606032250e-01 5.857678631648368661e-01 2.015933519964421272e-01 4.140983680096727015e-01 3.538448906001243621e-01 2.056771338908054414e-01 9.227525548957934420e-01 9.663622693902617078e-01
0.000000000000000000e+00 -4.147423310655995920e+03 1.834569797347236353e-01 1.853551346720806459e-01 6.506642262831362489e-01 7.211141982615203450e-01 5.238065851134954265e-02 2.667509576891446965e-02 6.440725043881067036e-01 3.364892392239035024e-01
0.000000000000000000e+00 -4.147393759335199320e+03 7.476845997702765700e-01 5.596931270626603894e-01 8.925657455126180251e-01 3.965141995148173670e-01 5.449736959031556971e-01 2.044288884917033755e-05 5.652344996941199851e-01 8.080187761523082157e-01
0.000000000000000000e+00 -4.147050535135953396e+03 5.466029893643673532e-01 3.954552485202927903e-01 9.805688845995454983e-01 4.038864216873362389e-01 2.944086622891487481e-01 3.923304885371554640e-01 9.803537589011013242e-02 8.846076251149072034e-01
0.000000000000000000e+00 -4.146726926190778613e+03 9.418228525689651409e-01 2.881698919395452307e-01 7.924042927404451042e-02 5.832360478314996266e-01 5.894944328233640007e-01 5.743598144220891655e-01 9.603761373183594685e-02 9.979108700955601208e-01
0.000000000000000000e+00 -4.146672450496993406e+03 6.488728568977554234e-01 2.383895471465885540e-01 3.995031432851179343e-01 6.308080450756449187e-01 5.504284757909119197e-01 5.869046049951620603e-02 4.058023952571110371e-02 2.478680505509607279e-01
0.000000000000000000e+00 -4.146395435192554942e+03 3.338659316853024306e-01 4.902048680554553783e-01 7.975227691255641904e-01 7.745473892561552942e-01 3.063029945577119273e-01 2.306579321730315435e-01 6.003564211483718438e-01 7.462471724132995199e-01
0.000000000000000000e+00 -4.146393607194143442e+03 8.734539696241346851e-01 8.379242012557350794e-01 6.195176719725343784e-01 4.937009208091878154e-01 2.665982291432840157e-01 1.520670106570097824e-01 4.146503181524840986e-01 7.595806032790586304e-01
0.000000000000000000e+00 -4.146390647219901439e+03 7.468673519655966153e-01 2.292769288971585606e-02 8.962824196260233967e-01 1.633938692258942726e-01 1.872177521578720638e-01 1.722883781654399593e-01 9.247198926667898888e-01 4.735049266045632255e-01
0.000000000000000000e+00 -4.146389839098438642e+03 6.034286028437190197e-01 6.453813527696862229e-01 5.607666879735772048e-01 4.958019614553761389e-01 4.736604671610442630e-01 2.531104510095606441e-01 6.139983345603088338e-01 2.546518996237067123e-01
0.000000000000000000e+00 -4.146272338612183376e+03 9.391928953325497931e-01 3.237851848522507181e-01 6.789441092806239864e-01 2.382389399994987444e-01 4.247278983087571236e-01 9.328011303044515534e-01 2.011755385300112442e-01 7.934903082605242464e-01
0.000000000000000000e+00 -4.146122510481049176e+03 4.234521429570301532e-01 7.324940379816141656e-01 8.922783617382269439e-01 5.389739206009575012e-01 3.965827464735659502e-01 5.922629676330791737e-01 9.330615929245653639e-01 3.402883872415896072e-02
0.000000000000000000e+00 -4.145981101402671811e+03 9.293441257628044516e-01 2.877427729074878426e-01 9.590381689600205872e-01 9.506271785253986861e-01 8.839723405548185475e-01 8.476556380724162842e-01 5.888406323508812434e-01 7.628540284697966634e-01
0.000000000000000000e+00 -4.145934435623825266e+03 8.581597504215144889e-01 4.757259680912961919e-01 8.934501724684372759e-01 3.494842162467213242e-01 5.098140537329040045e-01 6.428686737359492476e-01 4.196407860372228793e-01 7.681219719506886534e-01
0.000000000000000000e+00 -4.145817997958858541e+03 5.150430363712432680e-01 1.465597984086731698e-01 8.403815632930823343e-01 8.803277828717047671e-01 6.463889359371455257e-01 7.812332144660550926e-01 2.371417115455289881e-01 8.929488203309232652e-01
0.000000000000000000e+00 -4.145781148996734373e+03 6.739957720215261627e-01 7.206640497106926446e-01 9.074916995239414863e-01 6.745653468830344890e-01 7.989461254248193534e-01 1.079297619068195768e-01 5.927150690758836715e-01 6.733565395574518941e-01
0.000000000000000000e+00 -4.145628250788937294e+03 9.898147757615332054e-01 4.117028969055313015e-01 3.023631018068336784e-01 1.160295679379371725e-01 3.195192672772796394e-01 5.723472019104692832e-01 4.923469025774858121e-01 9.550950196813243753e-01
0.000000000000000000e+00 -4.145561924182511575e+03 5.428482863035125616e-01 2.433058899715984102e-01 7.820537316386185767e-01 2.130179893354890996e-01 8.046926427555449735e-01 9.607521487269832239e-02 7.098201380239367309e-01 7.413510704473696977e-01
0.000000000000000000e+00 -4.145428643244505110e+03 7.845924833506778828e-01 9.141423844873365345e-01 9.096546339034052853e-01 1.036920304237540780e-01 1.207327108144323757e-01 5.239556544174384101e-02 1.439091407528196864e-01 6.622474340173833962e-01
0.000000000000000000e+00 -4.145308339721914308e+03 5.391614987939665760e-01 1.158715440214128645e-01 6.668663244851599226e-01 6.967513239026306149e-01 1.766420762936260491e-02 7.817860667770514249e-01 2.682494436980773500e-01 3.842012037240840616e-01
0.000000000000000000e+00 -4.145228195308670365e+03 6.070542128531759563e-01 6.195122096614861240e-01 5.968994141149464028e-01 3.145818428308263526e-01 4.274455036534621222e-01 6.945916131295345464e-01 2.357457610281863403e-01 6.695243344164365507e-01
0.000000000000000000e+00 -4.144753458900169790e+03 4.992183583129389257e-01 5.358653862679848556e-01 8.493889010131195905e-01 6.514390858738959844e-01 2.331922984588619130e-05 3.593058719687663993e-01 3.259610956181522301e-01 8.365311743074160811e-01
0.000000000000000000e+00 -4.144711079704436088e+03 4.066707664610904605e-01 4.298022829988417115e-01 7.759339060942916921e-01 6.760260939813994563e-01 1.805952451325665287e-01 6.171746874618253553e-01 6.786832557898597740e-01 7.547911172312622430e-01
0.000000000000000000e+00 -4.144524867626597370e+03 5.843970013206597480e-01 5.493407284428674098e-01 8.499670904952698613e-01 8.337442138166106798e-02 1.655133223370686135e-02 4.654715206344439693e-02 7.009291851297093645e-01 8.468491122160817230e-01
0.000000000000000000e+00 -4.144504843394073760e+03 7.145333863303965360e-01 8.935235981755744739e-01 6.414890170284669457e-01 6.041274585068490133e-01 7.974681185607632727e-01 6.911986392276828761e-01 8.568459640326422377e-01 4.777867077689860187e-01
0.000000000000000000e+00 -4.144202640380512094e+03 7.810131007366047928e-01 3.322738154900161112e-01 2.446062188995830056e-01 3.130458734191325920e-01 8.032204845532423532e-01 9.672872074856683211e-01 2.479106713979661869e-03 4.486877063722971570e-03
0.000000000000000000e+00 -4.144191755367883161e+03 4.848571324102030067e-01 7.946201307930477187e-01 2.031122350419028999e-01 8.599003622784306966e-01 5.639886191222197587e-01 3.765266908766875531e-01 3.702235653466401377e-02 3.972195776585474292e-03
0.000000000000000000e+00 -4.144167005252133094e+03 9.366994837716062783e-01 4.993569258843054692e-01 7.382603566734292633e-01 7.690455295608011888e-01 7.381000029708051358e-01 7.512860828471569219e-01 3.591037731822386281e-01 7.269800087706450586e-01
0.000000000000000000e+00 -4.144137732968833006e+03 7.852668651495547936e-01 7.487535031815262254e-01 2.015593514868574410e-01 4.724380455953198776e-01 3.958166211668090462e-02 6.092317750246777353e-01 1.955477469579064431e-01 7.383938918469481472e-01
0.000000000000000000e+00 -4.144113182297191997e+03 8.910137182669363165e-01 2.560643743459822819e-02 3.090413731398267139e-01 5.106842462298724072e-01 4.038689087428253277e-01 2.851931725297875975e-01 6.577519538064803273e-01 2.803552268618307863e-01
0.000000000000000000e+00 -4.144025496098990516e+03 8.953402881257241930e-01 5.929757049986138506e-01 1.906069955700862018e-02 4.079878981074370747e-01 4.782837608921548522e-01 1.580590353743277499e-01 3.153837130953619505e-01 9.655305128237161583e-01
0.000000000000000000e+00 -4.143975544712609917e+03 6.428553304942521418e-01 3.515404684937496471e-01 3.370364366527704991e-01 2.301018457334780276e-02 3.608704389098215115e-01 4.644321670544792058e-01 2.238309739331406645e-01 2.936846517390725442e-01
0.000000000000000000e+00 -4.143847309088357179e+03 9.394761993284762580e-01 5.802054652391410716e-01 7.776627203280382927e-01 7.110240514265370182e-01 3.212234721233557799e-01 8.036799248157446840e-01 1.582440479796163313e-01 6.915756783014666009e-01
0.000000000000000000e+00 -4.143700049718629089e+03 8.027270644393800225e-01 6.531499656663415365e-01 4.796789458503615267e-01 3.387688614652335506e-01 2.188890046771141407e-02 6.169366769040683929e-01 9.166379823923822556e-01 7.728476069950879213e-01
0.000000000000000000e+00 -4.143691282810898883e+03 8.206379162957397888e-01 4.939052328175832507e-01 9.233972594457845462e-01 9.700571160661405345e-01 5.132883464713157151e-01 4.407714327664258303e-02 9.443335430261534658e-01 8.418593851539881712e-01
0.000000000000000000e+00 -4.143627140021856576e+03 8.052303769993358618e-01 3.132739667188670918e-01 9.666755788924511483e-01 4.708447734904840365e-01 4.085729845963174123e-01 3.165682544606120974e-01 9.114174077999337431e-01 4.103200591624108773e-01
0.000000000000000000e+00 -4.143549861541515384e+03 7.418477921382209406e-01 2.288565193435841971e-01 2.946474166118083771e-01 2.654619419194836905e-01 4.083454020332792922e-01 6.894406121959666400e-01 8.080489428329777901e-01 8.310991338808845219e-01
0.000000000000000000e+00 -4.143491636712230502e+03 8.486580541448002224e-01 7.435380001310624154e-01 9.654502769724229161e-01 9.761993011234009199e-01 5.856698263596841203e-01 9.866685884757789848e-01 6.734160070234124218e-01 5.254044599584929420e-01
0.000000000000000000e+00 -4.143201748884302106e+03 3.503218948462992755e-01 7.636745676598509780e-01 8.957676665754645828e-01 9.877701241629507356e-01 9.577785109055864110e-01 2.080628291135957486e-01 8.061023649617148346e-01 2.666562477769064410e-01
0.000000000000000000e+00 -4.143043884685765079e+03 6.218622683954104780e-01 4.446260872686025323e-01 3.677013597809711820e-01 9.858199819775393946e-01 5.500445071533768271e-01 2.348038580384991247e-01 2.600311511683849330e-01 9.617214779105774936e-01
0.000000000000000000e+00 -4.143019953442660153e+03 6.870252904513562964e-01 5.741866520182911104e-01 6.703208109806730874e-01 5.463394254764486480e-01 8.296678396638826891e-01 3.618563751392942507e-01 5.277666813881273233e-01 6.678755092292173456e-01
0.000000000000000000e+00 -4.142911452937994000e+03 7.743759117905454348e-01 7.464925870655578777e-01 9.856980120690321812e-01 2.114590346305308399e-01 8.434856877782564988e-01 6.170633924393379433e-01 7.995593584939042486e-01 5.291778029828424490e-01
0.000000000000000000e+00 -4.142895999395929721e+03 9.388116694281564145e-01 4.371389252048583085e-01 5.450118571499066311e-01 4.115634782686793391e-01 9.265609056160690749e-01 6.831521468526511320e-01 5.967851515988462641e-01 6.644211777769787330e-01
0.000000000000000000e+00 -4.142837263618351244e+03 9.210932877345422432e-01 9.097584053700192852e-01 1.875678712007176063e-01 1.258049004475847443e-02 4.661538587487950025e-01 7.126122010833002562e-02 4.514607250048480180e-01 7.509430187257636335e-01
