weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.148742021184111763e+03 4.243921189754150669e-01 4.452466673010188614e-02 6.003424906549708062e-01 1.072193858680215550e+00 6.282671704665415691e-01 3.118526840158943880e-01 -1.072540721428189903e+00 4.250617789246611267e+01
0.000000000000000000e+00 -4.148639629361942752e+03 3.201665723960021026e-01 5.317647962336102818e-02 7.852326684381469857e-01 1.058839314413578370e+00 6.232815127964210777e-01 3.235186330450329217e-01 -1.038448556663923883e+00 8.562111191718395276e+01
0.000000000000000000e+00 -4.148569046719950165e+03 3.690826675950132918e-01 3.653004443278731056e-02 8.768815643036524943e-01 9.854961280213948571e-01 6.704091763020664230e-01 8.155425248190454335e-01 -7.499280586425005612e-01 9.834945558889508277e+01
0.000000000000000000e+00 -4.148205533409352938e+03 2.282286725666860527e-01 6.026531515557106977e-02 7.135222569589457775e-01 1.169015200799537801e+00 6.032032359677326205e-01 1.408395712986724169e-01 -1.034276826023508011e+00 6.568866933553449883e+01
0.000000000000000000e+00 -4.148164111066606893e+03 4.744652957580416386e-01 4.961231547453641422e-02 7.883015602747996953e-01 9.877619662532949318e-01 6.191520263692835702e-01 6.486213359776924481e-01 -8.090761768113983177e-01 4.471995151798864043e+01
0.000000000000000000e+00 -4.148086699989409681e+03 4.599879980813652569e-01 3.240245559443795387e-02 6.035085892885816428e-01 1.090079969447465658e+00 9.711369068109640956e-01 9.096825811273441253e-01 -1.031615734341152502e+00 6.642215159793011026e+01
0.000000000000000000e+00 -4.148065585426479629e+03 3.503708716466044093e-01 4.220601044650056782e-02 6.467000607746343777e-01 1.138195668875677136e+00 9.985928319573728063e-01 3.941685522693444410e-01 -1.103299439178787367e+00 4.129587718064266255e+01
0.000000000000000000e+00 -4.147885741811312982e+03 4.524209509142165242e-01 5.991136135593980172e-02 5.400260355641844923e-01 8.771225366637915855e-01 8.293364706948233023e-01 2.183465424942327981e-01 -1.278562978963009300e+00 7.580911053023780255e+01
0.000000000000000000e+00 -4.147869945643186838e+03 3.321196425041200717e-01 4.634956074501812850e-02 7.752637448013350863e-01 1.022712197047060956e+00 9.847947143901467637e-01 1.232617763866457050e-01 -1.184726309398120625e+00 6.250172734478802994e+01
0.000000000000000000e+00 -4.147623397721148649e+03 2.744769919926663970e-01 5.406623102614453724e-02 6.637046980698020349e-01 1.165168494331003446e+00 7.811096335580869354e-01 5.864634054822136511e-01 -1.061806184508694351e+00 4.252742404904521578e+01
0.000000000000000000e+00 -4.147539876749640825e+03 4.204053436242413122e-01 5.343071452659347437e-02 5.806373407985768731e-01 9.656393472038691250e-01 7.415379562400497004e-01 2.056771338908054414e-01 -7.463484670625240014e-01 9.663622693902617300e+01
0.000000000000000000e+00 -4.147423310655995920e+03 1.733827918938894430e-01 3.741420538688322583e-02 7.602656905132545440e-01 1.088445679304608227e+00 6.209522634045397949e-01 2.667509576891446965e-02 -9.135564973671359557e-01 3.364892392239035246e+01
0.000000000000000000e+00 -4.147393759335199320e+03 3.990738399081106280e-01 5.238772508250641446e-02 8.570262982050471656e-01 9.586056798059270356e-01 8.179894783612622344e-01 2.044288884917033755e-05 -9.608593001835280534e-01 8.080187761523082202e+01
0.000000000000000000e+00 -4.147050535135953396e+03 3.186411957457469524e-01 4.581820994081171189e-02 8.922275538398182215e-01 9.615545686749344956e-01 7.177634649156594548e-01 3.923304885371554640e-01 -1.241178774465933943e+00 8.846076251149071368e+01
0.000000000000000000e+00 -4.146726926190778613e+03 4.767291410275861230e-01 4.152679567758180840e-02 5.316961717096178042e-01 1.033294419132599895e+00 8.357977731293455559e-01 5.743598144220891655e-01 -1.242377431760898432e+00 9.979108700955600852e+01
0.000000000000000000e+00 -4.146672450496993406e+03 3.595491427591022138e-01 3.953558188586354244e-02 6.598012573140471515e-01 1.052323218030257967e+00 8.201713903163647679e-01 5.869046049951620603e-02 -1.275651856284573338e+00 2.478680505509607457e+01
0.000000000000000000e+00 -4.146395435192554942e+03 2.335463726741209833e-01 4.960819472221821014e-02 8.190091076502257206e-01 1.109818955702462251e+00 7.225211978230847709e-01 2.306579321730315435e-01 -9.397861473109769825e-01 7.462471724132994666e+01
0.000000000000000000e+00 -4.146393607194143442e+03 4.493815878496538740e-01 6.351696805022941095e-02 7.478070687890137069e-01 9.974803683236751484e-01 7.066392916573136507e-01 1.520670106570097824e-01 -1.051209809108509585e+00 7.595806032790586926e+01
0.000000000000000000e+00 -4.146390647219901439e+03 3.987469407862386239e-01 3.091710771558863272e-02 8.585129678504093143e-01 8.653575476903577757e-01 6.748871008631488477e-01 1.722883781654399593e-01 -7.451680643999261111e-01 4.735049266045632521e+01
0.000000000000000000e+00 -4.146389839098438642e+03 3.413714411374876301e-01 5.581525411078744336e-02 7.243066751894309263e-01 9.983207845821504556e-01 7.894641868644176608e-01 2.531104510095606441e-01 -9.316009992638147885e-01 2.546518996237067256e+01
0.000000000000000000e+00 -4.146272338612183376e+03 4.756771581330199172e-01 4.295140739409002845e-02 7.715776437122496834e-01 8.952955759997995866e-01 7.698911593235028272e-01 9.328011303044515534e-01 -1.179294676881993187e+00 7.934903082605242730e+01
0.000000000000000000e+00 -4.146122510481049176e+03 2.693808571828120724e-01 5.929976151926456829e-02 8.569113446952907331e-01 1.015589568240383045e+00 7.586330985894264023e-01 5.922629676330791737e-01 -7.401630442452608039e-01 3.402883872415896072e+00
0.000000000000000000e+00 -4.145981101402671811e+03 4.717376503051218251e-01 4.150971091629951371e-02 8.836152675840083237e-01 1.180250871410159608e+00 9.535889362219274190e-01 8.476556380724162842e-01 -9.466956205894713205e-01 7.628540284697966456e+01
0.000000000000000000e+00 -4.145934435623825266e+03 4.432639001686058400e-01 4.902903872365184379e-02 8.573800689873749548e-01 9.397936864986885519e-01 8.039256214931616018e-01 6.428686737359492476e-01 -1.048215528377666406e+00 7.681219719506886179e+01
0.000000000000000000e+00 -4.145817997958858541e+03 3.060172145484972850e-01 3.586239193634692402e-02 8.361526253172328893e-01 1.152131113148681996e+00 8.585555743748581881e-01 7.812332144660550926e-01 -1.157714973072682563e+00 8.929488203309232119e+01
0.000000000000000000e+00 -4.145781148996734373e+03 3.695983088086104429e-01 5.882656198842770023e-02 8.629966798095766167e-01 1.069826138753213751e+00 9.195784501699277858e-01 1.079297619068195768e-01 -9.443709585544698415e-01 6.733565395574518675e+01
0.000000000000000000e+00 -4.145628250788937294e+03 4.959259103046133044e-01 4.646811587622125261e-02 6.209452407227334936e-01 8.464118271751749356e-01 7.278077069109119002e-01 5.723472019104692832e-01 -1.004591858453508513e+00 9.550950196813244020e+01
0.000000000000000000e+00 -4.145561924182511575e+03 3.171393145214050358e-01 3.973223559886393530e-02 8.128214926554474529e-01 8.852071957341957065e-01 9.218770571022180116e-01 9.607521487269832239e-02 -8.741079171856380725e-01 7.413510704473696933e+01
0.000000000000000000e+00 -4.145428643244505110e+03 4.138369933402711309e-01 6.656569537949345861e-02 8.638618535613621363e-01 8.414768121695016534e-01 6.482930843257729281e-01 5.239556544174384101e-02 -1.213654515548308277e+00 6.622474340173833696e+01
0.000000000000000000e+00 -4.145308339721914308e+03 3.156645995175866304e-01 3.463486176085651264e-02 7.667465297940639912e-01 1.078700529561052335e+00 6.070656830517450198e-01 7.817860667770514249e-01 -1.139050333781153723e+00 3.842012037240840527e+01
0.000000000000000000e+00 -4.145228195308670365e+03 3.428216851412704269e-01 5.478048838645944302e-02 7.387597656459785611e-01 9.258327371323306076e-01 7.709782014613848489e-01 6.945916131295345464e-01 -1.158552543383088329e+00 6.695243344164364885e+01
0.000000000000000000e+00 -4.144753458900169790e+03 2.996873433251755481e-01 5.143461545071939534e-02 8.397555604052477918e-01 1.060575634349558483e+00 6.000093276919383767e-01 3.593058719687663993e-01 -1.104423342629108795e+00 8.365311743074160233e+01
0.000000000000000000e+00 -4.144711079704436088e+03 2.626683065844361842e-01 4.719209131995366624e-02 8.103735624377166324e-01 1.070410437592559827e+00 6.722380980530265893e-01 6.171746874618253553e-01 -8.927900465260841800e-01 7.547911172312622341e+01
0.000000000000000000e+00 -4.144524867626597370e+03 3.337588005282638992e-01 5.197362913771469417e-02 8.399868361981079889e-01 8.333497685526645160e-01 6.066205328934827223e-01 4.654715206344439693e-02 -8.794424889221743591e-01 8.468491122160817497e+01
0.000000000000000000e+00 -4.144504843394073760e+03 3.858133545321585922e-01 6.574094392702298228e-02 7.565956068113868227e-01 1.041650983402739650e+00 9.189872474243052647e-01 6.911986392276828761e-01 -7.858924215804147240e-01 4.777867077689860054e+01
0.000000000000000000e+00 -4.144202640380512094e+03 4.124052402946419837e-01 4.329095261960064223e-02 5.978424875598331578e-01 9.252183493676531256e-01 9.212881938212968969e-01 9.672872074856683211e-01 -1.298512535971612314e+00 4.486877063722971570e-01
0.000000000000000000e+00 -4.144191755367883161e+03 2.939428529640811805e-01 6.178480523172191069e-02 5.812448940167611600e-01 1.143960144911372323e+00 8.255954476488879257e-01 3.765266908766875531e-01 -1.277786586079201703e+00 3.972195776585474292e-01
0.000000000000000000e+00 -4.144167005252133094e+03 4.746797935086425335e-01 4.997427703537221655e-02 7.953041426693716609e-01 1.107618211824320520e+00 8.952400011883220321e-01 7.512860828471569219e-01 -1.084537736090656956e+00 7.269800087706450142e+01
0.000000000000000000e+00 -4.144137732968833006e+03 4.141067460598218952e-01 5.995014012726104791e-02 5.806237405947429764e-01 9.889752182381279511e-01 6.158326648466723174e-01 6.092317750246777353e-01 -1.182671351825256068e+00 7.383938918469480939e+01
0.000000000000000000e+00 -4.144113182297191997e+03 4.564054873067745488e-01 3.102425749738392871e-02 6.236165492559306855e-01 1.004273698491949141e+00 7.615475634971301533e-01 2.851931725297875975e-01 -9.053488277161119147e-01 2.803552268618307863e+01
0.000000000000000000e+00 -4.144025496098990516e+03 4.581361152502897438e-01 5.371902819994454903e-02 5.076242798228034481e-01 9.631951592429748299e-01 7.913135043568619853e-01 1.580590353743277499e-01 -1.110769772142782941e+00 9.655305128237161227e+01
0.000000000000000000e+00 -4.143975544712609917e+03 3.571421321977008567e-01 4.406161873974998727e-02 6.348145746611082441e-01 8.092040738293391211e-01 7.443481755639286268e-01 4.644321670544792058e-01 -1.165701415640115535e+00 2.936846517390725353e+01
0.000000000000000000e+00 -4.143847309088357179e+03 4.757904797313905476e-01 5.320821860956564259e-02 8.110650881312153615e-01 1.084409620570614852e+00 7.284893888493423342e-01 8.036799248157446840e-01 -1.205053571212230334e+00 6.915756783014666098e+01
0.000000000000000000e+00 -4.143700049718629089e+03 4.210908257757520756e-01 5.612599862665365591e-02 6.918715783401445663e-01 9.355075445860934202e-01 6.087555601870845434e-01 6.169366769040683929e-01 -7.500172105645707132e-01 7.728476069950879435e+01
0.000000000000000000e+00 -4.143691282810898883e+03 4.282551665182959821e-01 4.975620931270333114e-02 8.693589037783138185e-01 1.188022846426456169e+00 8.053153385885263305e-01 4.407714327664258303e-02 -7.333998741843079650e-01 8.418593851539881712e+01
0.000000000000000000e+00 -4.143627140021856576e+03 4.220921507997343891e-01 4.253095866875468423e-02 8.866702315569805481e-01 9.883379093961937034e-01 7.634291938385269205e-01 3.165682544606120974e-01 -7.531495553200397985e-01 4.103200591624108995e+01
0.000000000000000000e+00 -4.143549861541515384e+03 3.967391168552883984e-01 3.915426077374337122e-02 6.178589666447233952e-01 9.061847767677935206e-01 7.633381608133117391e-01 6.894406121959666400e-01 -8.151706343002134147e-01 8.310991338808845796e+01
0.000000000000000000e+00 -4.143491636712230502e+03 4.394632216579200668e-01 5.974152000524249329e-02 8.861801107889691886e-01 1.190479720449360457e+00 8.342679305438736037e-01 9.866685884757789848e-01 -8.959503957859525913e-01 5.254044599584929642e+01
0.000000000000000000e+00 -4.143201748884302106e+03 2.401287579385197324e-01 6.054698270639403967e-02 8.583070666301858553e-01 1.195108049665180250e+00 9.831114043622345422e-01 2.080628291135957486e-01 -8.163385810229711881e-01 2.666562477769064543e+01
0.000000000000000000e+00 -4.143043884685765079e+03 3.487449073581642134e-01 4.778504349074409741e-02 6.470805439123884506e-01 1.194327992791015758e+00 8.200178028613507308e-01 2.348038580384991247e-01 -1.143981309298969018e+00 9.617214779105775335e+01
0.000000000000000000e+00 -4.143019953442660153e+03 3.748101161805424963e-01 5.296746608073164830e-02 7.681283243922691906e-01 1.018535770190579504e+00 9.318671358655530312e-01 3.618563751392942507e-01 -9.833399911671236726e-01 6.678755092292173856e+01
0.000000000000000000e+00 -4.142911452937994000e+03 4.097503647162181739e-01 5.985970348262231733e-02 8.942792048276129169e-01 8.845836138522124026e-01 9.373942751113025773e-01 6.170633924393379433e-01 -8.202643849036574952e-01 5.291778029828424224e+01
0.000000000000000000e+00 -4.142895999395929721e+03 4.755246677712625658e-01 4.748555700819433179e-02 7.180047428599626302e-01 9.646253913074718245e-01 9.706243622464276744e-01 6.831521468526511320e-01 -9.419289090406923748e-01 6.644211777769787375e+01
0.000000000000000000e+00 -4.142837263618351244e+03 4.684373150938169195e-01 6.639033621480076863e-02 5.750271484802870203e-01 8.050321960179034342e-01 7.864615434995180232e-01 7.126122010833002562e-02 -1.029123564997091123e+00 7.509430187257636646e+01
0.000000000000000000e+00 -4.142204642146090919e+03 3.666581970016823400e-01 3.513002195065167282e-02 8.173011479378478050e-01 1.053212564133746199e+00 9.876692244449584157e-01 6.679739469746532876e-01 -1.043287053318744384e+00 7.604802050856561380e+01
0.000000000000000000e+00 -4.142126383621212881e+03 2.489775924611515312e-01 4.502274200701553847e-02 8.824087687097734722e-01 9.477510861827125321e-01 7.263886779673799365e-01 7.757805189429328729e-01 -1.285672385119130734e+00 4.280360766551836349e+01
0.000000000000000000e+00 -4.142050340092340775e+03 4.897877021548421306e-01 3.866667832157514445e-02 8.368440257934506299e-01 8.220831351121772324e-01 9.841885469064567404e-01 1.477576960449245025e-02 -1.028897871304343958e+00 9.877531101275981484e+01
0.000000000000000000e+00 -4.141496092542831320e+03 3.818809956405999628e-01 3.250381480399062301e-02 8.615855918548696035e-01 1.179356684616338802e+00 7.056175439990641785e-01 6.748349940382813994e-02 -8.418783849191250335e-01 7.145783153867401438e+01
0.000000000000000000e+00 -4.141084951125651969e+03 2.848923460632524218e-01 3.947210902774282715e-02 6.760419737568585941e-01 9.745934763496181263e-01 7.323810431078110472e-01 7.729197494500094079e-01 -1.220153181379861840e+00 3.498124527332010558e+01
0.000000000000000000e+00 -4.140900812308344030e+03 2.584699742876342410e-01 4.700881697148792671e-02 7.488975960027887124e-01 9.238792467132710406e-01 6.282549444406985151e-01 6.590355795473215039e-01 -7.599231295163801914e-01 8.711577605548836090e+00
0.000000000000000000e+00 -4.140732492618112701e+03 2.838127250476566443e-01 4.783414862796434713e-02 7.368519112632547774e-01 1.096638718164322235e+00 7.936576213893699050e-01 3.571963457491724725e-01 -1.255592057580526610e+00 8.051940878903607768e+01
0.000000000000000000e+00 -4.140727949796468238e+03 2.345125054868504033e-01 3.666022803864032314e-02 8.200103996714935839e-01 9.966575838939149001e-01 6.116986367843492145e-01 9.152344871706219465e-01 -1.125740169158193860e+00 5.301330222900600120e+01
0.000000000000000000e+00 -4.140431107001689270e+03 2.939348468273625947e-01 5.147268247651129447e-02 7.148142805574693170e-01 1.047213648228634497e+00 6.321712408016912921e-01 1.812989365598209890e-01 -1.198116543316534832e+00 8.897766566937950472e+01
0.000000000000000000e+00 -4.140330319226844040e+03 3.936217941493306283e-01 6.585980058444228236e-02 7.568762073053005857e-01 1.186750962086269068e+00 9.721530325088764135e-01 1.700570278124580170e-02 -9.193096807441012430e-01 6.262630828518894788e+01
0.000000000000000000e+00 -4.140297497418129751e+03 4.020561571036831428e-01 6.057830087050351808e-02 7.671544653233204336e-01 9.229457217019427784e-01 9.320994061940841569e-01 5.070535689293581560e-01 -8.236563417716833424e-01 4.856708156556223344e+01
