logz logzerr logvol nlive logl logwt insert_order
-4.003042839146756705e+03 1.710188665030460409e-01 -2.283125000000081339e+00 1.600000000000000000e+03 -3.996839165635458812e+03 -4.006500362027410574e+03 1.357499999999999929e+00
-4.003011817615021755e+03 1.780116878468676611e-01 -2.283750000000081215e+00 1.600000000000000000e+03 -3.996827489027904903e+03 -4.006489310419856793e+03 1.616249999999999964e+00
-4.002981400202720579e+03 1.809164902925889384e-01 -2.284375000000081091e+00 1.600000000000000000e+03 -3.996800069175396402e+03 -4.006462515567348419e+03 1.602500000000000036e+00
-4.002951091129874385e+03 1.961400985660116114e-01 -2.285000000000080966e+00 1.600000000000000000e+03 -3.996789949355182671e+03 -4.006453020747134815e+03 3.912499999999999867e-01
-4.002921397220049130e+03 1.970556122473177407e-01 -2.285625000000080842e+00 1.600000000000000000e+03 -3.996726998546567302e+03 -4.006390694938519118e+03 6.949999999999999512e-01
-4.002890733309002826e+03 1.902635233743262266e-01 -2.286250000000080718e+00 1.600000000000000000e+03 -3.996646060031952402e+03 -4.006310381423904346e+03 6.424999999999999600e-01
-4.002858533387895932e+03 2.059679355059804984e-01 -2.286875000000080593e+00 1.600000000000000000e+03 -3.996629418656753842e+03 -4.006294365048705913e+03 2.187500000000000000e-01
-4.002826842277375818e+03 2.096459317383172760e-01 -2.287500000000080469e+00 1.600000000000000000e+03 -3.996626646757436902e+03 -4.006292218149388646e+03 4.899999999999999911e-01
-4.002796059706780397e+03 2.136814318044885086e-01 -2.288125000000080345e+00 1.600000000000000000e+03 -3.996614170310036116e+03 -4.006280366701987987e+03 2.575000000000000067e-01
-4.002765845770648866e+03 1.990604206841100898e-01 -2.288750000000080220e+00 1.600000000000000000e+03 -3.996592422838051789e+03 -4.006259244230003787e+03 1.024999999999999911e+00
-4.002735901225210910e+03 1.985760210828740602e-01 -2.289375000000080096e+00 1.600000000000000000e+03 -3.996558295334856666e+03 -4.006225741726808792e+03 3.412499999999999978e-01
-4.002705851536290083e+03 1.852016401842133397e-01 -2.290000000000079972e+00 1.600000000000000000e+03 -3.996546904711200114e+03 -4.006214976103151912e+03 1.850000000000000089e+00
-4.002676367398344610e+03 1.932311645918850518e-01 -2.290625000000079847e+00 1.600000000000000000e+03 -3.996540217188012321e+03 -4.006208913579964246e+03 8.787500000000000311e-01
-4.002647556064571745e+03 1.992017438297251364e-01 -2.291250000000079723e+00 1.600000000000000000e+03 -3.996536241520565000e+03 -4.006205562912517053e+03 4.499999999999999833e-02
-4.002619458947408930e+03 2.009402425320053198e-01 -2.291875000000079599e+00 1.600000000000000000e+03 -3.996530617165416061e+03 -4.006200563557368241e+03 1.229999999999999982e+00
-4.002591994644399620e+03 1.816883296412571125e-01 -2.292500000000079474e+00 1.600000000000000000e+03 -3.996511031494249892e+03 -4.006181602886201745e+03 1.389999999999999902e+00
-4.002564759759379285e+03 1.809208153370071848e-01 -2.293125000000079350e+00 1.600000000000000000e+03 -3.996487781799376080e+03 -4.006158978191328060e+03 1.991249999999999964e+00
-4.002537648460552646e+03 1.799527299451204598e-01 -2.293750000000079226e+00 1.600000000000000000e+03 -3.996449352911514325e+03 -4.006121174303466432e+03 7.075000000000000178e-01
-4.002510249672970986e+03 1.861575413341380603e-01 -2.294375000000079101e+00 1.600000000000000000e+03 -3.996425083365551018e+03 -4.006097529757502798e+03 1.401250000000000107e+00
-4.002482952165601546e+03 1.696905813968100640e-01 -2.295000000000078977e+00 1.600000000000000000e+03 -3.996389067230714318e+03 -4.006062138622666225e+03 1.476250000000000062e+00
-4.002455435850185950e+03 1.736258733618684935e-01 -2.295625000000078852e+00 1.600000000000000000e+03 -3.996377114747907854e+03 -4.006050811139859888e+03 1.747500000000000053e+00
-4.002428355476519755e+03 1.749546590672045043e-01 -2.296250000000078728e+00 1.600000000000000000e+03 -3.996288341199334354e+03 -4.005962662591286517e+03 9.937500000000000222e-01
-4.002399594110920589e+03 1.823835597811206133e-01 -2.296875000000078604e+00 1.600000000000000000e+03 -3.996284529908877175e+03 -4.005959476300829010e+03 5.500000000000000444e-01
-4.002371548904760402e+03 1.731612558629494758e-01 -2.297500000000078479e+00 1.600000000000000000e+03 -3.996241779378563024e+03 -4.005917350770514986e+03 1.250000000000000026e-03
-4.002343111621449680e+03 1.678723237888903042e-01 -2.298125000000078355e+00 1.600000000000000000e+03 -3.996205737308611333e+03 -4.005881933700563422e+03 5.999999999999999778e-02
-4.002314477982357857e+03 1.447019703953685565e-01 -2.298750000000078231e+00 1.600000000000000000e+03 -3.996193987716062566e+03 -4.005870809108014328e+03 5.374999999999999917e-02
-4.002286334399683710e+03 1.344893430268537526e-01 -2.299375000000078106e+00 1.600000000000000000e+03 -3.996167787311205302e+03 -4.005845233703157191e+03 5.925000000000000266e-01
-4.002258261998226317e+03 1.485164672860465607e-01 -2.300000000000077982e+00 1.600000000000000000e+03 -3.996142107416203089e+03 -4.005820178808155106e+03 5.500000000000000028e-02
-4.002230273005059644e+03 1.439104331424196637e-01 -2.300625000000077858e+00 1.600000000000000000e+03 -3.996140627247492375e+03 -4.005819323639444519e+03 6.375000000000000111e-02
-4.002203023134534760e+03 1.552479050752581802e-01 -2.301250000000077733e+00 1.600000000000000000e+03 -3.996106187757688531e+03 -4.005785509149640347e+03 9.324999999999999956e-01
-4.002175596229466464e+03 1.658872763831312769e-01 -2.301875000000077609e+00 1.600000000000000000e+03 -3.996095006995137283e+03 -4.005774953387089226e+03 4.287500000000000200e-01
-4.002148622033433185e+03 1.477666948490361787e-01 -2.302500000000077485e+00 1.600000000000000000e+03 -3.996079444446684192e+03 -4.005760015838636264e+03 4.224999999999999867e-01
-4.002121966306938248e+03 1.544084333074301485e-01 -2.303125000000077360e+00 1.600000000000000000e+03 -3.996072719916541246e+03 -4.005753916308492990e+03 1.451249999999999929e+00
-4.002095845906133036e+03 1.716674961929043897e-01 -2.303750000000077236e+00 1.600000000000000000e+03 -3.996068637054053852e+03 -4.005750458446005723e+03 1.888749999999999929e+00
-4.002070303391666585e+03 1.726578175113318570e-01 -2.304375000000077112e+00 1.600000000000000000e+03 -3.996043769742778750e+03 -4.005726216134730748e+03 1.887500000000000011e-01
-4.002044793646336984e+03 1.710640292717761635e-01 -2.305000000000076987e+00 1.600000000000000000e+03 -3.996034837118063933e+03 -4.005717908510016059e+03 1.423750000000000071e+00
-4.002019713559869615e+03 1.819657479213048490e-01 -2.305625000000076863e+00 1.600000000000000000e+03 -3.996016153851569470e+03 -4.005699850243521269e+03 2.062499999999999889e-01
-4.001994806797037654e+03 1.684484152133493839e-01 -2.306250000000076739e+00 1.600000000000000000e+03 -3.995976658590057923e+03 -4.005660979982009849e+03 6.375000000000000111e-02
-4.001969554194472948e+03 1.797445149741003778e-01 -2.306875000000076614e+00 1.600000000000000000e+03 -3.995968178571916269e+03 -4.005653124963868322e+03 9.074999999999999734e-01
-4.001944731765900542e+03 1.829264941252617682e-01 -2.307500000000076490e+00 1.600000000000000000e+03 -3.995856941264974921e+03 -4.005542512656927101e+03 1.077499999999999902e+00
-4.001917715587474504e+03 1.749637845505031264e-01 -2.308125000000076366e+00 1.600000000000000000e+03 -3.995836310863480321e+03 -4.005522507255432174e+03 1.587500000000000022e-01
-4.001890885641663772e+03 1.585823921812404003e-01 -2.308750000000076241e+00 1.600000000000000000e+03 -3.995826886167543307e+03 -4.005513707559495288e+03 1.897499999999999964e+00
-4.001864528849205726e+03 1.614017757488248883e-01 -2.309375000000076117e+00 1.600000000000000000e+03 -3.995733903081222707e+03 -4.005421349473174814e+03 1.849999999999999978e-01
-4.001836398847485270e+03 1.595472886723655892e-01 -2.310000000000075993e+00 1.600000000000000000e+03 -3.995641561540018756e+03 -4.005329632931970536e+03 4.349999999999999978e-01
-4.001806449452495144e+03 1.725058808015933753e-01 -2.310625000000075868e+00 1.600000000000000000e+03 -3.995636784787106535e+03 -4.005325481179058443e+03 2.899999999999999800e-01
-4.001777251774291017e+03 1.498036042545855262e-01 -2.311250000000075744e+00 1.600000000000000000e+03 -3.995608961626198834e+03 -4.005298283018150869e+03 6.774999999999999911e-01
-4.001748111577452619e+03 1.248805003363265831e-01 -2.311875000000075620e+00 1.600000000000000000e+03 -3.995566203994504122e+03 -4.005256150386456284e+03 1.165000000000000036e+00
-4.001718595877567623e+03 1.409189723839023856e-01 -2.312500000000075495e+00 1.600000000000000000e+03 -3.995511529425376011e+03 -4.005202100817327846e+03 2.987500000000000155e-01
-4.001688358061325289e+03 1.045399092070049413e-01 -2.313125000000075371e+00 1.600000000000000000e+03 -3.995504992964468329e+03 -4.005196189356420291e+03 1.812499999999999944e-01
-4.001658836325421817e+03 1.059482317967636172e-01 -2.313750000000075246e+00 1.600000000000000000e+03 -3.995500362303481324e+03 -4.005192183695433414e+03 3.375000000000000222e-01
-4.001630047736741290e+03 8.767276164543549855e-02 -2.314375000000075122e+00 1.600000000000000000e+03 -3.995476613133798310e+03 -4.005169059525750072e+03 1.497500000000000053e+00
-4.001601419452207665e+03 7.259462227927244993e-02 -2.315000000000074998e+00 1.600000000000000000e+03 -3.995448333941371857e+03 -4.005141405333323746e+03 1.716250000000000053e+00
-4.001572818645861844e+03 7.014887474243181043e-02 -2.315625000000074873e+00 1.600000000000000000e+03 -3.995444930707024923e+03 -4.005138627098976940e+03 5.899999999999999689e-01
-4.001544936862678696e+03 7.264342336154062940e-02 -2.316250000000074749e+00 1.600000000000000000e+03 -3.995299750405570194e+03 -4.004994071797522338e+03 1.963750000000000107e+00
-4.001513658074147770e+03 7.547925830090221333e-02 -2.316875000000074625e+00 1.600000000000000000e+03 -3.995248414907573988e+03 -4.004943361299525804e+03 9.899999999999999911e-01
-4.001481775223317527e+03 7.911211703317021227e-02 -2.317500000000074500e+00 1.600000000000000000e+03 -3.995226214984658327e+03 -4.004921786376610271e+03 3.387499999999999956e-01
-4.001450214225155378e+03 9.452461451889559996e-02 -2.318125000000074376e+00 1.600000000000000000e+03 -3.995218838814907031e+03 -4.004915035206859102e+03 2.374999999999999889e-01
-4.001419414829304515e+03 9.251548653843712222e-02 -2.318750000000074252e+00 1.600000000000000000e+03 -3.995201023464369882e+03 -4.004897844856321626e+03 4.712500000000000022e-01
-4.001389025482911620e+03 9.728162246000682245e-02 -2.319375000000074127e+00 1.600000000000000000e+03 -3.995113316307500099e+03 -4.004810762699451971e+03 9.987500000000000266e-01
-4.001356891692305908e+03 9.430454943481644814e-02 -2.320000000000074003e+00 1.600000000000000000e+03 -3.995101696818746859e+03 -4.004799768210698858e+03 1.712499999999999911e+00
-4.001325419592265007e+03 1.027222125814713088e-01 -2.320625000000073879e+00 1.600000000000000000e+03 -3.995038374910717266e+03 -4.004737071302669392e+03 8.862499999999999822e-01
-4.001292965305475718e+03 1.078150911967920428e-01 -2.321250000000073754e+00 1.600000000000000000e+03 -3.995023528179965979e+03 -4.004722849571917777e+03 9.387499999999999734e-01
-4.001261088135207046e+03 1.357066361546938882e-01 -2.321875000000073630e+00 1.600000000000000000e+03 -3.995015306929480630e+03 -4.004715253321432556e+03 1.600000000000000033e-01
-4.001229963874583063e+03 1.636187540406713603e-01 -2.322500000000073506e+00 1.600000000000000000e+03 -3.995005812297004013e+03 -4.004706383688956066e+03 6.137500000000000178e-01
-4.001199514299334169e+03 1.730419183278361916e-01 -2.323125000000073381e+00 1.600000000000000000e+03 -3.994984885755220148e+03 -4.004686082147172328e+03 9.249999999999999889e-02
-4.001169367577081175e+03 1.850647449405193323e-01 -2.323750000000073257e+00 1.600000000000000000e+03 -3.994984005935841196e+03 -4.004685827327793049e+03 1.867499999999999938e+00
-4.001140095796359674e+03 1.852124901677872082e-01 -2.324375000000073133e+00 1.600000000000000000e+03 -3.994982544274662359e+03 -4.004684990666614340e+03 4.874999999999999889e-01
-4.001111633072631321e+03 1.515215333860761571e-01 -2.325000000000073008e+00 1.600000000000000000e+03 -3.994975667928573330e+03 -4.004678739320525438e+03 1.782499999999999973e+00
-4.001083786951977800e+03 1.527452260404218443e-01 -2.325625000000072884e+00 1.600000000000000000e+03 -3.994889156327220462e+03 -4.004592852719172242e+03 1.533749999999999947e+00
-4.001054301105634295e+03 1.532185591938088620e-01 -2.326250000000072760e+00 1.600000000000000000e+03 -3.994887332204508311e+03 -4.004591653596460219e+03 2.162499999999999978e-01
-4.001025625953985127e+03 1.475032593616515675e-01 -2.326875000000072635e+00 1.600000000000000000e+03 -3.994842381961276260e+03 -4.004547328353228295e+03 5.000000000000000278e-02
-4.000996505026257182e+03 1.452719381349784344e-01 -2.327500000000072511e+00 1.600000000000000000e+03 -3.994828897678188696e+03 -4.004534469070140858e+03 1.863750000000000018e+00
-4.000967847156805874e+03 1.459771040761610184e-01 -2.328125000000072387e+00 1.600000000000000000e+03 -3.994820476461120052e+03 -4.004526672853071886e+03 8.225000000000000089e-01
-4.000939772717678352e+03 1.469791193010609454e-01 -2.328750000000072262e+00 1.600000000000000000e+03 -3.994815294299245124e+03 -4.004522115691197087e+03 1.325000000000000067e-01
-4.000912341942464536e+03 1.545535853165705964e-01 -2.329375000000072138e+00 1.600000000000000000e+03 -3.994813885886960634e+03 -4.004521332278912723e+03 1.655000000000000027e+00
-4.000885622922061884e+03 1.427644731133717315e-01 -2.330000000000072014e+00 1.600000000000000000e+03 -3.994790103154974076e+03 -4.004498174546925839e+03 8.750000000000000833e-03
-4.000858997633229592e+03 1.458179892045771975e-01 -2.330625000000071889e+00 1.600000000000000000e+03 -3.994753782689370837e+03 -4.004462479081322726e+03 1.831250000000000044e+00
-4.000832132979548987e+03 1.388823207271969729e-01 -2.331250000000071765e+00 1.600000000000000000e+03 -3.994750538270333891e+03 -4.004459859662285908e+03 4.575000000000000178e-01
-4.000805903467931785e+03 1.467351238331673635e-01 -2.331875000000071640e+00 1.600000000000000000e+03 -3.994744221296981323e+03 -4.004454167688933467e+03 7.800000000000000266e-01
-4.000780200358444290e+03 1.526869070008318452e-01 -2.332500000000071516e+00 1.600000000000000000e+03 -3.994725152796922430e+03 -4.004435724188874246e+03 2.375000000000000028e-02
-4.000754680815668053e+03 1.410641889517949554e-01 -2.333125000000071392e+00 1.600000000000000000e+03 -3.994669603439330785e+03 -4.004380799831282729e+03 1.506250000000000089e+00
-4.000728409651344919e+03 1.354931475419384190e-01 -2.333750000000071267e+00 1.600000000000000000e+03 -3.994664351812190489e+03 -4.004376173204142560e+03 1.606249999999999956e+00
-4.000702693834002730e+03 1.312834334360099831e-01 -2.334375000000071143e+00 1.600000000000000000e+03 -3.994646501069938040e+03 -4.004358947461889784e+03 1.371250000000000080e+00
-4.000677192673153968e+03 1.309165639742602139e-01 -2.335000000000071019e+00 1.600000000000000000e+03 -3.994640833885027860e+03 -4.004353905276979731e+03 1.812500000000000000e+00
-4.000652201540064198e+03 1.160276524037235912e-01 -2.335625000000070894e+00 1.600000000000000000e+03 -3.994523854053668401e+03 -4.004237550445620400e+03 1.378749999999999920e+00
-4.000624851980441235e+03 1.259010605515585024e-01 -2.336250000000070770e+00 1.600000000000000000e+03 -3.994499539200940035e+03 -4.004213860592892161e+03 1.023749999999999938e+00
-4.000597600980262087e+03 1.082342122224940334e-01 -2.336875000000070646e+00 1.600000000000000000e+03 -3.994494034883616678e+03 -4.004208981275568476e+03 2.000000000000000000e+00
-4.000570944898406196e+03 1.059656451279793882e-01 -2.337500000000070521e+00 1.600000000000000000e+03 -3.994453183581114899e+03 -4.004168754973066825e+03 7.862500000000000044e-01
-4.000543929497844601e+03 1.084306901726917877e-01 -2.338125000000070397e+00 1.600000000000000000e+03 -3.994447843724653922e+03 -4.004164040116605975e+03 5.112499999999999822e-01
-4.000517502084559965e+03 1.413774229855418174e-01 -2.338750000000070273e+00 1.600000000000000000e+03 -3.994433340120504454e+03 -4.004150161512456179e+03 1.588750000000000107e+00
-4.000491399968017504e+03 1.408341231485337464e-01 -2.339375000000070148e+00 1.600000000000000000e+03 -3.994402895294811060e+03 -4.004120341686762913e+03 6.324999999999999512e-01
-4.000465201893259291e+03 1.375672432025109027e-01 -2.340000000000070024e+00 1.600000000000000000e+03 -3.994388660569123203e+03 -4.004106731961075184e+03 1.351250000000000062e+00
-4.000439327338644489e+03 1.214494591256146117e-01 -2.340625000000069900e+00 1.600000000000000000e+03 -3.994386563703057163e+03 -4.004105260095009271e+03 1.750000000000000167e-02
-4.000414068739947197e+03 1.075163160579691718e-01 -2.341250000000069775e+00 1.600000000000000000e+03 -3.994360443409561412e+03 -4.004079764801513193e+03 9.825000000000000400e-01
