Om Ob h ns s8 Mnu w scale_factor
1.293545261175836347e-01 4.167996576281689930e-02 7.316630100931069691e-01 8.018033707162232071e-01 6.639990569036449131e-01 2.300301564217732131e-01 -1.104272431803836829e+00 2.069886590355462630e+01
1.243753500983026811e-01 4.129690156222305675e-02 7.708109776241168776e-01 8.059506775616228635e-01 6.563010929747392641e-01 3.275906291724384745e-01 -1.061738889372847883e+00 2.077309999412503316e+01
1.265487496378356336e-01 3.889106425348911461e-02 7.407804306134447847e-01 8.128815679198637678e-01 6.633025351957611004e-01 3.475870031797334558e-01 -1.088204567389525756e+00 2.078721524876148052e+01
1.137612392788822369e-01 3.824646747897197940e-02 8.200110618340514801e-01 8.049210709829879296e-01 6.684254629739946330e-01 2.252354111692899674e-01 -9.260917019995280608e-01 2.071839300660810679e+01
1.213094204066020587e-01 3.741814086128476824e-02 7.782553230401093591e-01 8.078435960072581912e-01 6.647142771721934462e-01 4.211758433796573553e-01 -9.170863723511863963e-01 2.062716666337430027e+01
1.246155653436888944e-01 4.678344747003566895e-02 7.640303527229370673e-01 8.399544204029603112e-01 6.509570756865100671e-01 1.858564728078199169e-01 -1.051798011361743557e+00 2.061599962693423649e+01
1.129221737784414786e-01 3.905604740600036873e-02 7.663585020410692561e-01 8.200731901208295760e-01 6.707709100160837989e-01 9.486070781516592332e-02 -9.782288692167389055e-01 2.068808962663249318e+01
1.373256740996927627e-01 4.500021494237398806e-02 7.128244391911631173e-01 8.065266476728637501e-01 6.454704235793180533e-01 3.209252705964399377e-01 -1.140649223812303603e+00 2.083614620307509924e+01
1.268228923389068397e-01 4.244077907540816375e-02 7.302260111717268076e-01 8.048767377512664467e-01 6.518585717828568882e-01 2.315521655474503393e-01 -1.230727825083517635e+00 2.109601828883805297e+01
1.306342498515728756e-01 4.195439029021156424e-02 7.103679936408542339e-01 8.006281005872083467e-01 6.547279703547925767e-01 2.053805713053630799e-01 -9.632288503972054050e-01 2.076184020427537646e+01
1.303373332764509174e-01 3.795282859284823673e-02 7.198334680442199929e-01 8.042265926890184158e-01 6.534441469424742133e-01 3.970776827999622505e-01 -8.416241263967985109e-01 2.067849406087178110e+01
1.310478476755682631e-01 3.948071779409580845e-02 6.882959162950371690e-01 8.009386734397370144e-01 6.666192801460406603e-01 1.747336902938546321e-01 -1.157283021954644386e+00 2.097830407339906600e+01
1.193503518669157271e-01 3.550824627122225324e-02 7.443994211898182778e-01 8.147992292829546734e-01 6.764502565873163897e-01 2.831965411660729570e-01 -1.037980927929502695e+00 2.077832356526608493e+01
1.280011299421345838e-01 3.829393039033369972e-02 7.338495623010208302e-01 8.089774010003806248e-01 6.540621408010625082e-01 4.219901030989207102e-01 -7.009666860538715794e-01 2.035095615998649876e+01
1.166938621615808830e-01 3.620718279606242179e-02 7.149895399973644761e-01 8.284280023070060839e-01 6.668913364699897706e-01 2.361393689653724093e-01 -9.736300067255192481e-01 2.068423129729109888e+01
1.339780747238393521e-01 4.685408130149634059e-02 7.185111351453509210e-01 8.192933413685460353e-01 6.307953945952953223e-01 2.793723946122529389e-01 -1.165987536336506647e+00 2.111372730649325646e+01
1.656471939711510744e-01 4.052327542371660096e-02 5.853311405863981243e-01 8.005286236938132793e-01 6.356681950971824202e-01 5.674234357470815393e-01 -7.612215024897939220e-01 2.054623278216944726e+01
1.430628929227369117e-01 4.206247142036351888e-02 6.613560957105971694e-01 8.056499218627800607e-01 6.500295828018488598e-01 3.426537428102508498e-01 -7.925340929436679449e-01 2.041293281690500905e+01
1.328654704426422417e-01 4.335718777685171332e-02 7.211199240673739075e-01 8.227310841521043860e-01 6.433877159274491442e-01 3.753776492539765974e-01 -1.019968219973966361e+00 2.070654330753915318e+01
1.175023443173814769e-01 4.271053777301427740e-02 7.885032817779223935e-01 8.204572894193578048e-01 6.627452913216033137e-01 2.029696240831807830e-01 -1.208180675205181576e+00 2.084433503366946283e+01
1.291878124926038318e-01 3.521358820586008298e-02 6.426137977606108942e-01 8.145579558003341880e-01 6.747940698149937910e-01 1.986399335124882648e-01 -9.991340032945545957e-01 2.076834102303868690e+01
1.312272793432605333e-01 4.366073363906892990e-02 7.427324773826891047e-01 8.018360579527697984e-01 6.498197480025472705e-01 3.033945704501869733e-01 -8.692080163222455358e-01 2.053913528718429760e+01
1.359977028612658900e-01 4.480097208861278518e-02 6.849478624284662809e-01 8.066706438158098846e-01 6.498989003431731026e-01 2.135028979553335593e-01 -1.243023919224450324e+00 2.110449151688320413e+01
1.316629294450120669e-01 4.662853597264367267e-02 7.519031347240592300e-01 8.011257020537397855e-01 6.489473026549286150e-01 1.640374492096154657e-01 -1.129406251618044088e+00 2.096886755169648353e+01
1.355717446257325709e-01 4.506574359440072147e-02 7.061899227874883778e-01 8.011633226854590895e-01 6.480204432829683725e-01 2.550210860353407938e-01 -1.123012895988672266e+00 2.087871320666869934e+01
1.275595999818003867e-01 3.171133672587440888e-02 7.202231714745750413e-01 8.199836353000722333e-01 6.662005677680578053e-01 5.858414572412304899e-01 -7.198154676877939195e-01 2.038431612501670642e+01
1.333913175173033205e-01 4.026459744556343257e-02 6.574236547529276331e-01 8.008700530478565227e-01 6.591444058654277738e-01 1.617518298893106665e-01 -1.059943953693447183e+00 2.090658420147893182e+01
1.332298994493437971e-01 4.284840374837437654e-02 6.699976993533538483e-01 8.012271291037168508e-01 6.522916722652651877e-01 1.835901525290710157e-01 -1.208300630448958302e+00 2.100091647180571286e+01
1.218867837170733853e-01 3.807642036816795417e-02 6.600839209302289401e-01 8.051040793030594944e-01 6.503511410124522829e-01 1.077867739870707886e-01 -1.242821473906891683e+00 2.154786729171279447e+01
1.155742249712634340e-01 3.664819071873755274e-02 7.619895958273638081e-01 8.107896891005198503e-01 6.605624470660160785e-01 2.804529790504912135e-01 -1.219312239020978517e+00 2.121036004576281897e+01
1.202731481836119415e-01 3.415968581195605314e-02 7.421516405393043803e-01 8.049949111254516287e-01 6.799197073544480663e-01 3.599525648192176686e-01 -1.136579878575366909e+00 2.076305328667071137e+01
1.167000664394594600e-01 3.192984496652671866e-02 6.916268646548734411e-01 8.061890011276489076e-01 6.758831104464730899e-01 1.938944790098743320e-01 -1.146332208189404067e+00 2.117592131576595449e+01
1.305794759287779438e-01 3.214498694726795197e-02 6.510789553583308242e-01 8.051229220267956954e-01 6.799427894528342620e-01 2.945837246050007630e-01 -1.014808639774845700e+00 2.072346786067048185e+01
1.409676502196895165e-01 4.280917827066069853e-02 6.623093722826494112e-01 8.282521427994390395e-01 6.265898459323285818e-01 4.549036723741126664e-01 -7.297781263860013690e-01 2.069280369735565372e+01
1.234499906675045888e-01 3.827867282318122427e-02 6.923378336468184457e-01 8.023689217907015170e-01 6.656118513474701404e-01 1.771202371048548885e-01 -1.197014441581188970e+00 2.112513487938641887e+01
1.239172962214219742e-01 4.120163443949233228e-02 7.608383128261615447e-01 8.151489185248863567e-01 6.568178552446193308e-01 2.689231402507614721e-01 -9.529724039223586018e-01 2.071195320252551397e+01
1.474124916050885692e-01 5.201354095942353067e-02 7.239272906255653783e-01 8.028510878150427743e-01 6.337014317367786198e-01 2.894970758358172414e-01 -8.381858872570668861e-01 2.061309686025929722e+01
1.217962726557106495e-01 3.637501800151390907e-02 7.214143666479293504e-01 8.029405677316983070e-01 6.561996721055816106e-01 2.582412318537772866e-01 -9.363473545133033094e-01 2.103683644811173536e+01
1.179556351987496726e-01 3.443350559061308241e-02 7.522199535005149595e-01 8.006230845154059805e-01 6.792533335240041881e-01 2.621480491255754330e-01 -8.435723036447346779e-01 2.047068398626155883e+01
1.264851907469373427e-01 3.687404901760971132e-02 7.468767575307896367e-01 8.002933331672347217e-01 6.647530905719101213e-01 4.131437007880104373e-01 -9.932075569468397092e-01 2.063361192850608461e+01
1.348639718245628338e-01 4.243221328788963909e-02 6.479933172142959830e-01 8.273186554227653922e-01 6.379223828624690507e-01 3.040806067814299518e-01 -9.932610486873798550e-01 2.086905727088889151e+01
1.440962568852086623e-01 4.817380291529910208e-02 7.275776211513923508e-01 8.002193555225239896e-01 6.430373935044189082e-01 4.185292401656189321e-01 -9.741814166572448919e-01 2.048511818950803232e+01
1.225943156184792771e-01 4.196750410224206473e-02 7.599224759501430615e-01 8.064591446291792254e-01 6.587903933642289545e-01 1.659741170205276950e-01 -1.097923647962324445e+00 2.093434840655549323e+01
1.358868019321080589e-01 3.957521478133538273e-02 7.215274744118554962e-01 8.009771497103719273e-01 6.550460843105141429e-01 4.356269534136812394e-01 -8.838903789161829394e-01 2.052816300690858853e+01
1.272339228438858216e-01 4.032627591222822522e-02 6.977140154856581455e-01 8.189184393994882738e-01 6.499570337699990263e-01 2.923793410426448469e-01 -8.092987936322653120e-01 2.058348029454054995e+01
1.285698918978430416e-01 3.228242021935884276e-02 6.366302001601453764e-01 8.039361238916513663e-01 6.757435853252756752e-01 2.509627876618542031e-01 -1.042430101411619070e+00 2.083329571052049189e+01
1.236126631312221835e-01 3.373617800393219346e-02 7.205480175203922144e-01 8.017665492527893401e-01 6.826178014680814865e-01 3.026507644607192016e-01 -1.013293925286497421e+00 2.075825157950817612e+01
1.418920299784858507e-01 4.892140081528392748e-02 7.116321416107619369e-01 8.194088836285015054e-01 6.350537151260776669e-01 3.597213452115613497e-01 -9.549600567680556207e-01 2.062595685930223866e+01
1.337027671021207009e-01 4.469677201276531925e-02 7.318952486794784162e-01 8.130969827633721669e-01 6.459249872000446535e-01 3.378213733977434297e-01 -1.243327847386439977e+00 2.098059410267926950e+01
1.273933800225565682e-01 4.241977261853560610e-02 7.257603204075311343e-01 8.098004040566639805e-01 6.541831357723664198e-01 2.154598642862678159e-01 -1.134570715797494467e+00 2.087391843979389350e+01
1.286707102549763670e-01 4.067013527386527383e-02 7.448991680882610655e-01 8.039922643277913616e-01 6.631625827335982937e-01 3.816560950258761076e-01 -1.163283850583368029e+00 2.078348311937069326e+01
1.344468359565738069e-01 3.989060638891089861e-02 7.081112069363328931e-01 8.004423198653797256e-01 6.556913635186523148e-01 3.215168899511476330e-01 -8.860632616818040486e-01 2.066407575252413409e+01
1.337170199474428112e-01 4.497938176111483666e-02 7.237754140302210537e-01 8.040281777599647128e-01 6.472845714857563548e-01 2.679530540305131159e-01 -1.151868109032403442e+00 2.097695908823622801e+01
1.336097297984270571e-01 4.929947664733361906e-02 7.791309107266182199e-01 8.020227533033886802e-01 6.312399657991719648e-01 2.944821665447822645e-01 -9.453300512444526849e-01 2.082501853469883457e+01
1.429740261149212155e-01 5.086981366536134919e-02 6.849805571227519652e-01 8.288203164315398608e-01 6.307869580365674800e-01 2.965082008360105936e-01 -1.124596510163215823e+00 2.086392869623222524e+01
1.280001085970731145e-01 4.130966670305855071e-02 7.768223549225337088e-01 8.143869582266619611e-01 6.593929729060781231e-01 4.588500207338924719e-01 -9.706465190363704476e-01 2.038366091240353839e+01
1.296505541068708467e-01 4.691879834983720549e-02 7.463497828892654562e-01 8.002709180023118707e-01 6.410100020078181027e-01 1.855201342663653497e-01 -1.226171013007515853e+00 2.117743349567014022e+01
1.232544132338633247e-01 4.047783508409733000e-02 7.816645103382224846e-01 8.111708916774328371e-01 6.602983706760017224e-01 3.274969222057988461e-01 -1.082889831014552717e+00 2.078927403329202050e+01
1.369713853205315190e-01 4.515834615507215849e-02 6.415356576711070957e-01 8.084014900391780500e-01 6.585504572452800520e-01 7.080569970998079610e-02 -8.398671359685785376e-01 2.048011060960772767e+01
1.256614229115398662e-01 4.217655370260897651e-02 7.150510961807372556e-01 8.002239475261443413e-01 6.583138593450810205e-01 1.164434199512230650e-01 -1.245696011212555909e+00 2.120369655046443924e+01
1.429059332940361415e-01 3.912907493966362449e-02 6.778755667428743026e-01 8.089600820520410629e-01 6.501835238345876622e-01 5.265212472712327285e-01 -7.628188234282721192e-01 2.035477756807100747e+01
1.324035820000720176e-01 4.013748867621062116e-02 6.765362533092583730e-01 8.024082490328725559e-01 6.668862606158301176e-01 2.353470714645676531e-01 -1.105245415986018331e+00 2.067516840087232666e+01
1.285580326429747455e-01 4.018591524319605618e-02 6.862045714218810710e-01 8.024127049922624710e-01 6.722687609821575982e-01 1.042291967789927276e-01 -8.633507603311521006e-01 2.048252224885895956e+01
1.397713777117123857e-01 4.795489677528715078e-02 7.083549261124024721e-01 8.111682442936585247e-01 6.378718664376181735e-01 2.930933241177365867e-01 -8.350127399576741105e-01 2.048594528154682592e+01
1.197425884491088721e-01 3.987837800230732005e-02 7.861175039905036188e-01 8.177338472803182823e-01 6.637442056410400859e-01 3.301474432455667185e-01 -1.059293361742075668e+00 2.058283286801757939e+01
1.246385674791257170e-01 4.007108341926600426e-02 7.354620083951407539e-01 8.046096785741698731e-01 6.621476365813754317e-01 2.679624007242264461e-01 -1.065726038373268958e+00 2.067103062677121983e+01
1.312056392864182908e-01 4.109083698578254451e-02 7.151058635704077293e-01 8.015563148126112480e-01 6.638264111332385919e-01 2.241949161493953235e-01 -7.928925339316920118e-01 2.044764967477189899e+01
1.226266588144448999e-01 4.203491795986316615e-02 7.604367196892095615e-01 8.064895354667638294e-01 6.525151602886933855e-01 2.050512971626329839e-01 -1.044475644650091795e+00 2.089956688096465243e+01
1.471966776570186597e-01 3.858393618364677757e-02 6.301595492415681399e-01 8.003633087712077598e-01 6.607919721757377074e-01 3.767382226775539134e-01 -8.166662575072697328e-01 2.043731954951262964e+01
1.281413536260637698e-01 3.948772711015716141e-02 7.535937773908547577e-01 8.031190415984561515e-01 6.655577183061405222e-01 3.639510597166458750e-01 -1.031541109851909832e+00 2.073994131682285413e+01
1.325755755539189673e-01 3.359628747686189271e-02 6.792719832215630138e-01 8.076901226769436226e-01 6.706630696508588674e-01 4.321454356148932696e-01 -9.555985209800240687e-01 2.061429267345048544e+01
1.131592696569849038e-01 3.421349316993704121e-02 7.668144285882558808e-01 8.026778886731488205e-01 6.841024705941772810e-01 1.894498295241335839e-01 -1.063477766013281256e+00 2.088079047584614045e+01
1.489129511605737644e-01 4.309239845144047926e-02 6.494284507386196559e-01 8.056802945873314803e-01 6.371294040975805650e-01 4.390664269451836077e-01 -1.023907210224003661e+00 2.089875316032662766e+01
1.312803781307203543e-01 4.607280698490442972e-02 7.700851522526788173e-01 8.042457279411855398e-01 6.438889447116858955e-01 3.083430245582787221e-01 -9.021483900360900421e-01 2.063763075638144073e+01
1.229990117423448853e-01 4.114721404709256736e-02 7.376621621726568989e-01 8.116525849902713752e-01 6.507622091460601998e-01 2.442844770511854724e-01 -1.065606944980682425e+00 2.099689077373768598e+01
1.276620091983924343e-01 3.174181395512153114e-02 7.121083201485924885e-01 8.029100608388960447e-01 6.860841236765404805e-01 4.264608007044523030e-01 -9.631553458046051563e-01 2.044395314239169892e+01
1.140682942405038813e-01 3.017474051258572237e-02 7.238045626944907829e-01 8.073252788465318242e-01 6.940572723460745053e-01 2.516208658203457071e-01 -8.525348593067817449e-01 2.040951770533084186e+01
1.225644388933184586e-01 3.550284429220448151e-02 7.236494693362228725e-01 8.152004215388444219e-01 6.668669004440709314e-01 3.482170006093970871e-01 -1.020893386317275997e+00 2.071689149317375467e+01
1.378144900975594167e-01 4.102839599369400431e-02 6.971670670276453041e-01 8.037766730110826874e-01 6.546555011731536311e-01 3.934761850591260712e-01 -8.717324574331821729e-01 2.044420031316516173e+01
1.272294136885543103e-01 4.450245471571362410e-02 7.811515230547023680e-01 8.041487318996520806e-01 6.468714424040586941e-01 3.341498402065680717e-01 -1.143455462777587917e+00 2.092713027228031919e+01
