weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.677477462484689568e+03 6.006781351122285617e-01 7.561539800709649040e-01 2.370410311278174920e-01 1.594233759855946397e-01 4.134084159233102351e-01 8.904476707894228849e-01 2.433441880788885792e-01 4.939989730228531162e-01
0.000000000000000000e+00 -7.677470915869911551e+03 6.901883816781542169e-01 9.995637894387863209e-01 1.109282671462817893e-01 3.978937951840134657e-01 8.992120594280615942e-01 7.210301414415104526e-01 8.653424849220969772e-01 4.440703477121570319e-01
0.000000000000000000e+00 -7.677420696729622250e+03 4.206001435041695213e-01 7.956555091375074884e-01 7.713717229450681723e-01 3.594444065291023671e-01 7.251452418761995533e-01 7.675440166337114123e-01 5.361885446872486360e-01 5.847208789465431211e-01
0.000000000000000000e+00 -7.677259015721611831e+03 4.158246870371520298e-01 9.823504502530383542e-01 2.619827048821926629e-01 2.894645523197234560e-01 7.220373565755233702e-02 1.620659032226580143e-01 8.415083849596192156e-01 7.581112010701777093e-01
0.000000000000000000e+00 -7.676879784803887560e+03 7.934738720445022597e-02 9.445651167959734362e-01 1.960841034862256249e-01 3.112831757609267891e-01 1.219253204521457690e-01 1.746608226130054176e-01 4.326903256595054925e-01 9.618732837234934552e-01
0.000000000000000000e+00 -7.676250106008584225e+03 4.417671102306280906e-01 3.890921139957016495e-01 5.102439086212289254e-01 6.633665562293703521e-01 9.896509678633527152e-01 9.239646029154611195e-01 9.587437279257694511e-01 6.082360898201519817e-01
0.000000000000000000e+00 -7.676220606284357018e+03 6.379351381592164305e-01 7.760749549439195372e-01 2.169988401712974468e-01 3.325452599595358771e-01 8.046795102228798680e-02 7.282333380864125516e-01 5.061407716906457521e-01 1.588865119742630672e-01
0.000000000000000000e+00 -7.676040743047892647e+03 5.888232218880495861e-02 4.734201250299452379e-02 8.049555656704120432e-01 3.526305448808846332e-01 4.347042454915667209e-01 1.360862049657979300e-01 4.701214642395860066e-01 5.383127474885943675e-01
0.000000000000000000e+00 -7.675823232594853835e+03 2.494842044096001743e-02 9.748287790722440782e-01 9.854035240990531852e-01 4.633360209077423963e-01 7.442899753873526425e-01 1.837734271413584697e-01 4.797731627315533487e-01 7.155644415131257041e-01
0.000000000000000000e+00 -7.675680923402909684e+03 1.476769840398015621e-01 5.072400126323124425e-01 8.440309976258353331e-01 9.292567873457798777e-01 8.890266637243946501e-01 2.707934724342382360e-01 4.616016793481259040e-02 9.280325279517428472e-01
0.000000000000000000e+00 -7.675568385170760848e+03 4.193259392224703008e-01 8.941065473518002849e-01 2.296294114347726678e-01 3.962642532308439103e-01 5.912910398970281367e-01 3.880931032685173143e-01 8.003061699537561413e-02 8.655316779825957818e-01
0.000000000000000000e+00 -7.675253331319318022e+03 2.612331060544531569e-01 7.878563810853573823e-01 5.487828330232529250e-01 5.763829058814899930e-01 1.730536095044754585e-01 1.730087306830028204e-01 8.562232888852305823e-02 4.737951752040627795e-01
0.000000000000000000e+00 -7.675238769780196890e+03 5.328859419258664687e-01 8.741775331564288765e-01 4.637844055035187374e-01 1.484088257804667688e-01 6.420709051019903857e-01 5.577345567237544932e-01 1.533049302281829229e-01 6.529408813533575939e-01
0.000000000000000000e+00 -7.675116905582261097e+03 2.283918490986669436e-01 5.716697075433121444e-01 3.138974075664417995e-01 5.827405779113501438e-01 4.927534285331882646e-01 2.192727479518608025e-02 9.097964761384547128e-01 3.669776918401277399e-01
0.000000000000000000e+00 -7.674997666079280862e+03 3.398809965807638722e-01 7.778884800433396585e-01 7.607653135483084528e-01 6.601223583291554453e-01 8.676445302459629971e-01 7.797869041513499910e-01 8.146995467549099645e-01 5.982683050428730942e-01
0.000000000000000000e+00 -7.674909908047157842e+03 8.140975269704486816e-02 8.376650612140390528e-02 6.468766603878334243e-01 3.633670918158746765e-01 1.406876994637126232e-01 4.581737434264782083e-01 6.174691879608684708e-02 4.904494550128654096e-01
0.000000000000000000e+00 -7.674858276475126331e+03 5.057869974334728846e-01 9.497445289545910496e-01 1.577036747445018650e-01 6.151064425135635005e-01 5.291730366253316609e-01 6.429324913496127225e-01 9.136631044422809378e-01 6.828846103404159207e-01
0.000000000000000000e+00 -7.674852339152725108e+03 3.863467150744217538e-01 4.114957395016927144e-01 4.174891738387933593e-01 9.360456867345767762e-02 9.373033152973997417e-03 7.845475767159953984e-01 9.835374421685625368e-01 9.980031468731351829e-01
0.000000000000000000e+00 -7.674825778320776408e+03 2.827515111686925708e-01 5.303834853408245786e-01 9.305867344325179369e-01 5.597252537813255380e-01 8.133103830676305934e-01 2.494406094382393135e-01 7.467198144498626844e-01 3.544652514193011861e-01
0.000000000000000000e+00 -7.674730339728909712e+03 4.083193428691256344e-01 7.917826432747490095e-01 4.340663606443379008e-01 4.282633377786770890e-01 3.603248923350751420e-01 4.345335804050267647e-01 6.528949090609033057e-01 5.711201182437983803e-01
0.000000000000000000e+00 -7.674617869914567564e+03 8.331946506778564743e-02 7.704864315548176634e-02 7.268453809376801411e-01 4.037884421089072973e-01 9.527720796275369608e-01 2.331243837782792649e-01 9.492144058270237661e-01 5.518358286274155367e-01
0.000000000000000000e+00 -7.674460586526565748e+03 3.069386840523161686e-01 8.279872565119549277e-01 7.871693330473574779e-01 3.460376094821449033e-02 1.454243561364891857e-01 1.464033196433049966e-01 6.976402151778304805e-03 7.266927836531720253e-01
0.000000000000000000e+00 -7.674235127355854274e+03 1.551161680785392294e-01 9.524865374443443056e-01 3.682633048703937151e-01 5.857255058931987168e-01 3.590966350403490548e-02 3.115223712308656800e-01 1.526055121962265337e-01 8.772270784701469148e-01
0.000000000000000000e+00 -7.674118202874089548e+03 2.415401803596530783e-01 5.876571902833777061e-01 7.442334484219111923e-01 5.335589448818204295e-01 1.112626161740059016e-01 3.702134835059207596e-01 6.709641875610538042e-01 8.859695766792299310e-01
0.000000000000000000e+00 -7.673335530669733089e+03 4.776948710381597740e-01 9.921574138753009864e-01 1.996598033033357700e-01 3.161329762407456556e-01 6.895229847830530723e-02 5.079941876359348463e-01 4.219701335982285473e-01 7.670214105377874958e-01
0.000000000000000000e+00 -7.673246603096815306e+03 4.300842466345586868e-01 4.551847219211472284e-01 1.067528219598579131e-01 3.306903700987293693e-01 6.843969604485504732e-01 3.559620522107106444e-01 8.372180984386148328e-01 4.689971862753765652e-01
0.000000000000000000e+00 -7.673200309308535907e+03 2.269286589206730431e-01 5.781720778377728021e-01 4.801409470508803956e-01 5.395470658434781130e-01 2.964884302692335494e-01 8.233243387534872060e-01 5.563194214346856015e-02 8.663939172589666393e-01
0.000000000000000000e+00 -7.673043632344286380e+03 2.952816287368931203e-01 4.591341612476913525e-01 9.206061218773248234e-01 6.251225359496229705e-01 6.185329360963237599e-01 8.906456245646227066e-01 5.933302910669514540e-01 6.628963886255389015e-01
0.000000000000000000e+00 -7.672963243458985744e+03 2.903193743322846077e-01 8.977640025889724873e-01 4.156565549402251314e-01 5.360185526460946592e-01 4.453968662542371337e-01 1.766163480086548887e-01 5.990719620006321744e-01 8.125896153526523946e-01
0.000000000000000000e+00 -7.672838338647862656e+03 5.729183537800164316e-02 5.199838665726312925e-01 8.240147073140340339e-01 5.159620861923975843e-01 4.655308496510905947e-01 6.375388035072706572e-01 2.827884447036123072e-01 1.156645256693744628e-01
0.000000000000000000e+00 -7.672711131910193217e+03 1.866076368466293989e-01 6.492206703964805703e-01 5.937976400357142248e-01 1.380164177240368328e-01 9.175606479570779239e-01 5.848239620942285999e-01 4.089417556684722399e-01 3.467655523992940747e-02
0.000000000000000000e+00 -7.672631560172754689e+03 5.613646838675553363e-01 1.737716129607125293e-01 3.053096921034508249e-01 2.956473329636921665e-01 8.123897474337978819e-01 6.429182462943247023e-01 8.406785523339336264e-01 9.784386175506000205e-01
0.000000000000000000e+00 -7.672310900743580532e+03 2.400519401997321944e-01 4.663034081411407961e-01 3.120463509143404091e-01 5.461710648970757864e-01 3.188614193381342776e-01 5.636186286489731634e-01 6.585752473598003309e-01 3.798169499902184221e-01
0.000000000000000000e+00 -7.671703233407937660e+03 5.413480013920621836e-01 4.214634337210731996e-01 4.569435311487740625e-01 3.346393598349470810e-01 3.578008161864162373e-01 4.344784561765491215e-02 5.402389744107848335e-01 1.752197503218108077e-01
0.000000000000000000e+00 -7.671633572106793508e+03 2.058978935193027660e-01 4.160323072358935725e-01 9.413322970318063199e-01 2.318554586309151677e-02 4.503646153840616950e-01 5.415695138756317917e-01 7.087835122264397603e-01 3.781247616088904140e-01
0.000000000000000000e+00 -7.671477570908352391e+03 3.893493171841727607e-01 4.397131850898754468e-01 6.656045045860611298e-01 3.831402134380705871e-01 8.153641650926199969e-01 2.889117215763370439e-01 2.844724544514735110e-01 6.733259564928052443e-01
0.000000000000000000e+00 -7.671390124382569411e+03 3.761950816569855638e-01 8.540503031459157901e-01 9.641326763848031556e-01 2.650654453555900680e-02 3.540544815446473592e-01 5.197511402643286704e-01 2.749423051417917430e-01 2.873630059407107362e-01
0.000000000000000000e+00 -7.671289039494845383e+03 3.439990095718105101e-01 2.830641761948153867e-01 7.095691866225666278e-01 3.781967408258677388e-01 3.486086308152802626e-02 9.007042609641684461e-01 3.272896560225109219e-01 7.737986074908180800e-01
0.000000000000000000e+00 -7.670938879891508805e+03 4.542707873214961722e-01 7.764167115499815974e-01 1.708942661084332792e-01 7.977220035324934511e-01 5.537827792997586096e-01 7.747725335193039742e-01 7.358631528280205059e-01 6.856062957924888845e-01
0.000000000000000000e+00 -7.670687113899280121e+03 3.811380940967051822e-01 1.826184936417074578e-01 1.753720630798942803e-01 6.840548451854573386e-01 1.186016689881697062e-02 8.596209073914546916e-01 2.357493263441186038e-01 6.728104383822386403e-01
0.000000000000000000e+00 -7.670310601139562095e+03 5.550930231572136497e-01 2.773181893996595759e-01 6.056368423642255472e-02 7.057935242066795123e-01 8.733340827928733896e-01 4.755373281823663811e-01 2.969987274301854052e-01 9.590521790515365019e-01
0.000000000000000000e+00 -7.670064017115431852e+03 9.316325721327489706e-02 7.250312020011852043e-01 3.875569463171595341e-01 3.479065468137314543e-01 5.347489690505201620e-01 3.445653361134510817e-01 7.890415030491196857e-01 9.969882488158616773e-01
0.000000000000000000e+00 -7.669964682626762624e+03 5.712410918187504905e-01 9.493855672828931391e-01 1.084162361673730590e-01 5.640909890566593310e-01 6.959627450396066450e-01 5.578866825478612235e-01 4.648446125665590678e-01 6.387501497213473600e-01
0.000000000000000000e+00 -7.669476981226102907e+03 4.090652624687343142e-01 1.105357724269653286e-01 2.429194798710757608e-01 7.677574985745525549e-01 5.450931039470042760e-01 9.639645582452106565e-01 8.296185061848113662e-01 5.888041620264052867e-01
0.000000000000000000e+00 -7.669385575745070128e+03 2.124091397453257146e-01 8.425676872579243026e-01 3.430271233979358403e-01 6.211373070297500076e-01 8.394975836894128518e-01 4.436631614878897567e-01 6.346986693331742035e-01 3.753108371829434464e-01
0.000000000000000000e+00 -7.669339745217569543e+03 4.424730490586091802e-01 1.363009850513974275e-01 2.101199037191032737e-01 7.810237210376480554e-01 6.274149452616312184e-01 7.443292297853473238e-01 4.480867479781812657e-01 9.634459737935738843e-01
0.000000000000000000e+00 -7.669274919814465648e+03 3.363957182942489688e-01 4.701947670757855580e-01 2.245819257792669443e-02 3.526649018263734447e-01 6.148510105363967915e-01 3.564158186369575931e-01 9.282957388615734606e-01 5.000923478367609309e-01
0.000000000000000000e+00 -7.668783993218895375e+03 1.475639928881598006e-01 4.427733871869107274e-01 3.713201320464155630e-01 5.536911531392945118e-01 1.546361202447120720e-01 2.456998365300400167e-02 2.978097374794788088e-01 4.427444914592374436e-01
0.000000000000000000e+00 -7.668705207478005832e+03 6.346650777746988270e-01 7.586299418851382148e-01 2.366152086923886122e-01 3.636440314271338625e-02 5.894720224613608783e-01 4.289144579255944612e-01 3.414319809313504095e-03 7.435908846632300895e-01
0.000000000000000000e+00 -7.668663113055088616e+03 1.365174394736681229e-01 7.025835238330515597e-01 1.441622202013915777e-01 4.897760147357594906e-01 2.129400260743756768e-01 5.409413405979713874e-01 4.003971609880148108e-01 5.382506390944739039e-01
0.000000000000000000e+00 -7.668596363946984638e+03 2.910086413732959620e-02 8.977036707586919517e-01 8.297719813845659820e-01 1.587103118626075338e-01 2.033526520751735012e-01 5.809903146765188486e-01 8.335011413579453965e-01 7.500987541907907508e-01
0.000000000000000000e+00 -7.668064965537240823e+03 7.240746556943122858e-02 8.691804966765214191e-01 6.608660124138421299e-02 9.368766024415144944e-01 6.241783987401761102e-02 8.444692133104952925e-01 9.607312275978125982e-01 7.692352808274142140e-01
0.000000000000000000e+00 -7.668007519882417910e+03 7.963328450874337383e-01 5.727821533788505226e-01 4.852097248359221737e-02 1.727875199675350526e-01 9.253847280868668923e-01 6.784690732375380229e-01 1.980303698909289256e-01 2.690882904146046917e-01
0.000000000000000000e+00 -7.667878654720983832e+03 1.612971330279968640e-01 1.759306925054303639e-01 1.472099226793467386e-01 3.603825082745545361e-01 4.772990374556430604e-01 6.644600831935720819e-02 5.305250499623648253e-01 4.127038964488602968e-01
0.000000000000000000e+00 -7.667833867057304815e+03 4.674261812156152995e-01 8.750109795708410632e-01 5.567324828544457649e-01 5.484653991511212467e-02 8.390726988256859142e-01 4.296613906797082105e-01 2.867962732445865637e-01 7.185984698833756124e-01
0.000000000000000000e+00 -7.667728647164763061e+03 1.894473766148283556e-01 7.906077348734170673e-01 1.134949236124823679e-01 6.995450530902093123e-01 9.830867149981856734e-01 2.013300080155564498e-01 7.449667292024654275e-01 3.695440902428298591e-01
0.000000000000000000e+00 -7.667629658659771849e+03 7.268555304950385931e-02 9.636801223341465716e-01 7.933099589631841253e-01 9.452897682121766954e-01 3.829916751200037606e-01 8.049534621117466759e-01 7.825796551766261988e-02 6.488945213809067525e-01
0.000000000000000000e+00 -7.667607036282053741e+03 2.795002769108987373e-01 5.252475948063741740e-01 9.779183115467009468e-01 3.351036008625974949e-01 5.588850611324197581e-01 4.350953667005144077e-01 8.226887943023265537e-01 3.992198991457622803e-01
0.000000000000000000e+00 -7.667532691679265554e+03 2.041709495440402478e-02 7.121928791476260789e-01 9.414293781232041525e-01 4.808286401035899438e-01 7.811803204835883196e-01 7.008244597869607295e-01 6.747781324310032636e-01 7.693548993554656379e-01
0.000000000000000000e+00 -7.667341394906461574e+03 5.864989408881271515e-02 4.556739391794401017e-01 6.304394337846674912e-02 8.923576881674116779e-01 2.806263354701368229e-01 2.381393588151015095e-02 4.652325573080993149e-01 3.777334465779004224e-01
0.000000000000000000e+00 -7.667262167667886388e+03 1.084552225629777933e-01 2.596168786352570645e-01 2.772567848154237069e-01 6.469058307640198624e-01 8.491954271751822603e-02 5.037990689754411333e-01 2.381461774670601272e-01 4.028476952586914628e-01
0.000000000000000000e+00 -7.667242518812391609e+03 1.781456302806804226e-01 7.216020967176406398e-02 2.733443593445582520e-01 3.535791414308997460e-01 7.009538817722917869e-01 4.520796743019717123e-01 6.461231965517286735e-01 7.692618646480668954e-01
0.000000000000000000e+00 -7.667242274249391812e+03 1.672271431320404567e-02 7.073647940815808166e-01 6.387477580295110036e-01 4.690138018620203519e-01 3.208041106534034181e-01 8.145384115876077580e-01 2.909009148374053222e-01 7.963132236885764881e-01
0.000000000000000000e+00 -7.667210465434557591e+03 3.066300076637985539e-01 8.993761357698915049e-01 4.403624736486335678e-01 3.460814260826782229e-01 7.815017520583344979e-02 3.890144380774396282e-03 2.683181664221954144e-01 5.629137287676705403e-01
0.000000000000000000e+00 -7.667098248250773395e+03 3.203744803464045887e-01 3.674980426448211102e-01 5.163373781232957205e-01 6.500911645259715987e-01 5.924157676975689846e-01 6.622474475499844360e-01 7.691732628904768276e-03 4.157503542739671154e-01
