weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.695162668210277843e+03 2.139823176271365424e-01 5.733377145706182454e-02 8.446863864601998895e-01 1.063137091464289252e+00 8.536595931515610358e-01 5.854832871055117849e-01 -1.056424829869653914e+00 7.626293616902954398e+01
0.000000000000000000e+00 -7.695120087640219936e+03 2.885795466938701481e-01 6.284139744786285120e-02 8.462120343478962692e-01 8.526071857616812633e-01 9.826141888210415676e-01 7.558073401096239152e-01 -1.155961584809660714e+00 5.983649843753619990e+01
0.000000000000000000e+00 -7.695112951993320166e+03 2.357156145345326026e-01 5.494126689526906970e-02 8.051289195754429695e-01 8.964802567253700172e-01 7.296820477792231863e-01 3.704140532471742464e-01 -9.006874078043114462e-01 8.900438791993717302e+01
0.000000000000000000e+00 -7.695088016893026179e+03 2.634167818032546737e-01 4.581414672252479003e-02 8.237693940607627718e-01 8.306504197808979306e-01 9.198690401988299792e-01 1.082996188970398732e-01 -9.406373378483199321e-01 6.703063428657084444e+01
0.000000000000000000e+00 -7.695005798693804536e+03 1.038774767174880237e-01 3.041267069912336612e-02 7.399861183678304588e-01 1.190185224418401688e+00 8.262500797105574168e-01 5.563383259661047742e-01 -1.111168755248078455e+00 4.396914821467867540e+01
0.000000000000000000e+00 -7.694916293951378066e+03 1.746773303194303628e-01 6.639129668277318763e-02 8.973346348006154827e-01 9.505968709683356721e-01 9.111863460829172645e-01 1.557830707685460281e-01 -1.019729391174878597e+00 7.203368918429474377e+01
0.000000000000000000e+00 -7.694679163516598237e+03 1.840612457071376662e-01 3.807528544296859968e-02 7.138628662634551869e-01 1.009813880330564961e+00 6.381951903400883142e-01 4.380635495254928680e-01 -1.282301210567078131e+00 5.682146381023562043e+01
0.000000000000000000e+00 -7.694580437685686775e+03 1.897389082794231907e-01 5.451489076803814338e-02 7.551080736987967335e-01 9.048256764798184859e-01 7.844633929007162054e-01 9.536128229320441907e-01 -8.611683839605597246e-01 8.124851759383555816e+01
0.000000000000000000e+00 -7.694569877250717582e+03 2.699933326041124571e-01 6.244877958882481123e-02 5.375042838331728356e-01 8.180788923732735807e-01 6.351397997280242569e-01 5.545772328418432373e-01 -9.579550523803876949e-01 9.745849548733417578e+01
0.000000000000000000e+00 -7.694271669431838745e+03 1.216189046681514646e-01 5.402428527942107483e-02 7.745742619327211642e-01 1.135495384482507086e+00 7.109304743591735587e-01 8.397639982238875866e-01 -9.021995696169342605e-01 8.802878720334051366e+01
0.000000000000000000e+00 -7.694169126985660114e+03 2.134864191343046336e-01 4.041429625417387178e-02 8.214229779768457140e-01 9.970800306235522159e-01 8.848873996163972855e-01 2.216945362631173033e-03 -8.678554565067770898e-01 7.963857399183508790e+01
0.000000000000000000e+00 -7.694120443002984757e+03 2.808781264087161778e-01 6.564897476400366472e-02 5.223686247717492792e-01 9.772659016096498785e-01 6.318264981577145223e-01 6.306346527006679858e-01 -1.190172614387768002e+00 8.663004093219221602e+01
0.000000000000000000e+00 -7.693963974257721929e+03 2.100031341183031808e-01 6.888205000808945988e-02 5.160510535679166955e-01 9.855897431036713119e-01 8.174463247378070951e-01 4.989327925701554367e-01 -1.282903739884408312e+00 9.234675038329808672e+01
0.000000000000000000e+00 -7.693963235704120052e+03 4.190892740344430711e-01 6.381645042064224005e-02 5.056043653341464328e-01 9.006011257977468709e-01 9.615340796135884993e-01 4.635911621147649209e-01 -1.145547095262153370e+00 6.919250696462994199e+01
0.000000000000000000e+00 -7.693926986293720802e+03 2.632396726167006706e-01 4.514358112068164036e-02 7.896823325515454073e-01 9.851741629058914373e-01 9.218634068261184478e-01 6.371496182628018090e-01 -1.264562711949912766e+00 6.030407114356276566e+01
0.000000000000000000e+00 -7.693877661477440597e+03 2.154864847868156463e-01 4.797656698508641349e-02 6.870253922186104756e-01 1.183984776331111544e+00 6.900562262284877235e-01 4.175818905705964701e-01 -1.077552981257324349e+00 7.675624236293975855e+01
0.000000000000000000e+00 -7.693701189133706066e+03 2.605064755795839515e-01 4.979056892552814750e-02 6.730477169969526496e-01 1.118630769793660162e+00 9.708646285837877477e-01 2.378569921729687398e-01 -7.144075196417932760e-01 4.355327595649737304e+01
0.000000000000000000e+00 -7.693691006154518618e+03 2.391804960435367500e-01 6.542640139923280862e-02 7.165253857448596886e-01 8.992068753826261140e-01 6.737527561884582017e-01 1.775726740114295099e-01 -7.132353071756120100e-01 8.074569063653531487e+01
0.000000000000000000e+00 -7.693567204417899120e+03 1.504519078975694590e-01 3.502216352418299067e-02 7.780371124347378320e-01 8.146634850396269334e-01 7.453437476801469952e-01 4.045246475695998267e-01 -7.609153123513789918e-01 3.090114236479291066e+00
0.000000000000000000e+00 -7.693538471127254525e+03 3.016141274784861492e-01 3.305371769969710910e-02 5.030564230468140829e-01 1.122707975491803012e+00 6.936927020568873781e-01 9.928083150461741724e-01 -8.863764930629867145e-01 9.722971498441614813e+01
0.000000000000000000e+00 -7.693535088573124085e+03 1.806695380606389012e-01 5.621802915569909520e-02 7.444821871544891057e-01 9.040541709956015914e-01 8.638784903405678506e-01 4.219973390960515269e-01 -9.186224784478997929e-01 9.875072122556152010e+01
0.000000000000000000e+00 -7.693464763338137345e+03 1.421039039287247396e-01 3.771057993879584069e-02 6.707345314102318712e-01 1.082183187068692654e+00 9.603602152222835420e-01 6.934981744124436576e-01 -1.152186795602079927e+00 7.101018557882032844e-01
0.000000000000000000e+00 -7.693233662932602783e+03 1.447764116742198959e-01 5.536205022700160100e-02 6.655126491825662516e-01 1.077728016037746928e+00 6.458831002749055861e-01 3.150304384606086305e-01 -1.045897822642090302e+00 3.964084597682045086e+01
0.000000000000000000e+00 -7.692972094218728671e+03 2.781563192261427009e-01 6.303797568263116990e-02 5.448353755569692591e-01 1.031732273088463492e+00 7.248939313473355961e-01 5.405715282751473172e-01 -1.004873913913580274e+00 4.138475887738442793e+01
0.000000000000000000e+00 -7.692908462564799265e+03 3.249294860294827947e-01 6.269651558639764699e-02 5.095779260572028679e-01 9.219104691468011925e-01 9.578213122755880882e-01 6.701008610891152628e-01 -7.314494331921127523e-01 8.531611464913291343e+01
0.000000000000000000e+00 -7.692878567509372260e+03 2.682386152588306372e-01 4.957380009935142412e-02 5.761371454213194410e-01 1.192789112129214901e+00 8.653979816247567847e-01 5.575795054506752502e-01 -1.124749137067735827e+00 4.877583935988888442e+01
0.000000000000000000e+00 -7.692699376748908435e+03 1.106890853214123338e-01 6.494146312139841004e-02 8.721260444634963971e-01 9.448259083606088682e-01 7.555048773901542614e-01 8.001421371394912274e-02 -1.196050280983157243e+00 5.784487644259106887e+00
0.000000000000000000e+00 -7.692629650396795114e+03 1.079977782627401101e-01 5.032426098380431839e-02 7.206951457697999830e-01 8.648278059187802791e-01 8.523404908694061088e-01 8.191935596932539143e-01 -1.243395189841160153e+00 9.688456856323898592e+01
0.000000000000000000e+00 -7.691866846010767404e+03 1.857908999185023946e-01 5.402078464782554545e-02 7.864205626562821294e-01 9.940523009667647791e-01 6.130105155552846297e-01 5.006326154261628858e-01 -8.380543927443329100e-01 9.573095747974691960e+01
0.000000000000000000e+00 -7.691827539540509861e+03 3.150158902073835199e-01 5.471055059609724464e-02 5.853163498371650730e-01 8.337920454519839319e-01 8.735205712441382886e-01 3.159148815999557325e-02 -8.222013789112272431e-01 4.536466825438688488e+01
0.000000000000000000e+00 -7.691741346307850108e+03 2.496740950730812758e-01 6.945541962043710882e-02 7.097171132298993879e-01 1.020398197497200288e+00 6.342213040858100115e-01 9.653571950896957521e-01 -9.303328100981687054e-01 3.173929466804347044e+01
0.000000000000000000e+00 -7.691671318335305841e+03 2.577393099350541172e-01 6.118969061937702680e-02 6.742331297371112475e-01 8.688604004559786764e-01 9.421016102577812745e-01 8.253554098226386637e-01 -1.235585315287644148e+00 7.600438083026202207e+01
0.000000000000000000e+00 -7.691643452876174706e+03 1.548325279995444448e-01 3.633387264136213324e-02 8.752797121728426166e-01 1.092112296176611208e+00 8.671468986725270334e-01 4.190395177212102862e-02 -1.024722175610970343e+00 1.474412388421102449e+01
0.000000000000000000e+00 -7.691306750348773676e+03 3.317799766116956151e-01 6.985444713667496308e-02 5.140838338029636301e-01 9.612246207032348888e-01 9.673597509811827644e-01 6.721056924264495747e-01 -8.677545747787438479e-01 7.431335448490993656e+01
0.000000000000000000e+00 -7.691107036653164869e+03 2.175066778269122703e-01 3.735393803316608419e-02 6.069016697044785635e-01 8.666608315041667288e-01 7.268396664829821496e-01 3.754871967928417043e-01 -1.167442461941443632e+00 4.990018817275684171e+01
0.000000000000000000e+00 -7.691066798462785300e+03 1.977535229160200803e-01 4.312926867232799721e-02 5.886092744504551888e-01 8.397156470140545448e-01 7.318995701342523308e-01 2.454647529754182544e-01 -1.070100989116321344e+00 1.348264935505916196e+00
0.000000000000000000e+00 -7.691037930383043204e+03 2.275842328761439881e-01 6.881595960615957686e-02 8.071543402904803877e-01 9.387296176928071612e-01 6.235759338402800944e-01 8.893311961910623786e-01 -1.197937577652127050e+00 6.056330920526122696e+01
0.000000000000000000e+00 -7.690583526767604781e+03 2.362785642297359490e-01 3.405271643613240473e-02 7.080146698467427724e-01 1.179215866436467142e+00 9.044912352214983242e-01 5.874839657034048868e-01 -1.062165805871956747e+00 9.439250808319799546e+01
0.000000000000000000e+00 -7.690582146038851533e+03 2.591711525538819005e-01 4.248914968624185884e-02 6.306063453860311085e-01 1.155425761129444728e+00 9.444898684988813908e-01 9.988243873241201554e-01 -9.266454072687660970e-01 8.658808609022798919e+01
0.000000000000000000e+00 -7.690466523673469965e+03 2.387127421557909135e-01 6.394093299143546738e-02 5.083534276830224963e-01 9.823484471855083999e-01 7.396243890166703805e-01 3.292948902879008211e-01 -9.031285102804182952e-01 3.541434431956385964e+01
0.000000000000000000e+00 -7.690409464853765712e+03 2.759558420442091986e-01 5.051376784600819514e-02 5.514855586857161374e-01 8.269966024850082809e-01 8.085285741620775735e-01 3.248073233864833265e-01 -7.431419260122961168e-01 4.469359139618656940e+01
0.000000000000000000e+00 -7.690310710087170264e+03 1.124956661700289295e-01 6.363323597061290582e-02 5.473398339154496028e-01 9.936876488481056757e-01 6.263308962318127060e-01 4.894982827782653478e-01 -9.901736661833933084e-01 9.997113611898743102e+01
0.000000000000000000e+00 -7.690268563891417216e+03 3.883696460646368642e-01 6.529416187097207558e-02 6.452909775972623940e-01 9.521754025154884893e-01 8.823241203534306631e-01 9.288058431606412979e-01 -7.336439522121286361e-01 2.411877959180864650e+01
0.000000000000000000e+00 -7.690244340962959541e+03 1.133441125878483641e-01 3.446513122505930060e-02 7.533447512595864426e-01 1.079615253501693628e+00 6.740431152477327492e-01 5.701136979503010904e-01 -9.962733269846772988e-01 7.234869044094109825e+01
0.000000000000000000e+00 -7.690242909337824130e+03 2.987670221795043490e-01 4.472784171664648950e-02 5.076923695179504925e-01 9.450935117170227162e-01 8.202258255444210278e-01 1.293466010218822237e-01 -1.070581433580301001e+00 7.634345004325020057e+01
0.000000000000000000e+00 -7.690130029126346926e+03 2.367118287640123941e-01 4.127013627712384364e-02 7.371113582272572629e-01 1.083565652222128639e+00 8.623445478198052960e-01 9.456051850409928905e-01 -8.527077122421284905e-01 3.063373787075596155e+01
0.000000000000000000e+00 -7.689998086138406507e+03 2.651383310937144300e-01 5.379258728794913957e-02 5.921429684560659545e-01 1.169299966000710400e+00 8.564210106469813955e-01 3.322988052954853888e-01 -9.603008312813297032e-01 8.089040541960574160e+01
0.000000000000000000e+00 -7.689466391828075757e+03 2.294663370343693609e-01 5.307010301342843239e-02 6.460345335416534107e-01 1.198632860514644793e+00 6.703470661377689543e-01 7.873253126422588011e-01 -1.015177278638629943e+00 8.176743709052766462e+01
0.000000000000000000e+00 -7.689374709823723606e+03 1.230990070831003980e-01 4.229503128491916147e-02 5.311626412025747257e-01 9.979493310118594529e-01 9.713742718287550204e-01 3.848188034766375498e-01 -9.618399164033881732e-01 8.091106039449407206e+01
0.000000000000000000e+00 -7.689373624223845582e+03 3.035509269862846637e-01 6.523873915163644344e-02 5.994919916023572215e-01 9.449077303728006250e-01 8.279664507989139555e-01 4.834580842621779562e-01 -1.275217348870788525e+00 8.030310341024424758e+01
0.000000000000000000e+00 -7.689231234278586271e+03 1.430477891762574338e-01 5.097652985410595916e-02 5.279874306229704883e-01 8.190834195773460946e-01 8.342603925688232280e-01 4.481813735433548551e-03 -7.693485387838393530e-01 1.159815737077023456e+01
0.000000000000000000e+00 -7.689160540691175811e+03 2.598714432196458368e-01 3.612623660024338879e-02 6.644010600811159906e-01 1.089076882734873131e+00 9.532982463832496700e-01 5.539171046849489244e-01 -1.212799802322822362e+00 2.797622560324044372e+01
0.000000000000000000e+00 -7.689121302812216527e+03 2.243253390281947368e-01 4.986089203503331346e-02 5.486241816898674850e-01 1.013121002286969663e+00 8.131563319646608612e-01 5.459280483854511701e-02 -9.985366386587875009e-01 4.290352098733441721e+01
0.000000000000000000e+00 -7.688631145498616206e+03 1.916780108321607112e-01 6.856396568229894406e-02 7.240960072045082851e-01 1.160237866020110697e+00 9.366391809931193801e-01 5.856755922690856098e-01 -8.728074970801623644e-01 7.309420702957642391e+01
0.000000000000000000e+00 -7.688519696554047187e+03 2.498898819156470941e-01 6.158134655503653965e-02 6.358685956825124164e-01 8.223987244760050386e-01 9.135806184834862620e-01 1.427156353647665021e-01 -7.576494588465041424e-01 9.431674039862501502e+01
0.000000000000000000e+00 -7.688486026027728258e+03 2.983701441646962604e-01 6.216531309742005795e-02 5.109578049061840321e-01 9.333657786338526163e-01 7.231784084453709571e-01 4.059350510658310540e-02 -1.018452133490618472e+00 7.476697007033202169e+01
0.000000000000000000e+00 -7.688144834251540487e+03 2.118299313552889918e-01 5.766697552089006251e-02 7.648207603359700180e-01 1.036351300180427426e+00 7.838366681627340071e-01 4.304119657388495446e-01 -1.290610788673773879e+00 8.677731152948045690e+01
0.000000000000000000e+00 -7.688124443280456944e+03 2.100759535902644581e-01 3.058134078561937363e-02 7.447030201804136773e-01 1.159538119388776600e+00 9.666197776721797696e-01 1.144030080135715055e-01 -8.547019565533138241e-01 6.769123853006401248e+01
0.000000000000000000e+00 -7.688113882797642873e+03 2.195586183628723820e-01 6.109325433219227330e-02 8.741332920611915025e-01 1.067537239391351367e+00 7.474790742488228723e-01 7.324368532831844192e-01 -8.994547688023069032e-01 5.347540561759210931e+01
0.000000000000000000e+00 -7.688065452708139674e+03 3.020705541071372346e-01 4.720776867172114810e-02 6.707515049216554726e-01 8.893649408110680943e-01 8.476975373003942105e-01 7.334702594000273024e-01 -9.440847220016987951e-01 9.261593669363497838e+01
0.000000000000000000e+00 -7.687943588109729717e+03 1.356077019797486405e-01 6.724480230964427485e-02 5.352095447701230579e-01 9.550985239603211330e-01 9.758368239741722627e-01 5.087210063338131194e-01 -8.958646233654014024e-01 9.116196213325387987e+01
0.000000000000000000e+00 -7.687930315668096227e+03 1.292048529936295209e-01 6.043325039925402653e-02 8.586942928586870361e-01 1.116048490219860856e+00 6.376695587495175843e-01 8.065889275211347575e-01 -7.613028772201223537e-01 7.512304884693415374e+01
0.000000000000000000e+00 -7.687921240501826105e+03 2.497115737770213006e-01 4.289248457444989893e-02 6.922226303939231773e-01 1.140919317058520566e+00 9.690884229308984743e-01 2.570026734385842948e-01 -7.187688998359070824e-01 7.724971615032562511e+01
0.000000000000000000e+00 -7.687862421876271583e+03 1.301040800368466199e-01 6.721439439101767332e-02 6.967521913475277495e-01 1.077121542297468482e+00 7.033628184237235015e-01 4.244301994795715016e-01 -1.223387475523022294e+00 8.715320701994606623e+01
0.000000000000000000e+00 -7.687819612845553820e+03 1.993178572954439343e-01 3.149989432743789675e-02 8.701949963970322388e-01 9.358920576435517669e-01 7.616370963204185385e-01 2.524768966888166766e-01 -7.686563423775621962e-01 9.557455008448336287e+01
