logz logzerr logvol nlive logl logwt insert_order
-7.649160335710463187e+03 3.204963215362649498e-01 -1.456250000000052669e+00 1.600000000000000000e+03 -7.642453267796691762e+03 -7.651287589188643324e+03 4.537499999999999867e-01
-7.649047753614766407e+03 2.460435329448684427e-01 -1.456875000000052767e+00 1.600000000000000000e+03 -7.642406845864090428e+03 -7.651241792256042572e+03 1.419999999999999929e+00
-7.648942074048355607e+03 2.724525268852976412e-01 -1.457500000000052864e+00 1.600000000000000000e+03 -7.642290028781808360e+03 -7.651125600173760176e+03 9.350000000000000533e-01
-7.648835335212456812e+03 3.003103387870743601e-01 -1.458125000000052962e+00 1.600000000000000000e+03 -7.642053384778800137e+03 -7.650889581170751626e+03 1.401250000000000107e+00
-7.648714721113075029e+03 3.509864253982779569e-01 -1.458750000000053060e+00 1.600000000000000000e+03 -7.641875060102419411e+03 -7.650711881494371482e+03 1.687500000000000000e+00
-7.648587454187575531e+03 3.652327118790472671e-01 -1.459375000000053157e+00 1.600000000000000000e+03 -7.641647633480416516e+03 -7.650485079872368260e+03 1.665000000000000036e+00
-7.648447758191557114e+03 2.893154625769386312e-01 -1.460000000000053255e+00 1.600000000000000000e+03 -7.641645456077316339e+03 -7.650483527469268665e+03 3.275000000000000133e-01
-7.648325027423625215e+03 2.534885450768800119e-01 -1.460625000000053353e+00 1.600000000000000000e+03 -7.641156181444996946e+03 -7.649994877836948945e+03 1.857499999999999929e+00
-7.648152524556959179e+03 3.009666261744553539e-01 -1.461250000000053451e+00 1.600000000000000000e+03 -7.641064054891118758e+03 -7.649903376283070429e+03 9.150000000000000355e-01
-7.647992426456445173e+03 2.602829207324779959e-01 -1.461875000000053548e+00 1.600000000000000000e+03 -7.641036063685285626e+03 -7.649876010077237879e+03 1.784999999999999920e+00
-7.647850888475361899e+03 3.022965649543470357e-01 -1.462500000000053646e+00 1.600000000000000000e+03 -7.640948971573154267e+03 -7.649789542965106193e+03 9.062500000000000000e-01
-7.647716447241095921e+03 2.714838620846616868e-01 -1.463125000000053744e+00 1.600000000000000000e+03 -7.640581011463564209e+03 -7.649422207855515808e+03 3.350000000000000200e-01
-7.647549548862362826e+03 3.294830757860605086e-01 -1.463750000000053841e+00 1.600000000000000000e+03 -7.640465240442453251e+03 -7.649307061834405431e+03 1.113750000000000018e+00
-7.647390433432989084e+03 2.744978260796120395e-01 -1.464375000000053939e+00 1.600000000000000000e+03 -7.640451333341478858e+03 -7.649293779733430711e+03 1.387499999999999956e+00
-7.647251481423592850e+03 2.540299508070061330e-01 -1.465000000000054037e+00 1.600000000000000000e+03 -7.640245799412975430e+03 -7.649088870804926955e+03 1.965000000000000080e+00
-7.647103723206794712e+03 2.978763766566802085e-01 -1.465625000000054134e+00 1.600000000000000000e+03 -7.640081488571630871e+03 -7.648925184963582979e+03 1.288750000000000062e+00
-7.646953762077997453e+03 2.305695707848327836e-01 -1.466250000000054232e+00 1.600000000000000000e+03 -7.640003205651285498e+03 -7.648847527043237278e+03 1.761249999999999982e+00
-7.646813561885491254e+03 2.561352413644806814e-01 -1.466875000000054330e+00 1.600000000000000000e+03 -7.639933302699873821e+03 -7.648778249091826183e+03 1.172500000000000098e+00
-7.646682358433741683e+03 2.236130386024126337e-01 -1.467500000000054428e+00 1.600000000000000000e+03 -7.639911975354710194e+03 -7.648757546746662229e+03 3.487500000000000044e-01
-7.646564101922795089e+03 2.328133636723118405e-01 -1.468125000000054525e+00 1.600000000000000000e+03 -7.639843033666417796e+03 -7.648689230058369503e+03 1.461249999999999938e+00
-7.646451293314101349e+03 2.459196641561682550e-01 -1.468750000000054623e+00 1.600000000000000000e+03 -7.639749359218530117e+03 -7.648596180610482406e+03 2.562499999999999778e-01
-7.646340574073489734e+03 1.625256405578653918e-01 -1.469375000000054721e+00 1.600000000000000000e+03 -7.639592487958589118e+03 -7.648439934350541080e+03 4.062500000000000000e-01
-7.646224984738678359e+03 1.936152560437830739e-01 -1.470000000000054818e+00 1.600000000000000000e+03 -7.639458103065470823e+03 -7.648306174457422458e+03 2.412499999999999922e-01
-7.646107395794067088e+03 1.884301927947641953e-01 -1.470625000000054916e+00 1.600000000000000000e+03 -7.639352033500593279e+03 -7.648200729892545496e+03 4.124999999999999778e-01
-7.645991146879079679e+03 2.375172404469806375e-01 -1.471250000000055014e+00 1.600000000000000000e+03 -7.639174549816418221e+03 -7.648023871208370110e+03 1.812500000000000000e+00
-7.645868063951023032e+03 2.685749274982446866e-01 -1.471875000000055111e+00 1.600000000000000000e+03 -7.639145019796002089e+03 -7.647994966187953651e+03 1.396249999999999991e+00
-7.645755444450689538e+03 3.298304147303294798e-01 -1.472500000000055209e+00 1.600000000000000000e+03 -7.639056435331228386e+03 -7.647907006723180530e+03 1.562500000000000000e+00
-7.645645422727488040e+03 3.097681658190349352e-01 -1.473125000000055307e+00 1.600000000000000000e+03 -7.638799653237549137e+03 -7.647650849629500954e+03 1.722499999999999920e+00
-7.645519140075054565e+03 3.496692175072759756e-01 -1.473750000000055405e+00 1.600000000000000000e+03 -7.638584774887410276e+03 -7.647436596279361765e+03 1.546249999999999902e+00
-7.645382007346878709e+03 3.548258375376918128e-01 -1.474375000000055502e+00 1.600000000000000000e+03 -7.638582922416454494e+03 -7.647435368808406565e+03 8.312500000000000444e-01
-7.645261292707984467e+03 3.581714849760339048e-01 -1.475000000000055600e+00 1.600000000000000000e+03 -7.638291893579307725e+03 -7.647144964971259469e+03 9.587499999999999911e-01
-7.645119766425290436e+03 3.102668575450628907e-01 -1.475625000000055698e+00 1.600000000000000000e+03 -7.638275399432717677e+03 -7.647129095824670003e+03 5.975000000000000311e-01
-7.644993945947523571e+03 3.521579435065935182e-01 -1.476250000000055795e+00 1.600000000000000000e+03 -7.638041521680402184e+03 -7.646895843072354182e+03 6.512499999999999956e-01
-7.644854805817681154e+03 3.511329980850605437e-01 -1.476875000000055893e+00 1.600000000000000000e+03 -7.637847665243336451e+03 -7.646702611635288122e+03 1.013749999999999929e+00
-7.644708471993923013e+03 3.678473966818662233e-01 -1.477500000000055991e+00 1.600000000000000000e+03 -7.637845579741255278e+03 -7.646701151133207532e+03 5.437499999999999556e-01
-7.644580668496091675e+03 2.785109866897641506e-01 -1.478125000000056088e+00 1.600000000000000000e+03 -7.637842276452387523e+03 -7.646698472844339449e+03 9.812499999999999556e-01
-7.644467076036908111e+03 3.259418350116857765e-01 -1.478750000000056186e+00 1.600000000000000000e+03 -7.637669418826490073e+03 -7.646526240218441671e+03 1.136249999999999982e+00
-7.644347019549451034e+03 4.742560554443489562e-01 -1.479375000000056284e+00 1.600000000000000000e+03 -7.637628532858879225e+03 -7.646485979250831406e+03 1.951249999999999929e+00
-7.644235677386975112e+03 4.582468694671239517e-01 -1.480000000000056382e+00 1.600000000000000000e+03 -7.637578860849775083e+03 -7.646436932241726936e+03 5.675000000000000044e-01
-7.644130719168902942e+03 4.564253830742880935e-01 -1.480625000000056479e+00 1.600000000000000000e+03 -7.637396631460901517e+03 -7.646255327852853043e+03 6.037500000000000089e-01
-7.644017855133091871e+03 3.969970999372008369e-01 -1.481250000000056577e+00 1.600000000000000000e+03 -7.637308042712630595e+03 -7.646167364104582703e+03 6.887499999999999734e-01
-7.643907619289208924e+03 3.900653821197512805e-01 -1.481875000000056675e+00 1.600000000000000000e+03 -7.637281610678611287e+03 -7.646141557070563067e+03 3.912499999999999867e-01
-7.643805870030956612e+03 3.564183178334061619e-01 -1.482500000000056772e+00 1.600000000000000000e+03 -7.637199449932792049e+03 -7.646060021324744412e+03 1.250000000000000026e-03
-7.643706058553260846e+03 2.987574823426745185e-01 -1.483125000000056870e+00 1.600000000000000000e+03 -7.636873797967883547e+03 -7.645734994359835582e+03 3.637500000000000178e-01
-7.643582536142092977e+03 2.945329350836098370e-01 -1.483750000000056968e+00 1.600000000000000000e+03 -7.636553926152155327e+03 -7.645415747544107035e+03 1.691249999999999920e+00
-7.643434203001422247e+03 3.025974179528006514e-01 -1.484375000000057065e+00 1.600000000000000000e+03 -7.636366486354201697e+03 -7.645228932746153987e+03 1.449999999999999900e-01
-7.643280476106893730e+03 3.109315431495054405e-01 -1.485000000000057163e+00 1.600000000000000000e+03 -7.636256707927290336e+03 -7.645119779319242298e+03 4.387499999999999734e-01
-7.643132980557667906e+03 3.962326212668890180e-01 -1.485625000000057261e+00 1.600000000000000000e+03 -7.636207356518141751e+03 -7.645071052910093385e+03 1.733749999999999902e+00
-7.642998466074364842e+03 3.155549639074648471e-01 -1.486250000000057359e+00 1.600000000000000000e+03 -7.635797250708252250e+03 -7.644661572100204467e+03 1.098749999999999893e+00
-7.642824891561882396e+03 3.571450756903465917e-01 -1.486875000000057456e+00 1.600000000000000000e+03 -7.635623649792030847e+03 -7.644488596183982736e+03 1.953750000000000098e+00
-7.642651412409019031e+03 3.450862073154907783e-01 -1.487500000000057554e+00 1.600000000000000000e+03 -7.635582548377880812e+03 -7.644448119769832374e+03 9.749999999999999778e-01
-7.642497967073736618e+03 3.425796491607027705e-01 -1.488125000000057652e+00 1.600000000000000000e+03 -7.635429003886625651e+03 -7.644295200278577795e+03 5.024999999999999467e-01
-7.642344596524134431e+03 3.608149635030717950e-01 -1.488750000000057749e+00 1.600000000000000000e+03 -7.635428022520150989e+03 -7.644294843912102806e+03 5.675000000000000044e-01
-7.642211606258727443e+03 3.685231159609050899e-01 -1.489375000000057847e+00 1.600000000000000000e+03 -7.634929659593839460e+03 -7.643797105985790949e+03 1.347499999999999920e+00
-7.642025254998153287e+03 3.689160509645295627e-01 -1.490000000000057945e+00 1.600000000000000000e+03 -7.634842902965216126e+03 -7.643710974357168197e+03 7.737500000000000488e-01
-7.641855249744259709e+03 4.288169701201058892e-01 -1.490625000000058042e+00 1.600000000000000000e+03 -7.634841254110035152e+03 -7.643709950501986896e+03 1.057500000000000107e+00
-7.641709851743027684e+03 3.305924095817739938e-01 -1.491250000000058140e+00 1.600000000000000000e+03 -7.634755485280042194e+03 -7.643624806671994520e+03 9.212500000000000133e-01
-7.641572398137957862e+03 3.228697985997749931e-01 -1.491875000000058238e+00 1.600000000000000000e+03 -7.634536797341639613e+03 -7.643406743733591611e+03 3.074999999999999956e-01
-7.641424221276426579e+03 2.820685734833477398e-01 -1.492500000000058336e+00 1.600000000000000000e+03 -7.634369389613898420e+03 -7.643239961005850091e+03 1.507500000000000062e+00
-7.641273461341305847e+03 3.327520508377646014e-01 -1.493125000000058433e+00 1.600000000000000000e+03 -7.634191752115821146e+03 -7.643062948507773399e+03 8.212500000000000355e-01
-7.641118985730503482e+03 2.908257452299158885e-01 -1.493750000000058531e+00 1.600000000000000000e+03 -7.634032593841133348e+03 -7.642904415233085274e+03 6.212499999999999689e-01
-7.640963928312855387e+03 3.482947542182044942e-01 -1.494375000000058629e+00 1.600000000000000000e+03 -7.633879393784596687e+03 -7.642751840176548285e+03 9.912499999999999645e-01
-7.640809227067892607e+03 4.275265227350814046e-01 -1.495000000000058726e+00 1.600000000000000000e+03 -7.633582807009334829e+03 -7.642455878401287009e+03 5.287500000000000533e-01
-7.640633012371971745e+03 4.202182568132537543e-01 -1.495625000000058824e+00 1.600000000000000000e+03 -7.633383746197574510e+03 -7.642257442589526363e+03 1.263749999999999929e+00
-7.640453173975678510e+03 3.970196928119018032e-01 -1.496250000000058922e+00 1.600000000000000000e+03 -7.633181150788848754e+03 -7.642055472180800280e+03 5.337499999999999467e-01
-7.640269658922086819e+03 4.662425937695487965e-01 -1.496875000000059019e+00 1.600000000000000000e+03 -7.633175060376286638e+03 -7.642050006768238745e+03 6.674999999999999822e-01
-7.640113870015738030e+03 4.215289449300725355e-01 -1.497500000000059117e+00 1.600000000000000000e+03 -7.633144127808790472e+03 -7.642019699200742252e+03 1.032499999999999973e+00
-7.639975239763686659e+03 4.589110152879847804e-01 -1.498125000000059215e+00 1.600000000000000000e+03 -7.632909399822784508e+03 -7.641785596214736870e+03 1.989999999999999991e+00
-7.639823724714791751e+03 2.890569376410254132e-01 -1.498750000000059313e+00 1.600000000000000000e+03 -7.632865018820112709e+03 -7.641741840212064744e+03 1.250000000000000000e+00
-7.639686676447765421e+03 3.550918847529374589e-01 -1.499375000000059410e+00 1.600000000000000000e+03 -7.632711863520695260e+03 -7.641589309912646968e+03 7.737500000000000488e-01
-7.639547631933374760e+03 3.837389677949843425e-01 -1.500000000000059508e+00 1.600000000000000000e+03 -7.632643309892184334e+03 -7.641521381284136623e+03 1.340000000000000080e+00
-7.639417538351033727e+03 3.544031019591991627e-01 -1.500625000000059606e+00 1.600000000000000000e+03 -7.632640069426518494e+03 -7.641518765818470456e+03 9.612500000000000488e-01
-7.639302152667451992e+03 3.521585180753231681e-01 -1.501250000000059703e+00 1.600000000000000000e+03 -7.632609721465098119e+03 -7.641489042857049753e+03 1.831250000000000044e+00
-7.639195753893775873e+03 2.848778654979765568e-01 -1.501875000000059801e+00 1.600000000000000000e+03 -7.632309852649142158e+03 -7.641189799041094375e+03 6.937499999999999778e-01
-7.639068114182526188e+03 3.056833997848832363e-01 -1.502500000000059899e+00 1.600000000000000000e+03 -7.632275270151602854e+03 -7.641155841543554743e+03 1.306249999999999911e+00
-7.638951248410378867e+03 3.347201300914690592e-01 -1.503125000000059996e+00 1.600000000000000000e+03 -7.632245463810329056e+03 -7.641126660202280618e+03 1.803749999999999964e+00
-7.638843685080353680e+03 3.132115884241914450e-01 -1.503750000000060094e+00 1.600000000000000000e+03 -7.632244867705196157e+03 -7.641126689097148301e+03 9.362500000000000266e-01
-7.638746578874106490e+03 3.389811467112482934e-01 -1.504375000000060192e+00 1.600000000000000000e+03 -7.631970479160786454e+03 -7.640852925552738270e+03 1.518750000000000044e+00
-7.638631749799108547e+03 2.382641020268780607e-01 -1.505000000000060290e+00 1.600000000000000000e+03 -7.631938875623670356e+03 -7.640821947015621845e+03 1.014999999999999902e+00
-7.638525684320929031e+03 2.932690580668474434e-01 -1.505625000000060387e+00 1.600000000000000000e+03 -7.631936381255526612e+03 -7.640820077647478684e+03 7.162500000000000533e-01
-7.638429626655945867e+03 3.131481304222369366e-01 -1.506250000000060485e+00 1.600000000000000000e+03 -7.631802805858258580e+03 -7.640687127250210324e+03 9.537499999999999867e-01
-7.638330132853193390e+03 3.212349808720844635e-01 -1.506875000000060583e+00 1.600000000000000000e+03 -7.631628327607295432e+03 -7.640513273999247758e+03 1.787499999999999922e-01
-7.638223355035383065e+03 2.664059509035368589e-01 -1.507500000000060680e+00 1.600000000000000000e+03 -7.631277369922704565e+03 -7.640162941314656564e+03 2.875000000000000125e-02
-7.638089030968550105e+03 3.002406902526562615e-01 -1.508125000000060778e+00 1.600000000000000000e+03 -7.631048851741479666e+03 -7.639935048133431337e+03 2.849999999999999756e-01
-7.637942453466001098e+03 2.378497711601743059e-01 -1.508750000000060876e+00 1.600000000000000000e+03 -7.630935469810720861e+03 -7.639822291202673114e+03 2.812500000000000000e-01
-7.637800420306927663e+03 2.885165824473626128e-01 -1.509375000000060973e+00 1.600000000000000000e+03 -7.630865653378611569e+03 -7.639753099770563495e+03 1.008750000000000036e+00
-7.637667732576884191e+03 3.228397559259799099e-01 -1.510000000000061071e+00 1.600000000000000000e+03 -7.630802266279698415e+03 -7.639690337671650013e+03 3.574999999999999845e-01
-7.637543472487354848e+03 3.185712873474078055e-01 -1.510625000000061169e+00 1.600000000000000000e+03 -7.630663988989259451e+03 -7.639552685381211631e+03 1.862499999999999989e-01
-7.637417638234797778e+03 2.673590250298549797e-01 -1.511250000000061267e+00 1.600000000000000000e+03 -7.630429939108055805e+03 -7.639319260500007658e+03 1.451249999999999929e+00
-7.637278462398095144e+03 2.797499312385220982e-01 -1.511875000000061364e+00 1.600000000000000000e+03 -7.630422426903590349e+03 -7.639312373295541875e+03 2.374999999999999889e-01
-7.637155516814035764e+03 2.664439826431130864e-01 -1.512500000000061462e+00 1.600000000000000000e+03 -7.630331773044469628e+03 -7.639222344436421736e+03 1.682500000000000107e+00
-7.637036324348721791e+03 2.170204708175318409e-01 -1.513125000000061560e+00 1.600000000000000000e+03 -7.630282631880480039e+03 -7.639173828272431820e+03 1.202499999999999902e+00
-7.636924828694793177e+03 2.551129925600450488e-01 -1.513750000000061657e+00 1.600000000000000000e+03 -7.630208713639257439e+03 -7.639100535031209802e+03 5.387499999999999512e-01
-7.636817295398548595e+03 2.310015597263255505e-01 -1.514375000000061755e+00 1.600000000000000000e+03 -7.630190617391641354e+03 -7.639083063783593389e+03 1.253749999999999920e+00
