Om Ob h ns s8 Mnu w scale_factor
3.791178242306454393e-01 6.022139250502092644e-02 8.182319730679343817e-01 1.090190428002014711e+00 7.855249076132817532e-01 2.462398742105612048e-01 -1.079154789941439763e+00 1.377034400039502948e+01
3.813424462503799406e-01 3.863019764436106951e-02 7.386129192114714304e-01 1.135163637929351932e+00 7.680524783019287982e-01 8.296302190316451330e-01 -7.578932397063024018e-01 1.372137762910515058e+01
4.462114028807419031e-01 3.028664985043636598e-02 5.617551538937030076e-01 1.173451240054838918e+00 7.829580699848767145e-01 8.167505927651839137e-01 -1.135046844409705935e+00 1.395366733927068026e+01
4.506906223721326432e-01 4.373781047898797625e-02 7.077252205692055043e-01 1.041994251131463933e+00 7.774828984293840062e-01 8.721581874941295442e-01 -8.886156337572843622e-01 1.380039631320641647e+01
3.661678530398535525e-01 5.736607870808534126e-02 8.021677133981079955e-01 1.132792797554017961e+00 7.507421925766473159e-01 4.141269732964578121e-01 -8.026597155138399664e-01 1.380546128645183757e+01
4.761792187562529088e-01 6.971570617967640104e-02 7.284938335062084436e-01 1.018424724883985277e+00 7.853898263630009202e-01 2.959586021430354874e-02 -7.026906700711833542e-01 1.384429940036543627e+01
3.455662420618619279e-01 4.456248139559551569e-02 7.332750810066335223e-01 1.176464763606633213e+00 7.776046148372377509e-01 3.081613131557079388e-01 -1.056173556393153357e+00 1.400325784590538980e+01
4.564721294032222376e-01 5.595628375216292472e-02 6.940552622821452022e-01 1.074790647583261372e+00 7.695619693169317710e-01 8.044412790623197695e-01 -1.072788460640249131e+00 1.390727635785372662e+01
3.711425824982970134e-01 4.853992444374374826e-02 8.634636723572175487e-01 1.067101788193320022e+00 7.668703484979672025e-01 7.109239738297842282e-01 -9.405175451338296799e-01 1.379651225363378586e+01
4.479295985673187319e-01 4.325263252879282816e-02 5.706637046561899851e-01 1.123734360700153756e+00 8.296914828524684093e-01 1.360088384018320884e-01 -1.296030687511864565e+00 1.407752808429771818e+01
4.029462579402763867e-01 5.257555233263160044e-02 7.267416299005965419e-01 1.102785259698415787e+00 7.760038868365463083e-01 4.040822300481406448e-01 -1.127228107514428368e+00 1.388874589420002792e+01
4.634222570590790236e-01 3.452454633868506234e-02 5.574989117168153152e-01 1.135147196898306676e+00 8.269631488979267697e-01 1.970652520093315041e-01 -1.007623013951470359e+00 1.396117227659208204e+01
3.377155772038757942e-01 3.134903776808983106e-02 8.287254423401011483e-01 1.062521677810773557e+00 8.111615612881210025e-01 1.657893270624124504e-01 -1.219030737570752532e+00 1.396428687016166847e+01
3.555711703334706320e-01 4.950706750388854382e-02 8.843024476896902408e-01 1.101134712547136907e+00 7.617608915674308756e-01 8.096286992997500098e-01 -7.897419186220422382e-01 1.376957176767607294e+01
3.999953006736578498e-01 5.091673504218030555e-02 8.036331353375607556e-01 1.033977327468680762e+00 7.962668787447403362e-01 2.517204414806156754e-02 -1.018008636309922110e+00 1.389125176213929791e+01
4.420659906444099896e-01 3.495620302473614882e-02 5.571540428202742534e-01 1.178473036964214682e+00 7.811217590030825608e-01 6.012858866356328713e-01 -7.778154101298727641e-01 1.386156988820443559e+01
4.688967652130985320e-01 5.211517975672497888e-02 5.858078364283343387e-01 1.147341572567353696e+00 7.872108429350669345e-01 6.631166307576044083e-01 -1.087024819393813679e+00 1.391950894826675089e+01
4.858804346395270146e-01 6.851688836833533247e-02 8.449521108348753140e-01 9.257727637660371212e-01 7.922959235304517511e-01 4.904246691966451799e-01 -9.266586342182924207e-01 1.374607919559104907e+01
4.567938464454392999e-01 5.888218415708254549e-02 7.156789543574355594e-01 1.022509238026316103e+00 7.918969215311391086e-01 2.595841775964802256e-01 -1.173243876454191925e+00 1.394647776033281161e+01
4.418153913092773832e-01 6.874879771711690790e-02 7.529541161678510175e-01 1.076381803191134523e+00 7.602269207522546202e-01 7.442339453799771132e-01 -8.965387661399943919e-01 1.383321713333185343e+01
4.983291755962734326e-01 5.057406793670565781e-02 5.705712684613611918e-01 1.109722852784449376e+00 7.984704188184388318e-01 6.533357794247439676e-01 -1.265381496746138534e+00 1.392446936580727979e+01
3.789472325585176993e-01 4.014596411051936375e-02 7.570311363428479101e-01 1.096884345966914420e+00 7.821332041332359486e-01 4.700941034719460232e-01 -9.450879485558214554e-01 1.397166704289698203e+01
4.833882001075771040e-01 6.139070570717872211e-02 6.547018479130201074e-01 1.034814168990596306e+00 8.042023730830976103e-01 2.911045534471851104e-02 -1.244062468240806796e+00 1.423365852904092144e+01
4.253965970390914952e-01 4.371303808718328410e-02 7.504999417060910227e-01 1.043086902585069309e+00 8.028771784683019774e-01 6.634999020249608970e-01 -1.231754517821789685e+00 1.399301893050753698e+01
4.940450493939716470e-01 3.148308985772393237e-02 5.914692017758926834e-01 1.060274555463447621e+00 8.303583223908820310e-01 5.509720723434801126e-01 -1.188321196708705063e+00 1.397267697426581279e+01
4.229448673911545553e-01 5.697850538499094064e-02 6.922749391371075811e-01 1.110827114490777090e+00 7.658082376438404282e-01 5.358638131330998311e-01 -1.183779932678838742e+00 1.393691077435671488e+01
4.466158401177252601e-01 3.914516949088453490e-02 6.610781803010304936e-01 1.063882854079196250e+00 8.223024293862436496e-01 2.824745482837129895e-01 -1.027816576215219158e+00 1.398713233936167910e+01
4.680168279653801333e-01 4.896950622775342321e-02 6.473671195469523632e-01 1.090556716935328740e+00 7.925715008415539220e-01 7.369629361283662750e-01 -1.092197414628908181e+00 1.388132289677269071e+01
4.783071704533823354e-01 6.741903086716019566e-02 6.796484934489619434e-01 1.023670474201515024e+00 8.103642039987801748e-01 3.912477964569788247e-02 -1.248902507243473181e+00 1.408478373738656053e+01
4.808177699450791875e-01 3.875167173098301859e-02 5.658552836943256947e-01 1.072839687647145990e+00 8.094201391209396856e-01 1.972995709841627310e-01 -1.168263423070453610e+00 1.404308196404855735e+01
3.112900862995044982e-01 3.132296333372808911e-02 7.867771083685362044e-01 1.151843747898698922e+00 7.886336013380362830e-01 2.029251147247867482e-01 -1.145839579040261791e+00 1.388697089618170288e+01
3.855835168721978290e-01 5.581908291293424806e-02 7.192247145984098644e-01 1.141244180560851307e+00 7.741850520656272661e-01 1.278151876241332974e-01 -8.290524096492176698e-01 1.379751285179943210e+01
4.047379151876210335e-01 4.258918653713907737e-02 7.625868988842744445e-01 1.067317380869144738e+00 7.927006266243148414e-01 6.778877312893702989e-01 -9.463953932003561498e-01 1.391171241696586058e+01
4.513847524525390620e-01 4.366088343687480472e-02 6.206065495629503603e-01 1.129176273544641340e+00 7.833540432057255476e-01 7.681995468866479326e-01 -9.914352556842686015e-01 1.381937138134398424e+01
3.268951825389611043e-01 4.379067100489121567e-02 8.909207078676180114e-01 1.132987260400616147e+00 7.582697390787751512e-01 6.599176901121057703e-01 -8.409707666944472582e-01 1.377688743014542716e+01
4.821076555246002204e-01 6.911359633257123380e-02 6.217925096135360485e-01 1.135794487885567472e+00 7.726205422113887611e-01 8.231187052683124339e-01 -1.239710844353936636e+00 1.398186228136689913e+01
2.950389815779643765e-01 4.149350613024074125e-02 8.997785071131282342e-01 1.171413364618193897e+00 7.658763852074870204e-01 3.651796109510201394e-01 -1.039120009298761138e+00 1.392591197500078160e+01
3.086327622828441974e-01 4.303166821268512160e-02 8.835034061821289697e-01 1.163598448483396552e+00 7.580667581033165847e-01 5.866352698784579323e-01 -1.121118919116387058e+00 1.385261422597891467e+01
3.449785399086016113e-01 4.368236745404131122e-02 7.071200978837041129e-01 1.174712749699880154e+00 7.677801191948513404e-01 6.720401592332542196e-02 -7.702499209011540726e-01 1.374950987463535768e+01
3.804718080521093393e-01 5.136203770757193088e-02 8.260552707173529630e-01 1.102811385865412275e+00 7.963597674289744077e-01 8.747866685956067201e-01 -1.236412108163592594e+00 1.390366801004091180e+01
4.506474799015732779e-01 3.647028588576662483e-02 5.671194018730058017e-01 1.110229416134431268e+00 8.282285648417136992e-01 7.287887808213361351e-02 -1.287206406775164735e+00 1.404121300368061931e+01
4.358892652692956116e-01 6.198431284922671647e-02 7.064135883446867048e-01 1.111398124175377422e+00 7.644034623038759024e-01 5.828598430197512448e-01 -7.371009187230010973e-01 1.372503952290910689e+01
4.574975920881161340e-01 3.877550538806903702e-02 5.320980624004492121e-01 1.148895027206991770e+00 8.152025388724566390e-01 5.349618462918714901e-02 -8.669175022641295580e-01 1.402254386709534906e+01
3.319595630370910655e-01 3.782452980657229763e-02 7.814286551454201479e-01 1.190272716733787872e+00 7.440624238342200547e-01 9.009884773100464983e-01 -7.362138111791272088e-01 1.376521598136894120e+01
3.320863969669392013e-01 3.992712229115749634e-02 8.344878435476956735e-01 1.142208442831118553e+00 7.627943422285310415e-01 7.458621930160307389e-01 -1.134749749291268817e+00 1.416875098473671635e+01
3.362397565950950851e-01 3.239696680930102130e-02 8.618309996279291951e-01 1.105962545848520495e+00 7.552988325651011081e-01 9.743123126157162694e-01 -7.387967547072581409e-01 1.356701572006178402e+01
3.776268113736319654e-01 3.049929026145477978e-02 6.726537665708776093e-01 1.180642707510433764e+00 7.628835330493841660e-01 8.740953298020233131e-01 -1.015375022548027140e+00 1.412846495788306633e+01
3.788979820367034401e-01 3.930705153738477120e-02 6.656179715008665454e-01 1.153042639366997690e+00 7.674192714372248814e-01 3.554351397738453877e-01 -1.042121655661098600e+00 1.401690714354636214e+01
4.424621249013508395e-01 4.961413043679703538e-02 6.315457664347263744e-01 1.135305677084507359e+00 7.688272981234111070e-01 7.492047925908972283e-01 -8.426587890260985869e-01 1.381956451066108649e+01
3.742861191477270255e-01 4.461329172896402739e-02 7.640716865820823545e-01 1.136633940851250024e+00 7.552668505013808709e-01 6.689483466906467335e-01 -7.150545317528596012e-01 1.365975814074539763e+01
3.650549977937913582e-01 5.046643014185172443e-02 7.730376425491647385e-01 1.123994381867343018e+00 7.917294534096009917e-01 2.110580368861894041e-01 -1.224359688363243048e+00 1.410822828029887610e+01
4.480586438521334536e-01 6.388138723994733759e-02 8.088558265311649453e-01 1.007138018673741975e+00 7.715707485476079874e-01 7.824160751156690186e-01 -9.410005842031237133e-01 1.404164978893881432e+01
3.831137620722439019e-01 5.650545420947602343e-02 8.049879763703617908e-01 1.083928735182247749e+00 7.838346976736378924e-01 5.188106779292483983e-01 -1.249414925942049948e+00 1.399217076461349762e+01
4.489246470912311437e-01 5.625590306560124959e-02 8.362522813034064528e-01 9.545028396510171209e-01 8.098936474706280864e-01 7.557332065824340361e-02 -1.000513974262443373e+00 1.378276289233282625e+01
3.550496293165927852e-01 3.217024593451492387e-02 7.119349992335424204e-01 1.137979156895567057e+00 8.001396487229843757e-01 1.935032128878602098e-01 -1.046815633955390457e+00 1.385107194320295498e+01
4.260667323433707798e-01 3.892224819291238702e-02 7.302251837157778258e-01 1.063278846280516721e+00 7.944696885467801284e-01 9.371801443314757840e-01 -8.925534988757050092e-01 1.376255563293248585e+01
3.453816150020658782e-01 3.421286927214228085e-02 8.308783063556682835e-01 1.081995922186123504e+00 7.657927274007516605e-01 2.525325107476407149e-01 -8.331196556589097746e-01 1.378144100569415542e+01
3.187142832554774596e-01 3.936171294899074719e-02 8.523117699732815078e-01 1.141913740360656959e+00 7.467251956802117840e-01 3.453191018725370043e-01 -8.318912717636597343e-01 1.378739396154249341e+01
4.321400242411855830e-01 6.220153097404908932e-02 5.832669155797676197e-01 1.189382022646691572e+00 7.630078798743498147e-01 2.635352894529578993e-01 -1.066475192527579718e+00 1.398809246192091749e+01
4.971368973447046757e-01 5.371479430481135298e-02 7.225620490503903426e-01 9.806432518715660906e-01 8.039249917096072950e-01 8.254793184100883696e-01 -1.190304349720199939e+00 1.383343832885048919e+01
4.262042760889231952e-01 6.461133341835396948e-02 6.560970674707411465e-01 1.140306381600848296e+00 7.699258096854126876e-01 2.198494771465759612e-01 -1.118416154265637452e+00 1.407409283553899471e+01
4.687553563389179612e-01 3.530449451571482378e-02 5.573159808039224172e-01 1.143318403069001787e+00 7.950727598655817907e-01 5.134776274050122380e-01 -7.351471690758029087e-01 1.398967767390369943e+01
4.686872898854780312e-01 4.338394101308126749e-02 5.770029542159899050e-01 1.084037700801321336e+00 8.026062813410410612e-01 2.592156176632091080e-01 -1.212679015752423206e+00 1.410340006571542126e+01
3.190481871677027792e-01 5.591998149737018031e-02 8.137911653849005944e-01 1.196474834764956974e+00 7.456484876386509919e-01 1.895967196917680009e-01 -7.915902996585733042e-01 1.375197464573331985e+01
3.818072011474805683e-01 3.982201083131312741e-02 7.937571016029991711e-01 1.087219696953654946e+00 7.825893606697941207e-01 8.787318573900931851e-01 -1.026256969796342400e+00 1.375243506421846007e+01
3.816814871310708623e-01 3.145825530077675514e-02 7.340582268832537283e-01 1.095699132949019550e+00 8.109294986728065036e-01 4.587730423732783169e-01 -1.120517383827192237e+00 1.392136598511979706e+01
3.608516005112549774e-01 3.963873983762009057e-02 6.987481423244669143e-01 1.154450861984653631e+00 7.698433264542861032e-01 3.113556211479879821e-01 -9.552380063670742327e-01 1.393700155375402794e+01
4.233321679324065778e-01 4.039528167412963916e-02 7.886914614904937393e-01 1.008193505768477216e+00 8.151808028928082539e-01 7.897352909911472540e-01 -1.271657627315117223e+00 1.386006217998771639e+01
4.874629812302663234e-01 3.817206450321218580e-02 5.865001591424271465e-01 1.085071459548117012e+00 7.916939767764890057e-01 7.107626570175381575e-01 -8.921366507617404240e-01 1.411831453139008374e+01
4.106750192342646377e-01 3.894751565936811072e-02 6.915971287477634677e-01 1.099870525632422158e+00 7.812145381982237291e-01 5.843370490551251795e-01 -1.031836864729853032e+00 1.385705444363149752e+01
3.291666612060053509e-01 4.332679225625869768e-02 8.801517351826739777e-01 1.121237055289849183e+00 7.734601735152627500e-01 6.746268076234210875e-01 -1.071241024864381108e+00 1.385068196356743186e+01
4.520264802329480025e-01 5.710938973138302011e-02 7.479289633992944886e-01 9.859705270129511812e-01 7.948221725190884879e-01 1.861087938193461966e-02 -1.280559020908091261e+00 1.389550389850085566e+01
3.783126368292514252e-01 4.685181284847574068e-02 7.427182511455742153e-01 1.118641836844476156e+00 7.611783311507555050e-01 2.819388446911272328e-01 -7.242046554746962572e-01 1.366870329058773592e+01
4.132810930690674622e-01 4.575181170477356229e-02 7.587676845253921165e-01 1.045524613758057608e+00 7.889642524401945245e-01 5.036215483631381051e-01 -1.015356295680752030e+00 1.397593174984306330e+01
4.457862351520383015e-01 5.894149740799620174e-02 7.525456140713981945e-01 1.060535463612671148e+00 7.780605518297256662e-01 8.742636688398714995e-01 -9.273487435495832987e-01 1.394163758231292682e+01
4.183308659197341184e-01 3.352524767903069386e-02 6.306840012490456671e-01 1.138104528470927690e+00 7.964868548472997523e-01 7.027989808033562324e-01 -1.074434645333092408e+00 1.396109444470758021e+01
4.068109406914250936e-01 6.906971538175948888e-02 8.630758662461284203e-01 1.034462405759764891e+00 8.016894898875570608e-01 2.653532451133079340e-01 -1.151460495202743184e+00 1.383670928920368937e+01
3.545963038685894242e-01 3.683076065935031451e-02 7.788753919663229386e-01 1.100839382870789196e+00 7.781068726894114773e-01 5.397424681559499504e-01 -1.140882336511799267e+00 1.404954490314435667e+01
4.674582818461260336e-01 6.743402792301315951e-02 6.334365835689035329e-01 1.112815420602347727e+00 7.835657927883936669e-01 3.623659746766426104e-01 -9.898568164643458678e-01 1.385369976700094519e+01
4.849538666762353012e-01 4.382809585753995318e-02 5.242802683851810475e-01 1.147010161045677101e+00 8.301739913530972181e-01 1.253689957005356681e-01 -1.219977823439414744e+00 1.395279380911051170e+01
