weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.913980882158772374e+03 4.009074588381809079e-01 6.810083668976010807e-02 8.804683233660626218e-01 9.632917284289798099e-01 9.355232086206318742e-01 5.350664337866561926e-02 -1.148236427392720582e+00 6.857024471884034256e+01
0.000000000000000000e+00 -1.913931904190989371e+03 4.118710972109678181e-01 6.983366438595065007e-02 5.998916293892477825e-01 9.356282201248609098e-01 7.499834262807076879e-01 2.466400873645691050e-03 -7.427042067768077072e-01 9.059870464253138778e+01
0.000000000000000000e+00 -1.913905138398907866e+03 4.141703716942276570e-01 6.417207779779328380e-02 7.849708761749067953e-01 8.360513124549089348e-01 6.976797880825736931e-01 9.763684747772590766e-01 -8.645362351871619389e-01 5.978553077885545264e+01
0.000000000000000000e+00 -1.913794248292701923e+03 4.367960384109479399e-01 5.539966427066568555e-02 6.485283713313572118e-01 1.035887127461985635e+00 7.991673433323045472e-01 9.329185172241802881e-01 -9.313385636429893921e-01 7.724922480628140420e+01
0.000000000000000000e+00 -1.913768947590983998e+03 3.637104098955037390e-01 4.231145716628695319e-02 5.275278373264582488e-01 1.084234226287943414e+00 6.563863091657665683e-01 6.351077217044115431e-01 -7.144177468289983901e-01 9.997194746749956096e+01
0.000000000000000000e+00 -1.913674152711958641e+03 4.976043023187805003e-01 4.769534004864965648e-02 8.598651949008679907e-01 9.940737835400071942e-01 6.716399234042603750e-01 7.197782792910123462e-01 -7.251955194931209991e-01 8.825257694073482639e+01
0.000000000000000000e+00 -1.913584373643436265e+03 3.791165513269200149e-01 5.955522385301074972e-02 6.728882390992999563e-01 9.252829843966441370e-01 8.314218134572822771e-01 8.299492692619686585e-01 -9.012007323453092855e-01 5.866034552132494184e+01
0.000000000000000000e+00 -1.913564063470135807e+03 3.885012578909101677e-01 6.437907091911596047e-02 6.075816499453277064e-01 9.722228114726821913e-01 8.119497677450097095e-01 7.802692181422133944e-01 -8.683687944015241467e-01 5.288654945894338510e+01
0.000000000000000000e+00 -1.913549471630352627e+03 4.212213709145183893e-01 6.467470184246681963e-02 7.386105162275394820e-01 8.292073554599063145e-01 9.587597583132092538e-01 4.971623511439994259e-01 -1.297492473691583825e+00 6.576154695612943613e+01
0.000000000000000000e+00 -1.913519054837503518e+03 4.999259121930106353e-01 5.987811501080511634e-02 8.199688684182024900e-01 1.084231644649822579e+00 9.077161733043512815e-01 7.563791331221992875e-01 -1.022007501222230275e+00 6.885429481923274864e+01
0.000000000000000000e+00 -1.913262838629304952e+03 3.994506838752353017e-01 5.011124684471194440e-02 8.055903699154565167e-01 9.903999569595839381e-01 6.571165507460818844e-01 6.475748938489738205e-01 -1.080099931612674036e+00 9.234359477940810734e+01
0.000000000000000000e+00 -1.913245344498861414e+03 3.781302175882836902e-01 5.115250176857315256e-02 8.368435462513035272e-01 9.590130728524107750e-01 7.714238041348314701e-01 6.774980607106908526e-01 -9.105757244547945106e-01 8.523521679648230531e+01
0.000000000000000000e+00 -1.913193565868445603e+03 2.055778690198117042e-01 3.346384490791783073e-02 8.051312109924924076e-01 9.645086025089395498e-01 6.799769675559078630e-01 1.346172532617673223e-01 -1.204448955249316056e+00 6.162415596286252395e+01
0.000000000000000000e+00 -1.913183291455351991e+03 3.717942298271750268e-01 5.352533531477078610e-02 8.506678413430839303e-01 1.128232931996428379e+00 6.561858031790038792e-01 6.872539452277970362e-01 -1.195548210467248129e+00 8.219922200968655090e+01
0.000000000000000000e+00 -1.913066223437171402e+03 3.303376599408971437e-01 4.645044997916333851e-02 7.084022485360306209e-01 1.020886183123733693e+00 7.875680490840692993e-01 6.844452248390191507e-01 -9.440675084667049521e-01 9.371817835596294799e+01
0.000000000000000000e+00 -1.912989720016882529e+03 4.948500969035564134e-01 6.178606082038252262e-02 8.302912809003228922e-01 8.546841750450845376e-01 9.172949530955736286e-01 4.506303654402689096e-01 -1.279965383162297243e+00 7.507648407749825026e+01
0.000000000000000000e+00 -1.912952220630102829e+03 4.021758981396786892e-01 5.693094505428734908e-02 7.029002070303894678e-01 8.535299071474284904e-01 8.069055990231183140e-01 4.703609943477021771e-01 -1.035460356582267316e+00 8.127055800358768067e+01
0.000000000000000000e+00 -1.912924988704721500e+03 3.931742624704956945e-01 6.100889252174905575e-02 5.608258859912301775e-01 1.167464181156975034e+00 8.148724544346892529e-01 6.499710554122178907e-01 -7.751540490219656077e-01 8.124178586221941600e+01
0.000000000000000000e+00 -1.912922468035335442e+03 4.106845506650718125e-01 5.149240803881169337e-02 8.928181202918212822e-01 8.330522336641446035e-01 9.907374714137868743e-01 2.639750289588772558e-01 -1.293438477927168151e+00 8.382416139122014442e+01
0.000000000000000000e+00 -1.912839237959509092e+03 4.002064041399061578e-01 5.934715475010589325e-02 7.613699065793966270e-01 1.035715000250592599e+00 8.610167939593182940e-01 4.690370847903144735e-01 -7.411697530573047032e-01 8.265883238813779599e+01
0.000000000000000000e+00 -1.912830611339081997e+03 4.026482556120096756e-01 5.772291847929608699e-02 8.641249236245684973e-01 1.170200181459957189e+00 7.592917738762655633e-01 5.785207547341428835e-01 -1.224197502897095058e+00 7.666860351589626532e+01
0.000000000000000000e+00 -1.912805793666546379e+03 4.603726454035986793e-01 4.978436845444476899e-02 7.667310507019906574e-01 9.840921842954334364e-01 7.575806443563813941e-01 6.769945022542001034e-01 -1.250552421522033164e+00 9.313389738179979815e+01
0.000000000000000000e+00 -1.912804656669687802e+03 3.363111341208848692e-01 6.445871628661614672e-02 6.945872647862820770e-01 9.425172146430145226e-01 6.280387377839850016e-01 6.794332654515682357e-01 -7.132942206745702673e-01 5.088289228543397513e+01
0.000000000000000000e+00 -1.912730240659291212e+03 3.067180982422755831e-01 6.427579947161796148e-02 7.818629081198003039e-01 1.179145595120143275e+00 6.683919737024291985e-01 3.684016018210676258e-01 -7.092611062211816586e-01 7.783345159011071246e+01
0.000000000000000000e+00 -1.912695470331194656e+03 4.276265888466244114e-01 5.750625313318732945e-02 6.893784241864915341e-01 8.129061492526166166e-01 8.944480917735284642e-01 1.314448054507171282e-01 -1.297875548501684406e+00 9.086542382581077959e+01
0.000000000000000000e+00 -1.912633694666202246e+03 3.903509199338354163e-01 4.478571943058464594e-02 5.203260556162487838e-01 1.059354477985968046e+00 6.525044711888526860e-01 9.156807642652967649e-01 -1.298902514515921647e+00 7.904503741721333654e+01
0.000000000000000000e+00 -1.912615226398141886e+03 3.621445801696644429e-01 6.250016146258276228e-02 8.758082592237812491e-01 8.943627750794241882e-01 9.910028954601883822e-01 3.477361014919392312e-01 -9.768536599710879731e-01 6.499916047451876011e+01
0.000000000000000000e+00 -1.912557748883077466e+03 4.602518711531944362e-01 6.765413074096554569e-02 7.684359296518685767e-01 1.021602483817262375e+00 6.663150281491635463e-01 6.580915353172348548e-01 -1.220512031825892185e+00 6.971766475873134539e+01
0.000000000000000000e+00 -1.912539669869733871e+03 4.234068551275004255e-01 5.125395580774756016e-02 8.642694654195166581e-01 8.777099061815135661e-01 9.398480227324536029e-01 1.644327391571850372e-01 -1.243953356559419854e+00 9.000123916385055622e+01
0.000000000000000000e+00 -1.912512512396504007e+03 4.266851460401605012e-01 6.694512689709804232e-02 7.758736769150083035e-01 9.854626853359154115e-01 6.738208593840675498e-01 3.748756534397109652e-01 -1.219135690457809007e+00 7.764472401745435093e+01
0.000000000000000000e+00 -1.912485774848822075e+03 4.961942471315933245e-01 6.226062854569858890e-02 7.968105408987724569e-01 1.194921860618519904e+00 9.641496494085949331e-01 7.092364300619484752e-01 -1.226732038210655906e+00 6.576399950298711872e+01
0.000000000000000000e+00 -1.912431835085589455e+03 3.379278527610619642e-01 4.936039441150701090e-02 7.236855494446263748e-01 1.022524100351528853e+00 9.882394427739377152e-01 3.884352296446841324e-01 -8.576386101698787456e-01 8.547095762910269912e+01
0.000000000000000000e+00 -1.912386948884639651e+03 2.923163839706736100e-01 6.558102195574486148e-02 8.980965647304159916e-01 9.967019211312982963e-01 6.540821311117200887e-01 7.351490363769895842e-01 -1.016264672047253903e+00 5.548301066868920373e+01
0.000000000000000000e+00 -1.912281997796408177e+03 3.505533534651379401e-01 5.341214849594203701e-02 8.086321109059160239e-01 9.724625552344168256e-01 7.328807027243009475e-01 3.721122412623596443e-01 -9.401888349312613746e-01 9.139864109665383296e+01
0.000000000000000000e+00 -1.912241746090804327e+03 4.959615761041665793e-01 5.210617963252987817e-02 7.869047704444749325e-01 8.890214607601647501e-01 7.019115064437638773e-01 7.041226250112956331e-01 -8.002988058934543680e-01 5.057588932026975925e+01
0.000000000000000000e+00 -1.912142772647524907e+03 3.858896621088385714e-01 5.362032087375791234e-02 5.105415840074541967e-01 1.195788376121665886e+00 8.663402402764692756e-01 4.427215779269391138e-01 -1.160187871787855762e+00 9.860804199233579936e+01
0.000000000000000000e+00 -1.912106053422946161e+03 4.787924950652826528e-01 6.769348567318882182e-02 6.554086769925968614e-01 1.022751504391416599e+00 8.449334803261633331e-01 9.012890121442718172e-02 -1.107752997299543907e+00 8.956171596407203594e+01
0.000000000000000000e+00 -1.912069991780035934e+03 3.913232935140049662e-01 4.824660666596437136e-02 8.158743250859530338e-01 8.986370924271783744e-01 9.943740077553273604e-01 8.726611738719391997e-01 -7.181993316126273896e-01 7.331208631759699301e+01
0.000000000000000000e+00 -1.912045601500851717e+03 2.595438132600550452e-01 4.843447382979233773e-02 7.073227472926802983e-01 1.135597201122347188e+00 8.925004463102570451e-01 3.910971862995443749e-01 -1.296960405827884300e+00 5.465421462174609957e+01
0.000000000000000000e+00 -1.911986804106390537e+03 4.942065527442532913e-01 6.859860417662136389e-02 5.765608768299335107e-01 8.339830818740500140e-01 8.054032150650302091e-01 8.111121837546706459e-01 -9.799732034758281696e-01 5.754435330769526047e+01
0.000000000000000000e+00 -1.911914096731735754e+03 3.268855791256674026e-01 6.738868797054511917e-02 8.633606998240397346e-01 8.875396149977988758e-01 8.317031427692567203e-01 4.209898995968849311e-01 -1.175530444586618151e+00 5.335441240590542833e+01
0.000000000000000000e+00 -1.911852399588751268e+03 3.199417495637294495e-01 4.576875715481323881e-02 8.622535876260695176e-01 8.224493195396369583e-01 6.329018393334772119e-01 8.003535654881773764e-01 -8.143319145310570217e-01 7.421045015813392354e+01
0.000000000000000000e+00 -1.911833816439631846e+03 3.495445249963721190e-01 4.471565412375065607e-02 7.435866363072630714e-01 9.032382486599503935e-01 8.816164459461039993e-01 7.114214582659470487e-01 -8.181202983112539906e-01 7.385503763413061051e+01
0.000000000000000000e+00 -1.911801267753103048e+03 4.376774113604198213e-01 6.964011573608598626e-02 5.944466867117738085e-01 1.096774117674882199e+00 6.775393890277554565e-01 4.970370328806981153e-01 -7.003844756703322405e-01 8.304218350204385501e+01
0.000000000000000000e+00 -1.911793788646558596e+03 4.158288790216769781e-01 6.131759544099277259e-02 8.164709791793601790e-01 1.158980770249012249e+00 7.395296501212049733e-01 4.778352226095735622e-01 -1.226818676742964076e+00 7.759330022712421737e+01
0.000000000000000000e+00 -1.911714460209638901e+03 3.844170029159820201e-01 5.935771098085626529e-02 8.332995126256456109e-01 9.960724456637677360e-01 6.124228647470687514e-01 4.330827771525316283e-01 -9.747075907026842012e-01 8.094256479438706720e+01
0.000000000000000000e+00 -1.911670999471677987e+03 2.581197305759819760e-01 5.776566027903022593e-02 7.501042860054832895e-01 1.108078839901059043e+00 6.254779556719832767e-01 5.735792176845867507e-01 -1.122842119101116864e+00 5.996407032642949986e+01
0.000000000000000000e+00 -1.911665512290529932e+03 4.349339799005129681e-01 6.941406974754490977e-02 6.362057420409084063e-01 1.192804081811683403e+00 8.504248993761989173e-01 4.540256239693285512e-02 -1.069392501080116853e+00 8.916574867458977849e+01
0.000000000000000000e+00 -1.911661684793245286e+03 3.649134068445522017e-01 5.788388899376556429e-02 6.649243326207630034e-01 8.650088507357232004e-01 6.932962042538821645e-01 2.209542214644697466e-01 -8.145535163592232397e-01 8.502312342912672705e+01
0.000000000000000000e+00 -1.911653878269379902e+03 4.383193776614030535e-01 3.040674906011241532e-02 5.918102907142490654e-01 8.599265744113691046e-01 9.973610910850183586e-01 8.089562027718474324e-01 -1.222747966870934677e+00 6.159843032326362788e+01
0.000000000000000000e+00 -1.911597566410389845e+03 1.778802907563264424e-01 3.844599516469879297e-02 8.972383249530765381e-01 1.198795442408185696e+00 6.028114127048306292e-01 2.078884078120633028e-01 -9.231620840331163924e-01 8.632300670946152366e+01
0.000000000000000000e+00 -1.911431809932307715e+03 3.319676331463314867e-01 6.202486854034376662e-02 7.176977268997076775e-01 9.292865480446925730e-01 7.165970993999167815e-01 3.639348991880585471e-01 -9.612765349216056965e-01 6.931206859888693828e+01
0.000000000000000000e+00 -1.911358647504663622e+03 3.495950920506705750e-01 5.618450040010497526e-02 8.268659796964223929e-01 1.103672606419497715e+00 7.417692457074432921e-01 6.231512506372760551e-02 -8.399845558674934320e-01 8.815181013569289803e+01
0.000000000000000000e+00 -1.911349224754767192e+03 2.674235539989181509e-01 4.079331854233561594e-02 8.903931544670363740e-01 9.899703993060171570e-01 7.460621111842503650e-01 6.732406391796886824e-01 -1.188840222127672153e+00 8.472827454516274770e+01
0.000000000000000000e+00 -1.911297688756075559e+03 3.787374707479884695e-01 5.648954113193292714e-02 7.753735619390884626e-01 1.158635460243988557e+00 6.882963474781323976e-01 8.016563969012041602e-01 -1.263426184189977430e+00 7.614645893047099889e+01
0.000000000000000000e+00 -1.911289942123834635e+03 4.173324499046274783e-01 5.219887990181584780e-02 8.820040683339893661e-01 1.006867692168827766e+00 6.820577229251105766e-01 6.536578992592467774e-01 -7.780933581094033880e-01 8.098884413606454302e+01
0.000000000000000000e+00 -1.911289930326209515e+03 3.973085360466774851e-01 5.732194273341508634e-02 7.181040188014149450e-01 8.732353747877361627e-01 8.221532181492087199e-01 4.261502778652614953e-01 -9.627411991227328159e-01 4.951512778851105168e+01
0.000000000000000000e+00 -1.911255822568431768e+03 3.358659390114508980e-01 4.908404997186791019e-02 7.547145788489267870e-01 1.011338073521022451e+00 7.013522182856638532e-01 5.113279423515261213e-01 -1.005454574900511044e+00 9.831540715628320015e+01
0.000000000000000000e+00 -1.911216171868775973e+03 3.225351586253697445e-01 6.810630892260438607e-02 6.096987127127007078e-01 1.179804034699179383e+00 9.695270638324962054e-01 5.170070423684003380e-02 -1.295542859271586744e+00 7.556884245702249814e+01
0.000000000000000000e+00 -1.911156042665774748e+03 4.953931737152564851e-01 5.939555014509650954e-02 6.332493377695360692e-01 1.038311595013678090e+00 8.524107072393805051e-01 3.995146505303426299e-01 -1.223473950851454939e+00 9.645569684469656124e+01
0.000000000000000000e+00 -1.911062519677507908e+03 3.681089515326375627e-01 4.231211356927596506e-02 6.813525735506559267e-01 1.189857106445309398e+00 9.914064841696450525e-01 8.254663452019175285e-01 -1.043575787410191191e+00 9.484999767775548207e+01
0.000000000000000000e+00 -1.911049442725132621e+03 3.339120503863848288e-01 6.959567604650780670e-02 7.566802014245952446e-01 9.555419470265122950e-01 6.263575186101210113e-01 2.727596310715456607e-01 -1.251057317181361483e+00 7.010032121755452295e+01
0.000000000000000000e+00 -1.911006794242023716e+03 2.965684919388107410e-01 4.970731356168183596e-02 8.207179738296322968e-01 1.042320278708205983e+00 8.374190997606775211e-01 1.292884051513122357e-01 -1.009214064786695841e+00 9.110928110012494585e+01
0.000000000000000000e+00 -1.911000621515915100e+03 3.116560762254575456e-01 5.424574707138382634e-02 7.291785152480212417e-01 1.084944641535371623e+00 7.563305128790019927e-01 6.544789234693494384e-01 -7.237850253318701688e-01 7.717240058194764174e+01
0.000000000000000000e+00 -1.910982662627084210e+03 2.994849355760305087e-01 5.126310122103117095e-02 6.301549784177539193e-01 1.182815588294034548e+00 9.098691842867141499e-01 1.521667896435177081e-01 -1.176645852596689634e+00 9.499315383050029027e+01
