weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.917059772369618486e+03 9.194997447748134434e-01 9.951204023268501730e-01 8.246407425692061643e-01 4.707080129885580222e-01 4.639376097689132949e-01 9.921237674027175713e-01 7.921719908547920630e-01 5.683372379716243872e-01
0.000000000000000000e+00 -1.917023673692006923e+03 3.359192871417520099e-01 2.164518015150899144e-01 6.689291853080319150e-01 9.507487959890525975e-01 6.994871162916160845e-02 6.893666372959832422e-01 4.588001744501515322e-01 9.367174230380018729e-01
0.000000000000000000e+00 -1.916933582112488011e+03 8.176035370662809720e-01 7.052678216956634882e-01 2.328881187350786419e-01 8.577844843420371346e-01 7.057102727181243651e-01 8.639554381644769521e-01 8.128719462045306265e-01 8.081083776786132100e-01
0.000000000000000000e+00 -1.916929330748884013e+03 4.345074305267465631e-01 1.079036106158093311e-01 3.673443575298399599e-01 9.343653186781771813e-01 8.064505660199714487e-01 3.911367673650023580e-01 4.149718333722908215e-01 4.642344634344760523e-01
0.000000000000000000e+00 -1.916874439098953644e+03 8.620238055476491246e-01 5.617431293009600424e-01 7.742826808032038377e-01 3.921842245719975306e-02 1.878740427156914139e-01 4.056753638740057122e-01 4.040055557807652464e-01 9.938359836206602793e-01
0.000000000000000000e+00 -1.916867293448191504e+03 3.679252630842750893e-01 6.022895165825625785e-01 8.374790245993541937e-01 7.468827516793238308e-01 1.756452412923010797e-01 4.872190332182705363e-01 1.740772350228645404e-01 7.478454271832418732e-01
0.000000000000000000e+00 -1.916861986026686964e+03 3.681355397370527083e-01 1.369861050834020322e-01 9.931077742008699305e-01 5.500820263300945090e-01 9.206870765438203152e-01 4.479960571518851742e-01 8.200434584365150492e-01 8.820318005465445088e-01
0.000000000000000000e+00 -1.916800320923138543e+03 7.709346475067784255e-01 9.170223559563772664e-01 2.823821368787798880e-01 4.426101615248856369e-02 2.976899671663846281e-02 1.255649894417402157e-01 5.238341136277272492e-01 9.167595262170072923e-01
0.000000000000000000e+00 -1.916752549036830942e+03 5.279939741030147404e-01 2.811028757316660354e-01 5.466409754658370090e-01 6.183315638304793804e-01 4.905871445517079321e-01 8.036573975282194082e-01 7.027122181857449190e-01 9.331504613908002677e-01
0.000000000000000000e+00 -1.916727533074652001e+03 8.322438318545686275e-01 4.984663216701155086e-01 7.644127910267041193e-01 4.848672673922048704e-01 7.985425538337411755e-01 6.229752236771670670e-01 6.835252353699290406e-01 4.909487940101388004e-01
0.000000000000000000e+00 -1.916720295453819517e+03 6.413594469896608530e-01 7.361301089013062571e-01 5.436902647923880227e-01 1.026533150560489105e-01 7.082240761151828989e-01 2.842559602580080336e-01 6.105777346133937078e-01 6.676406265343466373e-01
0.000000000000000000e+00 -1.916693300295689141e+03 4.506322962339041061e-01 6.235168349848588809e-01 9.599646559318252281e-01 8.929461018722940624e-01 4.742452540323482957e-01 6.337323573676401089e-02 5.260218173932819097e-01 8.874246421601960089e-01
0.000000000000000000e+00 -1.916670520649330001e+03 5.870112448367720281e-01 2.950691295592645647e-01 4.714997795788115065e-01 7.952524313524903521e-01 8.441750710357639464e-01 9.667879379970258924e-01 1.031231886481243087e-03 8.944022068953469962e-01
0.000000000000000000e+00 -1.916608175523148248e+03 4.434787666095296732e-01 8.582878726531582014e-01 8.216479968133780787e-01 4.198858416172891461e-01 6.784679378918068160e-01 1.143193737223433537e-01 9.354912177013460228e-01 5.815636459214329479e-01
0.000000000000000000e+00 -1.916587196903661379e+03 4.699285414612952572e-01 8.949714118245902794e-01 9.937219076165328957e-01 7.127032899536515087e-01 2.746192313431123910e-01 9.477001434658520740e-01 8.952987590108310023e-01 5.628994392077658615e-01
0.000000000000000000e+00 -1.916496168706323033e+03 8.788725639590997396e-01 9.841891162490823408e-01 1.495476268766037231e-01 1.890498611907182047e-01 7.892033817574869436e-01 6.576783376756933919e-02 4.372760196020356593e-01 9.020033126844061444e-01
0.000000000000000000e+00 -1.916490148453984830e+03 8.072641700293649025e-01 7.972352042781604142e-01 8.512150358019552332e-01 5.452241126617947131e-01 3.026206479051095632e-01 4.782698299701199085e-01 2.893239398688146613e-01 8.034718849912763083e-01
0.000000000000000000e+00 -1.916453393014430503e+03 6.909563244073162469e-01 7.124935976189311626e-01 3.695826345376822530e-01 3.446589663207948462e-01 8.754945358975716463e-01 5.243677193637008571e-02 3.931102796259586807e-01 9.501761909682927554e-01
0.000000000000000000e+00 -1.916453230299232928e+03 6.939794229341298415e-01 6.678084481261761240e-01 4.627118347089107520e-01 7.640336547144797041e-01 9.130748173596237027e-02 9.068630965979929126e-01 2.290930628932419388e-02 7.995912097904130933e-01
0.000000000000000000e+00 -1.916392082925910245e+03 7.244453818356982877e-01 8.588434233682420427e-01 9.427116512324610342e-01 4.151795509959154140e-01 3.520596926666866855e-01 8.539996949194111897e-01 6.184014203572989476e-01 6.417873291949607317e-01
0.000000000000000000e+00 -1.916341307626171329e+03 9.497115487214826679e-01 8.853893018844504192e-01 2.750399622401155098e-01 5.604750296412644994e-01 8.317402046399300364e-01 2.377418814311095252e-01 6.080505050595114147e-01 9.862915385395153445e-01
0.000000000000000000e+00 -1.916321278263369322e+03 8.062196247352627632e-01 9.654940955379386347e-01 6.903117990582425811e-01 8.054373937221781521e-01 3.789885403739258196e-01 9.028439603509571532e-01 7.803372191377196954e-01 6.269788554416272364e-01
0.000000000000000000e+00 -1.916303000140726454e+03 7.314991184008354796e-01 8.951775522446224764e-01 8.516747379735615242e-01 8.519221728539732030e-01 1.199799806106874867e-01 3.784684197046414011e-01 7.094704418360608944e-02 7.803515720667598687e-01
0.000000000000000000e+00 -1.916283901413154581e+03 9.378335984293740824e-01 4.873369762691838192e-01 1.823518478214172234e-01 9.843054732413647478e-02 8.006983314409163999e-01 8.189429894765840601e-01 3.530090446873410670e-01 7.104167647232672023e-01
0.000000000000000000e+00 -1.916262459365117820e+03 7.328987636707684494e-01 5.999848284914520713e-01 2.708584842690030525e-01 8.299208761626164499e-02 1.198816967170757142e-02 6.130243287623010628e-01 4.066484577792406352e-01 7.448752011645389803e-01
0.000000000000000000e+00 -1.916233869055140303e+03 6.712343322081824049e-01 6.096783907553490200e-01 7.822077583582178750e-01 7.831317633481993390e-02 2.986385625082355055e-02 1.846009738243004072e-02 3.837304438939095341e-01 9.768169078214673506e-01
0.000000000000000000e+00 -1.916170602980780586e+03 7.091438198130765036e-01 4.748585078152034455e-01 7.535203346181242878e-01 3.959392495078063456e-01 8.511034948552110846e-01 4.367057859330961689e-01 9.014410417865227343e-01 9.808830597687321351e-01
0.000000000000000000e+00 -1.916053256348290461e+03 6.642103267367741593e-01 7.542619850984791929e-01 4.200835905606499221e-01 4.770617894032624928e-01 4.768476293475454320e-02 3.269706533736148613e-01 3.028044984170977783e-01 9.609386515243202309e-01
0.000000000000000000e+00 -1.916044310009166793e+03 4.827397822541830141e-01 6.027709366972511251e-01 6.016278774821886000e-01 6.633149002897213986e-01 5.075322279277624249e-01 3.210435657083406946e-01 1.669676830276359825e-01 8.660150233865652192e-01
0.000000000000000000e+00 -1.915999764553500199e+03 5.335271370420983095e-01 7.313812001048780598e-01 5.118545917260192146e-01 2.634029114767479918e-01 1.206312947730204810e-01 7.377146892962604952e-02 3.105255086763869521e-01 8.594710129264662157e-01
0.000000000000000000e+00 -1.915866821397564536e+03 7.433516148177941041e-01 3.825548539546507198e-01 1.645952901735707741e-01 1.752177612915012395e-01 6.560970142924151816e-01 4.082558762519097328e-01 8.698356824740456350e-01 7.192400079692246040e-01
0.000000000000000000e+00 -1.915847261201429774e+03 7.993746155916191531e-01 2.908619574980101374e-01 6.310619702623632143e-02 9.747718491423851273e-01 8.702888305266819335e-01 9.357475549907487977e-01 9.252594763296777547e-01 9.920732524864166457e-01
0.000000000000000000e+00 -1.915844666356365678e+03 5.226297308450247314e-01 4.864006342571326469e-01 9.121175426259489072e-01 6.564148311764660404e-01 2.131815371305643136e-01 6.325128420692797127e-01 5.937259145073782163e-01 9.152461847811738105e-01
0.000000000000000000e+00 -1.915763119829585548e+03 3.719122486032078179e-01 9.260842054992852734e-01 6.470254631980422166e-01 5.345883942525455623e-01 2.470442354899349269e-02 4.841611239080778617e-02 6.691707093590382183e-01 5.899256132460377611e-01
0.000000000000000000e+00 -1.915728023545924316e+03 3.828603289736791648e-01 6.276994067658090426e-01 2.662721602703789214e-01 9.555992896781481116e-01 4.876063623149975435e-01 6.267108034245960635e-02 9.536151309449070190e-02 6.304893828775901543e-01
0.000000000000000000e+00 -1.915697195925919459e+03 6.211234800446204796e-01 5.002844118641774918e-01 6.359277704315847712e-01 3.872209108405493261e-01 8.778775288921752962e-01 4.629544268622401981e-01 7.069228061884919034e-01 8.699368111306878815e-01
0.000000000000000000e+00 -1.915661300168615526e+03 4.225141469664736027e-01 3.505861486342921607e-01 4.515064071248595656e-01 7.286439620569279407e-01 2.634727583509528515e-01 4.522955170169791206e-01 1.707947402539028436e-01 8.702476139932516785e-01
0.000000000000000000e+00 -1.915658363939755873e+03 8.140811954061268896e-01 6.671161798449452007e-01 7.766359503878881299e-01 7.852747891926794566e-01 9.053664097158996560e-01 3.092756887577531311e-01 6.691006734302296088e-01 8.963976575511193312e-01
0.000000000000000000e+00 -1.915651802204753494e+03 6.307215037331976859e-01 3.772939414489261400e-01 2.264788063949207952e-01 1.313177595954319044e-01 3.967564049289499239e-01 1.737289234147497696e-01 5.024372776832207732e-01 8.964112859917827691e-01
0.000000000000000000e+00 -1.915599811379665880e+03 7.303504911184942605e-01 9.720772523225142958e-01 7.719148491744002305e-01 8.665014712212768533e-01 7.952599516469882612e-02 2.741120058374824087e-01 5.542948793332892476e-01 7.814647013352561400e-01
0.000000000000000000e+00 -1.915574731089106081e+03 7.782835440631958868e-01 6.844371220226872499e-01 4.373075600499607418e-01 1.797366987566889618e-01 7.275046912407756583e-01 1.779262256901292805e-02 1.908385570569607337e-01 4.866838341200175888e-01
0.000000000000000000e+00 -1.915565318749616836e+03 6.246666259479809469e-01 7.480439061861698935e-01 7.212707004786350629e-01 2.470563863255224035e-01 3.361086080371875617e-01 3.957611927292474796e-01 8.178586501202067538e-01 7.946960691359006290e-01
0.000000000000000000e+00 -1.915471261891333370e+03 9.461729596988125435e-01 9.580624265595881761e-01 7.412054376397638755e-01 8.889302571872292891e-02 3.669550613921064297e-01 1.914675077440155526e-01 1.910503881832881223e-01 7.886718822820190100e-01
0.000000000000000000e+00 -1.915382675774082372e+03 7.252435577988121107e-01 9.371331151991683095e-01 4.680158732856376513e-02 7.637783005865590447e-01 2.323528416470997948e-01 7.637435281125150022e-01 7.589899546257916629e-01 6.230698149884862369e-01
0.000000000000000000e+00 -1.915323242453420789e+03 5.996691052339789829e-01 9.310144694719562075e-01 2.398940222750218787e-01 8.375332662502228409e-01 9.971555898840600562e-02 9.734594847263781103e-01 4.318667894926325745e-01 5.489158194380145961e-01
0.000000000000000000e+00 -1.915317524596634257e+03 8.567711641450643789e-01 8.814319035313314954e-01 8.462861437913082874e-02 2.262432678954021670e-01 6.293605665896029322e-02 2.606488737403963585e-01 5.137454366275022721e-01 9.681704190956862410e-01
0.000000000000000000e+00 -1.915273175097675903e+03 5.795875639292816794e-01 8.256593598471705375e-01 8.211360735750221629e-01 8.012336366846417590e-01 1.689668008732783111e-01 2.247473595004600977e-02 9.619728331437416013e-01 8.286521017746213413e-01
0.000000000000000000e+00 -1.915257402899487943e+03 7.746044212904519277e-01 6.258043916118374295e-01 2.631545853372352362e-01 5.426973956872692684e-01 5.915020615835340223e-01 7.720115671090945764e-01 8.418994688840374385e-01 8.155982070686146335e-01
0.000000000000000000e+00 -1.915239576639652796e+03 5.790764021844857501e-01 5.592554893793517667e-01 4.280225169605839097e-01 7.908068535180633463e-01 4.970997502055461981e-01 8.609653744456263746e-01 6.744666361067187532e-01 7.723765999662588477e-01
0.000000000000000000e+00 -1.915185370871106443e+03 6.414393434091913981e-01 4.439424302619965346e-01 8.754507262608001161e-01 3.361551786808025799e-02 9.577714966764183657e-02 3.186384770900954067e-01 5.692318950533529209e-01 9.973401001596543525e-01
0.000000000000000000e+00 -1.915131054276709392e+03 7.615803538927303773e-01 6.081374421675344033e-01 4.034194498846715993e-01 2.041931541860561028e-01 3.865114825062818671e-01 1.682071307365237134e-01 6.879560727743242454e-01 4.875711189390832256e-01
0.000000000000000000e+00 -1.915128222909509532e+03 6.381154451587222054e-01 9.770180875936024245e-01 1.339518729859255908e-01 3.902828405297981140e-01 3.039060634232774172e-01 2.443619787296114065e-02 7.488506479322255549e-01 7.539463489386833972e-01
0.000000000000000000e+00 -1.915046745704952173e+03 5.708209679325090269e-01 9.788500879432929791e-01 5.405871563490428633e-01 6.144295754191293479e-01 4.653765296294062326e-01 1.275413115190734414e-01 1.889171510541652887e-01 7.834507667654203589e-01
0.000000000000000000e+00 -1.915025592311112632e+03 5.548906768252893640e-01 8.849706455809921435e-01 9.263828060034985379e-01 2.316903920960590169e-01 8.382008998892018781e-01 1.011507075275848155e-01 4.048069142427153100e-01 6.451673291105467500e-01
0.000000000000000000e+00 -1.914935313939556181e+03 9.563028730251915688e-01 9.196083528730898404e-01 8.369821693189336553e-01 5.378176012869876343e-01 2.259340909268280351e-01 4.301233887215020202e-01 6.052755554291678886e-01 7.374645625754451261e-01
0.000000000000000000e+00 -1.914922515321908350e+03 7.112930588341914717e-01 6.905321433910435180e-01 5.241679146418041224e-01 3.355189973008727566e-01 2.055558648680929634e-01 8.100357215112832243e-01 4.149675674739695674e-01 7.542645995471072284e-01
0.000000000000000000e+00 -1.914912784442374004e+03 9.731344813996019028e-01 6.077244157269778846e-01 6.413695384378071962e-01 6.864323056709350501e-01 4.258654480175262380e-01 6.653988340529124468e-01 2.623269493530497876e-01 8.817930006808016863e-01
0.000000000000000000e+00 -1.914902094134429262e+03 4.592577508676619624e-01 6.136417510207975434e-01 7.782876095396858984e-01 9.768565329402650876e-01 6.877619685732285770e-01 6.665864734596075314e-01 4.649432711770131732e-01 7.654873655897748153e-01
0.000000000000000000e+00 -1.914860628040319625e+03 5.839960388330892593e-01 2.896108794333940306e-01 1.271272591250777184e-01 5.547022293882490906e-01 5.860587887528202478e-01 4.576766501190308034e-01 6.405881439322852478e-01 5.342653102574616009e-01
0.000000000000000000e+00 -1.914836978072642751e+03 5.063382801101909969e-01 4.711982262903150476e-01 1.332290214924436444e-01 5.965516135104015349e-01 5.498341598528868612e-01 1.204175974359111834e-02 7.766901863430301090e-01 5.156270994992554479e-01
0.000000000000000000e+00 -1.914766256971930261e+03 7.879498317591182577e-01 8.692228415653885376e-01 2.954716532614531932e-01 5.961133986573436960e-01 8.031069370081129755e-01 8.052052642328721976e-01 8.200271370087913736e-01 6.630866176242058430e-01
0.000000000000000000e+00 -1.914750634009230225e+03 3.008882082554645843e-01 2.605401553399870895e-01 9.209761574246955185e-01 8.680876018896886981e-01 6.617616242471132670e-01 3.534315944483510386e-01 7.293371480453902933e-01 8.309497669294700906e-01
0.000000000000000000e+00 -1.914670657317283485e+03 6.443496568829187865e-01 4.001323904729973124e-01 7.938926203035265861e-01 7.684559821929354273e-01 1.637477907349645934e-01 8.761985642282290598e-01 9.644132256970188166e-01 9.106579874605879033e-01
0.000000000000000000e+00 -1.914576998370068168e+03 4.699614851207936095e-01 1.075255068898856026e-01 7.242689559282181611e-01 4.358747044684163630e-02 6.584336246538041726e-01 2.372898051607091885e-01 2.491400815562043736e-01 7.182798571970503421e-01
0.000000000000000000e+00 -1.914510010073080593e+03 6.361822806446673084e-01 4.608609477689198375e-01 6.785542674976196009e-01 1.911108325171849698e-01 4.128261945087806639e-01 5.569227537012323426e-01 8.287988614653235553e-01 9.011512771542791178e-01
