logz logzerr logvol nlive logl logwt insert_order
-1.896594831329766521e+03 1.829784933593296969e-01 -1.495000000000058726e+00 1.600000000000000000e+03 -1.890725365309680683e+03 -1.899598436701632636e+03 1.364999999999999991e+00
-1.896546414672801802e+03 1.950147350410049440e-01 -1.495625000000058824e+00 1.600000000000000000e+03 -1.890723554925035387e+03 -1.899597251316987240e+03 1.824999999999999956e+00
-1.896500180803273224e+03 1.997484666339011949e-01 -1.496250000000058922e+00 1.600000000000000000e+03 -1.890649769989073320e+03 -1.899524091381025301e+03 1.748750000000000027e+00
-1.896452714610341900e+03 1.685590337861278265e-01 -1.496875000000059019e+00 1.600000000000000000e+03 -1.890592086255264121e+03 -1.899467032647216001e+03 6.650000000000000355e-01
-1.896404801693369109e+03 1.807001430677714349e-01 -1.497500000000059117e+00 1.600000000000000000e+03 -1.890546154925218161e+03 -1.899421726317170169e+03 1.594999999999999973e+00
-1.896357010569518479e+03 1.743615148900704293e-01 -1.498125000000059215e+00 1.600000000000000000e+03 -1.890506701755104586e+03 -1.899382898147056494e+03 4.550000000000000155e-01
-1.896309635938591555e+03 1.845840969449805691e-01 -1.498750000000059313e+00 1.600000000000000000e+03 -1.890499619807451154e+03 -1.899376441199403189e+03 3.099999999999999978e-01
-1.896264118079254558e+03 1.624365340540002978e-01 -1.499375000000059410e+00 1.600000000000000000e+03 -1.890436875187016994e+03 -1.899314321578968929e+03 1.003749999999999920e+00
-1.896217855594745060e+03 1.779774452295309339e-01 -1.500000000000059508e+00 1.600000000000000000e+03 -1.890365493755734406e+03 -1.899243565147686240e+03 8.175000000000000044e-01
-1.896170472725926857e+03 1.829673058591426982e-01 -1.500625000000059606e+00 1.600000000000000000e+03 -1.890335585072827371e+03 -1.899214281464779333e+03 1.534999999999999920e+00
-1.896123920258381531e+03 1.636993001725514651e-01 -1.501250000000059703e+00 1.600000000000000000e+03 -1.890311449853349131e+03 -1.899190771245300994e+03 1.330000000000000071e+00
-1.896078404433695823e+03 1.667150116081196343e-01 -1.501875000000059801e+00 1.600000000000000000e+03 -1.890286924841524296e+03 -1.899166871233476286e+03 2.112499999999999933e-01
-1.896033840548131820e+03 1.839710433774383591e-01 -1.502500000000059899e+00 1.600000000000000000e+03 -1.890285438632391788e+03 -1.899166010024343677e+03 1.303749999999999964e+00
-1.895991142181973146e+03 1.855521887588172103e-01 -1.503125000000059996e+00 1.600000000000000000e+03 -1.890241490455041458e+03 -1.899122686846993474e+03 1.117499999999999938e+00
-1.895948417691119630e+03 1.804367396241373933e-01 -1.503750000000060094e+00 1.600000000000000000e+03 -1.890203634327493546e+03 -1.899085455719445463e+03 1.763749999999999929e+00
-1.895905922354655331e+03 1.914857481613465306e-01 -1.504375000000060192e+00 1.600000000000000000e+03 -1.890186707685261126e+03 -1.899069154077213170e+03 8.362500000000000488e-01
-1.895864503238448833e+03 1.781054261555256313e-01 -1.505000000000060290e+00 1.600000000000000000e+03 -1.890177558363703611e+03 -1.899060629755655555e+03 1.616249999999999964e+00
-1.895824397914885822e+03 1.689640443013945559e-01 -1.505625000000060387e+00 1.600000000000000000e+03 -1.890166112608046660e+03 -1.899049808999998504e+03 8.675000000000000488e-01
-1.895785427769732678e+03 1.583292260484446545e-01 -1.506250000000060485e+00 1.600000000000000000e+03 -1.890145508396634114e+03 -1.899029829788586085e+03 1.799999999999999933e-01
-1.895747176878827304e+03 1.707811293982311185e-01 -1.506875000000060583e+00 1.600000000000000000e+03 -1.890021825573805472e+03 -1.898906771965757343e+03 1.537499999999999978e-01
-1.895705609955471346e+03 1.715526582892049900e-01 -1.507500000000060680e+00 1.600000000000000000e+03 -1.890014936659839123e+03 -1.898900508051791121e+03 1.807500000000000107e+00
-1.895665456312028482e+03 1.795980023628040989e-01 -1.508125000000060778e+00 1.600000000000000000e+03 -1.889904058710128083e+03 -1.898790255102079982e+03 1.463750000000000107e+00
-1.895622448763513603e+03 1.956890971027109849e-01 -1.508750000000060876e+00 1.600000000000000000e+03 -1.889861306760841671e+03 -1.898748128152793697e+03 1.689999999999999947e+00
-1.895579478268933144e+03 1.988395909164258624e-01 -1.509375000000060973e+00 1.600000000000000000e+03 -1.889828404722900132e+03 -1.898715851114852057e+03 9.625000000000000222e-01
-1.895536955248688400e+03 1.880518768529352847e-01 -1.510000000000061071e+00 1.600000000000000000e+03 -1.889823559413740895e+03 -1.898711630805692948e+03 1.751249999999999973e+00
-1.895495997903882881e+03 1.949446392014930751e-01 -1.510625000000061169e+00 1.600000000000000000e+03 -1.889730519112513548e+03 -1.898619215504465501e+03 1.078750000000000098e+00
-1.895452923743435804e+03 1.799791577170085366e-01 -1.511250000000061267e+00 1.600000000000000000e+03 -1.889630847257691585e+03 -1.898520168649643438e+03 1.413750000000000062e+00
-1.895407425443094553e+03 1.991322145651807651e-01 -1.511875000000061364e+00 1.600000000000000000e+03 -1.889625904541732552e+03 -1.898515850933684533e+03 1.803749999999999964e+00
-1.895363723214566789e+03 2.039086310604086016e-01 -1.512500000000061462e+00 1.600000000000000000e+03 -1.889563198485099520e+03 -1.898453769877051400e+03 1.409999999999999920e+00
-1.895319228136115044e+03 2.124839237294615379e-01 -1.513125000000061560e+00 1.600000000000000000e+03 -1.889551197387497723e+03 -1.898442393779449731e+03 8.087499999999999689e-01
-1.895276151785114280e+03 2.086061479443778732e-01 -1.513750000000061657e+00 1.600000000000000000e+03 -1.889459737122591150e+03 -1.898351558514543058e+03 1.123750000000000027e+00
-1.895231015100571085e+03 2.224117900650338653e-01 -1.514375000000061755e+00 1.600000000000000000e+03 -1.889432538062271760e+03 -1.898324984454223795e+03 7.325000000000000400e-01
-1.895186690416556985e+03 2.179733125166110341e-01 -1.515000000000061853e+00 1.600000000000000000e+03 -1.889408437251275473e+03 -1.898301508643227407e+03 4.087500000000000022e-01
-1.895143260713345171e+03 2.111718114806999946e-01 -1.515625000000061950e+00 1.600000000000000000e+03 -1.889400686848639907e+03 -1.898294383240591742e+03 1.935000000000000053e+00
-1.895101347425374115e+03 2.064614138897853668e-01 -1.516250000000062048e+00 1.600000000000000000e+03 -1.889397944650221689e+03 -1.898292266042173651e+03 2.500000000000000000e-01
-1.895061036857162208e+03 2.241307409155587349e-01 -1.516875000000062146e+00 1.600000000000000000e+03 -1.889315120774039315e+03 -1.898210067165991177e+03 8.375000000000000500e-02
-1.895019037603547758e+03 2.296153774957848115e-01 -1.517500000000062244e+00 1.600000000000000000e+03 -1.889281108801201071e+03 -1.898176680193153061e+03 9.625000000000000222e-01
-1.894977391110033750e+03 1.924640632831470244e-01 -1.518125000000062341e+00 1.600000000000000000e+03 -1.889242102430791419e+03 -1.898138298822743309e+03 1.991249999999999964e+00
-1.894935877596425598e+03 1.627629577872939104e-01 -1.518750000000062439e+00 1.600000000000000000e+03 -1.889201665998648650e+03 -1.898098487390600667e+03 1.495000000000000107e+00
-1.894894433239148157e+03 1.751675907323847481e-01 -1.519375000000062537e+00 1.600000000000000000e+03 -1.889175602204518100e+03 -1.898073048596470016e+03 1.826249999999999929e+00
-1.894853633699653983e+03 1.605794511847784545e-01 -1.520000000000062634e+00 1.600000000000000000e+03 -1.889074332920395591e+03 -1.897972404312347635e+03 8.349999999999999645e-01
-1.894810371655933977e+03 1.586897859692947832e-01 -1.520625000000062732e+00 1.600000000000000000e+03 -1.889043486113987456e+03 -1.897942182505939400e+03 1.227500000000000036e+00
-1.894767658296757418e+03 1.423629336104478282e-01 -1.521250000000062830e+00 1.600000000000000000e+03 -1.888980939393695962e+03 -1.897880260785647806e+03 1.192499999999999893e+00
-1.894724134324420902e+03 1.399960051422491081e-01 -1.521875000000062927e+00 1.600000000000000000e+03 -1.888867120883790221e+03 -1.897767067275742193e+03 3.150000000000000022e-01
-1.894677542004568068e+03 1.907083550609375289e-01 -1.522500000000063025e+00 1.600000000000000000e+03 -1.888854410276100452e+03 -1.897754981668052324e+03 1.560000000000000053e+00
-1.894632494952749539e+03 1.661251028862697210e-01 -1.523125000000063123e+00 1.600000000000000000e+03 -1.888825283316658215e+03 -1.897726479708610213e+03 9.274999999999999911e-01
-1.894588170936519418e+03 1.666703021814609498e-01 -1.523750000000063221e+00 1.600000000000000000e+03 -1.888727673947753829e+03 -1.897629495339705727e+03 1.181249999999999911e+00
-1.894541505333587111e+03 1.778718877854405245e-01 -1.524375000000063318e+00 1.600000000000000000e+03 -1.888726110017914380e+03 -1.897628556409866405e+03 2.899999999999999800e-01
-1.894496879701209309e+03 1.714936665053150566e-01 -1.525000000000063416e+00 1.600000000000000000e+03 -1.888631612395399998e+03 -1.897534683787351923e+03 3.062500000000000222e-01
-1.894450053324765349e+03 1.787464855275628373e-01 -1.525625000000063514e+00 1.600000000000000000e+03 -1.888612112557789715e+03 -1.897515808949741768e+03 3.687500000000000222e-01
-1.894404488735868426e+03 2.033289649099387364e-01 -1.526250000000063611e+00 1.600000000000000000e+03 -1.888564157599731971e+03 -1.897468478991683924e+03 2.212500000000000022e-01
-1.894358845447349267e+03 2.077264534930009232e-01 -1.526875000000063709e+00 1.600000000000000000e+03 -1.888514986254625683e+03 -1.897419932646577536e+03 1.191249999999999920e+00
-1.894313072452494680e+03 2.168940362810505007e-01 -1.527500000000063807e+00 1.600000000000000000e+03 -1.888484672229226362e+03 -1.897390243621178342e+03 2.462499999999999967e-01
-1.894268013572633890e+03 2.036556760761705498e-01 -1.528125000000063904e+00 1.600000000000000000e+03 -1.888438466288381278e+03 -1.897344662680333158e+03 1.324999999999999956e+00
-1.894222931685649428e+03 1.929016296563107746e-01 -1.528750000000064002e+00 1.600000000000000000e+03 -1.888365112703362001e+03 -1.897271934095314009e+03 4.675000000000000266e-01
-1.894176614870287267e+03 2.316405510956495994e-01 -1.529375000000064100e+00 1.600000000000000000e+03 -1.888336360074973527e+03 -1.897243806466925435e+03 9.925000000000000488e-01
-1.894131114198741443e+03 2.250241980661547847e-01 -1.530000000000064198e+00 1.600000000000000000e+03 -1.888308418494539865e+03 -1.897216489886491900e+03 8.287499999999999867e-01
-1.894086415386164163e+03 2.094891524664294347e-01 -1.530625000000064295e+00 1.600000000000000000e+03 -1.888298498477956173e+03 -1.897207194869908108e+03 3.099999999999999978e-01
-1.894043238315459575e+03 1.830296742984674208e-01 -1.531250000000064393e+00 1.600000000000000000e+03 -1.888270941780166140e+03 -1.897180263172117975e+03 6.387500000000000400e-01
-1.894000742430983792e+03 1.546855937134022918e-01 -1.531875000000064491e+00 1.600000000000000000e+03 -1.888233631251131101e+03 -1.897143577643083063e+03 8.162500000000000311e-01
-1.893958487617881929e+03 1.738671888027459589e-01 -1.532500000000064588e+00 1.600000000000000000e+03 -1.888085614930211932e+03 -1.896996186322163794e+03 5.050000000000000044e-01
-1.893911656420298414e+03 1.938620766073524404e-01 -1.533125000000064686e+00 1.600000000000000000e+03 -1.888082326257881277e+03 -1.896993522649833267e+03 7.800000000000000266e-01
-1.893866803935660528e+03 1.863359684486949330e-01 -1.533750000000064784e+00 1.600000000000000000e+03 -1.888023968867580152e+03 -1.896935790259532041e+03 4.299999999999999933e-01
-1.893821383027033107e+03 1.879086391645782839e-01 -1.534375000000064881e+00 1.600000000000000000e+03 -1.888015549526545328e+03 -1.896927995918497345e+03 1.421249999999999902e+00
-1.893777603222590415e+03 2.077624575519378680e-01 -1.535000000000064979e+00 1.600000000000000000e+03 -1.887989734937693356e+03 -1.896902806329645273e+03 1.287500000000000033e-01
-1.893734612690844187e+03 2.007545789959269689e-01 -1.535625000000065077e+00 1.600000000000000000e+03 -1.887913013213203612e+03 -1.896826709605155656e+03 1.926250000000000018e+00
-1.893690206751288542e+03 1.797023423167671552e-01 -1.536250000000065175e+00 1.600000000000000000e+03 -1.887894776225239184e+03 -1.896809097617191128e+03 6.600000000000000311e-01
-1.893646949798747073e+03 1.688463595508219728e-01 -1.536875000000065272e+00 1.600000000000000000e+03 -1.887881812735119183e+03 -1.896796759127071027e+03 1.495000000000000107e+00
-1.893604982573853931e+03 1.869003644951599818e-01 -1.537500000000065370e+00 1.600000000000000000e+03 -1.887844063566464001e+03 -1.896759634958415973e+03 8.624999999999999334e-02
-1.893563213931224254e+03 1.754003640178385670e-01 -1.538125000000065468e+00 1.600000000000000000e+03 -1.887826911178480032e+03 -1.896743107570431903e+03 5.687499999999999778e-01
-1.893522465464104926e+03 1.792282525195434406e-01 -1.538750000000065565e+00 1.600000000000000000e+03 -1.887792999940224036e+03 -1.896709821332176034e+03 1.793749999999999956e+00
-1.893482013894487864e+03 1.920279631748484095e-01 -1.539375000000065663e+00 1.600000000000000000e+03 -1.887777268712605519e+03 -1.896694715104557417e+03 1.985000000000000098e+00
-1.893442554989818746e+03 1.867355533434459092e-01 -1.540000000000065761e+00 1.600000000000000000e+03 -1.887726502840417652e+03 -1.896644574232369678e+03 6.737499999999999600e-01
-1.893402680665079060e+03 1.839671347692121706e-01 -1.540625000000065858e+00 1.600000000000000000e+03 -1.887726295371800234e+03 -1.896644991763752159e+03 1.196250000000000036e+00
-1.893364351225931841e+03 1.947848232479540698e-01 -1.541250000000065956e+00 1.600000000000000000e+03 -1.887634774370432979e+03 -1.896554095762385032e+03 4.749999999999999778e-01
-1.893323994244926553e+03 2.091350612911117568e-01 -1.541875000000066054e+00 1.600000000000000000e+03 -1.887621998778919078e+03 -1.896541945170871031e+03 1.127499999999999947e+00
-1.893284737942915172e+03 1.997691909418736200e-01 -1.542500000000066152e+00 1.600000000000000000e+03 -1.887550566376668712e+03 -1.896471137768620565e+03 1.933750000000000080e+00
-1.893244248454238004e+03 2.435124424076421934e-01 -1.543125000000066249e+00 1.600000000000000000e+03 -1.887529896480265279e+03 -1.896451092872217259e+03 1.635000000000000009e+00
-1.893204562308053710e+03 2.592497734274745169e-01 -1.543750000000066347e+00 1.600000000000000000e+03 -1.887528405631926944e+03 -1.896450227023878824e+03 1.606249999999999956e+00
-1.893166358775569734e+03 2.733854380418614949e-01 -1.544375000000066445e+00 1.600000000000000000e+03 -1.887494411969451676e+03 -1.896416858361403683e+03 1.958749999999999991e+00
-1.893128336047382618e+03 2.598906175523730822e-01 -1.545000000000066542e+00 1.600000000000000000e+03 -1.887406024781828364e+03 -1.896329096173780272e+03 1.488750000000000018e+00
-1.893088412474250845e+03 2.191536501802108794e-01 -1.545625000000066640e+00 1.600000000000000000e+03 -1.887297113133729908e+03 -1.896220809525681943e+03 1.802499999999999991e+00
-1.893045723619614364e+03 2.275085896982635969e-01 -1.546250000000066738e+00 1.600000000000000000e+03 -1.887291800376255196e+03 -1.896216121768207131e+03 9.537499999999999867e-01
-1.893004594269875952e+03 2.431548899707014488e-01 -1.546875000000066835e+00 1.600000000000000000e+03 -1.887266115880923508e+03 -1.896191062272875570e+03 1.176250000000000018e+00
-1.892964107486435751e+03 2.284813763156219590e-01 -1.547500000000066933e+00 1.600000000000000000e+03 -1.887264269971751673e+03 -1.896189841363703636e+03 3.749999999999999861e-03
-1.892925149676670344e+03 2.510889496235951257e-01 -1.548125000000067031e+00 1.600000000000000000e+03 -1.887215758878561246e+03 -1.896141955270513108e+03 6.212499999999999689e-01
-1.892885849259946099e+03 2.687710531912518852e-01 -1.548750000000067129e+00 1.600000000000000000e+03 -1.887189062856142527e+03 -1.896115884248094517e+03 1.937500000000000000e+00
-1.892847055450625476e+03 2.732486833742577281e-01 -1.549375000000067226e+00 1.600000000000000000e+03 -1.887188259978965789e+03 -1.896115706370917678e+03 8.762499999999999734e-01
-1.892809704045678700e+03 2.664712586868557276e-01 -1.550000000000067324e+00 1.600000000000000000e+03 -1.887162202150907206e+03 -1.896090273542859222e+03 1.091250000000000053e+00
-1.892772787105595398e+03 2.691497903875630926e-01 -1.550625000000067422e+00 1.600000000000000000e+03 -1.887159638911947695e+03 -1.896088335303899612e+03 1.203750000000000098e+00
-1.892737116787862760e+03 2.410682707721979734e-01 -1.551250000000067519e+00 1.600000000000000000e+03 -1.887117555366703982e+03 -1.896046876758656026e+03 6.625000000000000333e-02
-1.892701243073749538e+03 2.382561713522682867e-01 -1.551875000000067617e+00 1.600000000000000000e+03 -1.887111364819952769e+03 -1.896041311211904713e+03 1.540000000000000036e+00
-1.892666421886646503e+03 2.354802696232378145e-01 -1.552500000000067715e+00 1.600000000000000000e+03 -1.887110049113087371e+03 -1.896040620505039215e+03 1.625000000000000000e+00
-1.892632749661893740e+03 2.352860289776919078e-01 -1.553125000000067812e+00 1.600000000000000000e+03 -1.887057061906582931e+03 -1.895988258298534902e+03 1.503749999999999920e+00
