weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.288485308715080464e+03 3.965598811230344189e-01 4.145214054861976610e-02 7.486319364772509033e-01 1.123608749289811914e+00 9.423289657439167799e-01 9.434899388122214292e-01 -1.155224948401774032e+00 5.233264528554695261e+01
0.000000000000000000e+00 -4.288340381847369827e+03 4.171744375697549190e-01 6.689738570621579783e-02 5.020029626243653897e-01 1.076212288979878196e+00 7.813908910826806720e-01 2.029968612641199766e-01 -1.087618157697910704e+00 2.757739335274996861e+01
0.000000000000000000e+00 -4.288243603311680090e+03 3.960939631598253685e-01 6.848084308049845470e-02 8.411779603793625437e-01 9.133668321230677956e-01 7.590877083562151961e-01 7.403966073842023210e-01 -1.254032516063980252e+00 4.679998760748998876e+01
0.000000000000000000e+00 -4.288205202814223412e+03 4.472641393157071876e-01 3.408663468644704264e-02 7.747554008990777952e-01 8.763667508950511165e-01 6.085021377792727559e-01 6.491324246494236672e-01 -1.041692233948522617e+00 4.403618431624343543e+01
0.000000000000000000e+00 -4.288156743256692607e+03 2.284750434381576101e-01 3.083090940840335636e-02 8.985513731450283093e-01 1.079750610629711893e+00 7.657965132687846177e-01 9.363503280392670991e-02 -8.424473685137017220e-01 8.141297346842199545e+01
0.000000000000000000e+00 -4.288129231185706885e+03 3.161423973899935014e-01 3.387911249497170540e-02 6.321843893745898724e-01 8.627859808062238178e-01 7.271534027576510573e-01 2.901682355827683857e-02 -1.137802505269017939e+00 2.924733789569521392e+01
0.000000000000000000e+00 -4.288111262201551654e+03 3.485424191361686241e-01 4.344880269442531751e-02 5.230888528037174190e-01 1.029098880386325687e+00 6.190187601087742131e-01 1.342250592001164033e-01 -1.275433638189900298e+00 6.740256697453166623e+01
0.000000000000000000e+00 -4.287961908127595052e+03 4.740584613801924752e-01 6.761626573918450012e-02 7.586937382648282213e-01 1.168839060831023513e+00 6.538893461124294371e-01 5.386141886304816051e-01 -9.660009360206304185e-01 2.643599192536782994e+00
0.000000000000000000e+00 -4.287840126507610876e+03 2.996062840475475220e-01 3.875427080147673259e-02 6.894485015866127497e-01 1.081170926918666453e+00 7.045602373242199068e-01 3.550319418542307037e-01 -7.263392095480717403e-01 8.443936451745857141e+01
0.000000000000000000e+00 -4.287805349969643430e+03 4.042241633890525376e-01 3.240422256714005356e-02 5.850768152810832401e-01 1.071600870930229821e+00 8.602561951996205991e-01 5.419317216779697688e-01 -1.076325348451432351e+00 4.903236566188014933e+01
0.000000000000000000e+00 -4.287487377010361342e+03 3.805580832879387199e-01 3.539724727423628620e-02 7.183901691702101466e-01 8.311783609694685104e-01 8.276533246626625040e-01 1.383039403920756083e-01 -7.543697830710829333e-01 7.345036119514165307e+01
0.000000000000000000e+00 -4.287460357236133859e+03 4.146539675066402975e-01 4.808623837008665913e-02 5.890193324090493565e-01 8.697558927213803193e-01 7.433844111842301539e-01 1.482938677089863377e-01 -1.078875785643124141e+00 6.567024870263382752e+01
0.000000000000000000e+00 -4.287103988323855447e+03 4.363020365013791091e-01 6.853404019460056229e-02 8.875623397179632779e-01 1.193456500098247108e+00 6.734856357431485696e-01 9.878702959076086643e-01 -7.902235656794519558e-01 4.139439376574072682e+00
0.000000000000000000e+00 -4.286985630376839254e+03 3.427906700369065529e-01 3.056466820254172267e-02 7.819860015437356537e-01 1.179796301039757633e+00 7.105621323702280279e-01 9.972887509561839670e-01 -7.783266432367370591e-01 9.470006012793604100e+01
0.000000000000000000e+00 -4.286969716431230154e+03 4.356638440487664576e-01 5.892324858334239968e-02 5.581898745470758039e-01 9.135263257858190489e-01 8.161650445115605779e-01 1.540433754972639901e-01 -9.293776868257219714e-01 2.816534532410009817e+01
0.000000000000000000e+00 -4.286898019295329505e+03 3.894971936960202052e-01 4.227442918322110721e-02 6.090603360668556121e-01 8.968724763703542768e-01 6.156589468432215329e-01 4.950590579026433735e-01 -1.180549869373194838e+00 8.098472262069755345e+01
0.000000000000000000e+00 -4.285954876663744471e+03 2.916484257827984816e-01 5.330043683170219981e-02 8.626219698073083197e-01 8.464032764612784421e-01 6.373573805992481800e-01 4.701097025449844091e-01 -7.823258734330768016e-01 4.815257001753463584e+01
0.000000000000000000e+00 -4.285762301619910431e+03 4.438655335004693114e-01 6.486821391891424426e-02 8.119246514759144162e-01 1.168660964394896640e+00 7.761739397088590620e-01 9.257578195354767558e-01 -9.689594511076848882e-01 4.870024723126076083e+01
0.000000000000000000e+00 -4.285670684259068366e+03 4.452869544672281021e-01 5.038133889025916967e-02 6.059271130890043766e-01 1.159684133226736691e+00 7.589042012467548393e-01 3.397856185045413646e-01 -1.106108842952630456e+00 8.556979978898304751e+01
0.000000000000000000e+00 -4.285563127259217254e+03 3.250959182899730848e-01 4.403245688360318821e-02 5.751929856372872685e-01 1.134814996714684110e+00 7.175646777804701726e-01 2.600558466994805640e-01 -9.975592313679493284e-01 6.782475039655179216e+01
0.000000000000000000e+00 -4.285255099257494294e+03 3.287614777811272426e-01 3.870960522219296651e-02 8.502726107372104991e-01 9.667582855751618576e-01 9.197588766749393852e-01 4.770765010165763931e-01 -7.764667941185393607e-01 3.734702123623073788e+01
0.000000000000000000e+00 -4.285024879236730158e+03 3.439217317935060469e-01 3.652454100221200900e-02 7.006108876720722467e-01 8.174301714262748320e-01 6.699170556294060663e-01 4.308431342509208006e-01 -1.007240581516064992e+00 5.526043191947507438e+01
0.000000000000000000e+00 -4.284790016944412855e+03 3.906150185933674468e-01 4.178411545966025792e-02 8.800789217035841494e-01 1.162471027581657879e+00 6.993151740052763188e-01 6.662873830460144253e-01 -1.265213137271913979e+00 2.777328349431484877e+00
0.000000000000000000e+00 -4.284667640077029318e+03 3.574488232995992609e-01 3.069898249982377231e-02 7.676125493353085361e-01 1.038624532391284161e+00 9.034105780600869551e-01 4.922650989359966811e-01 -8.596501170984143236e-01 6.711972210459160237e+01
0.000000000000000000e+00 -4.284220507462657224e+03 2.936890451922266054e-01 5.137342278666456874e-02 8.661195229404633489e-01 1.089374162994062756e+00 9.396710371164551656e-01 5.903187697942244849e-01 -8.778993925098765860e-01 3.304103816402538030e+01
0.000000000000000000e+00 -4.284210940207090061e+03 3.889730462818342671e-01 6.925662005389837672e-02 6.220947923827431225e-01 1.137192155906746382e+00 8.529406480858645612e-01 4.787857923680007843e-01 -1.164017365745545485e+00 4.140003013042581159e+01
0.000000000000000000e+00 -4.284203591631169729e+03 4.615061521989619608e-01 4.947591094110558030e-02 7.017449666496982097e-01 9.907677373981000901e-01 9.814023494167692929e-01 7.206031572776698813e-01 -1.021963584873885278e+00 3.512575761771287119e+01
0.000000000000000000e+00 -4.283847489099351151e+03 4.201521131388836761e-01 5.156316704346153301e-02 6.329158053671405382e-01 1.011815971921922408e+00 6.312306707399671923e-01 6.075460408543797985e-02 -9.815964250734936503e-01 8.945187200086658663e+01
0.000000000000000000e+00 -4.283750932193922381e+03 4.768195405475221804e-01 5.375418202577364468e-02 6.148280984679722616e-01 9.701078314474615993e-01 9.181482431154863733e-01 3.508479489995786071e-02 -1.083745080661987714e+00 6.265659854720156119e+01
0.000000000000000000e+00 -4.283748335601059807e+03 2.330068030292939685e-01 4.723006630510483139e-02 8.617419479217225398e-01 1.019841814975993799e+00 6.112104126853769026e-01 2.998901868412756633e-01 -1.133087262936586903e+00 5.539765551450523873e+01
0.000000000000000000e+00 -4.283632825799193597e+03 4.209569389512100024e-01 3.025340717519053868e-02 5.885256991947594996e-01 9.759144750885175856e-01 9.656895322947938176e-01 2.882417143662608927e-01 -7.238595158379252936e-01 4.223440751873641652e-01
0.000000000000000000e+00 -4.283502258548888676e+03 3.714956026497131525e-01 3.913112507619949387e-02 7.571902106470218552e-01 9.365771210867273044e-01 7.742384436036580109e-01 4.970902674934228882e-01 -7.570375303349876628e-01 8.254276518472407531e+01
0.000000000000000000e+00 -4.283154119630694368e+03 4.530651669336606124e-01 4.617936653368098776e-02 6.731966365358792448e-01 9.169130431025060979e-01 9.910315842791352914e-01 8.299313107739902939e-02 -1.019732207602369822e+00 3.343669064561021997e+01
0.000000000000000000e+00 -4.283040934402164567e+03 3.767789712564865168e-01 5.644462369722269557e-02 8.364014702519275701e-01 1.178708496361375646e+00 8.765538840309626822e-01 2.403775694313843303e-01 -7.446532983563491914e-01 2.521833858310298382e+01
0.000000000000000000e+00 -4.283035162041604963e+03 4.268901515984176998e-01 5.481660498154715400e-02 5.338337963695564126e-01 9.794093161473907960e-01 7.739804514975564542e-01 6.948103653479797970e-02 -1.194649175246761175e+00 6.265778204768432147e+01
0.000000000000000000e+00 -4.282544121759376139e+03 3.644366599740469503e-01 3.451569549894075578e-02 7.306350995284704997e-01 9.463598408035179821e-01 8.815469507797353277e-01 9.340098076800451565e-02 -8.418044594466564945e-01 7.717553017881803612e+01
0.000000000000000000e+00 -4.282241591084816719e+03 3.543623844572413306e-01 3.091118922317145565e-02 8.173483298797238339e-01 8.164656676879331609e-01 8.098336067761554569e-01 1.766280101203115960e-01 -1.137412743324073272e+00 4.901569506447733815e+00
0.000000000000000000e+00 -4.282017207753162438e+03 3.482478381096019149e-01 3.729418304880036811e-02 5.015051357092428219e-01 1.141181908575312987e+00 6.378849420233255740e-01 1.946377355594159919e-01 -1.083990546581074188e+00 9.282840003993736389e+01
0.000000000000000000e+00 -4.281890791601757883e+03 4.304189151173855032e-01 5.503983076015298709e-02 5.527889992546560771e-01 1.160893277655027145e+00 7.457938539795153643e-01 9.695716740847586390e-01 -1.222700738682918509e+00 4.778972005311565852e+01
0.000000000000000000e+00 -4.281818605903709795e+03 3.277186925400357720e-01 3.818748153259900191e-02 8.491042782107947051e-01 1.114768970847348273e+00 9.521853200874731415e-01 3.364311561961801367e-01 -7.386192213771551884e-01 5.967990915627889592e+01
0.000000000000000000e+00 -4.281765317943985792e+03 4.540083983917821975e-01 3.414204395711532142e-02 5.494744036327170456e-01 1.118370094275276783e+00 9.925055849831387889e-01 6.205253044730041356e-02 -7.213712444016552316e-01 6.163333874595470263e+01
0.000000000000000000e+00 -4.281737113417787441e+03 3.511168131537369952e-01 4.008720476568032598e-02 7.077543319038464009e-01 8.983315269302876160e-01 6.770932344612116127e-01 6.401652955100396447e-01 -1.232190238633861235e+00 6.722090711196575796e+01
0.000000000000000000e+00 -4.281659357119942797e+03 4.799173121148522236e-01 5.690764342074980386e-02 7.239552468953412978e-01 9.522928152828057380e-01 7.401372926640619188e-01 2.413471733890945048e-01 -1.260656009424676371e+00 2.830370565350969159e+01
0.000000000000000000e+00 -4.281565544805108402e+03 3.678084370664992386e-01 3.915225935441236926e-02 5.543788412445419533e-01 1.108998103461063423e+00 7.063907503810273880e-01 8.588088859953749710e-01 -1.125184287995341093e+00 4.823474857302583274e+01
0.000000000000000000e+00 -4.280980399932936962e+03 3.727793913719019692e-01 5.336669383417726176e-02 7.130078942856604707e-01 1.032331862017062729e+00 8.799197059893295592e-01 6.682775243102628826e-01 -7.320458134166857311e-01 3.800099459132240298e+01
0.000000000000000000e+00 -4.280768013372808127e+03 3.940700658124491884e-01 5.644410858979263812e-02 7.938708730257635349e-01 8.568780318847102340e-01 8.084449498672875434e-01 3.491546767299178455e-01 -1.038162353753852241e+00 5.639239124427105310e+01
0.000000000000000000e+00 -4.280481133205033984e+03 4.065498854306838217e-01 3.878035192062821712e-02 8.896376537235848314e-01 9.778102100418609721e-01 7.721675918622423751e-01 5.664468550975376715e-01 -7.236581817089814406e-01 8.707215437790114265e+01
0.000000000000000000e+00 -4.279988913611360658e+03 3.536968182957604956e-01 6.468375325355976702e-02 7.715796017557330355e-01 9.905517687392230153e-01 8.232530477297828053e-01 2.381913169252614093e-01 -8.421208992847819541e-01 5.167309424019671837e+01
0.000000000000000000e+00 -4.279801012622389862e+03 4.192080427099090789e-01 3.485015254724486283e-02 8.272235895370962933e-01 9.758549809231726879e-01 7.815601095642930041e-01 7.536182795890147279e-01 -1.051289367286419196e+00 9.017207383518314145e+01
0.000000000000000000e+00 -4.279481713556644536e+03 4.875162010293472292e-01 3.306435351903728309e-02 7.303542456038177866e-01 9.292253591459332940e-01 7.095173914770656065e-01 5.309926380578866567e-02 -1.242956600605017892e+00 3.413944688176323439e+01
0.000000000000000000e+00 -4.279422988939253628e+03 3.411621098442488842e-01 5.432465156930629119e-02 8.587935209920889434e-01 1.050804780256538340e+00 8.842688907521533137e-01 7.389046402486670884e-01 -1.014032409437777282e+00 4.526750331143066575e+01
0.000000000000000000e+00 -4.279300595047652678e+03 4.370952814528091812e-01 5.045373037858060655e-02 6.011020655339440744e-01 8.335281125990817719e-01 6.801416026570387130e-01 7.449274438007680299e-02 -1.052176242426662078e+00 8.060719650780528411e+01
0.000000000000000000e+00 -4.278803714350890004e+03 4.232693239821876396e-01 3.479203229051591739e-02 6.499937309658003759e-01 8.548795735773760951e-01 7.595879188785746861e-01 7.776337441821796759e-01 -8.619790113007586019e-01 1.483687850023140964e+00
0.000000000000000000e+00 -4.278698671189788911e+03 3.282173118732861772e-01 5.316417822829693635e-02 6.323714351702413028e-01 1.154614396785524688e+00 7.781013454129990237e-01 1.447795410617258582e-01 -7.475053616131528411e-01 6.569011277675319604e+01
0.000000000000000000e+00 -4.278583914219358121e+03 3.896382339687659568e-01 5.320814218077804525e-02 8.863510783851544783e-01 1.082510230723959133e+00 6.568792564723503480e-01 2.719951610163284794e-02 -7.108644733800880688e-01 7.437921120786965901e+01
0.000000000000000000e+00 -4.278548064128594888e+03 3.776575202559890876e-01 3.541641768071413648e-02 8.991549248010806128e-01 1.019600407555750099e+00 7.862423785658310127e-01 8.576360150674667837e-01 -9.313879739899137977e-01 2.530953132756850010e+01
0.000000000000000000e+00 -4.278101330578095258e+03 3.865905705777287205e-01 5.592545230313486493e-02 8.547404357440314682e-01 1.125637048232464466e+00 6.799728992614870737e-01 4.729352674084523755e-01 -9.206388813701359419e-01 6.757616229168704081e+01
0.000000000000000000e+00 -4.277665035028254351e+03 4.300553644455200608e-01 6.694138445959996186e-02 5.827879026210796010e-01 8.572305346275659321e-01 6.689042464624439521e-01 2.900941939085885934e-01 -9.349558593426425812e-01 4.968167026482732496e+01
0.000000000000000000e+00 -4.277603323373969943e+03 2.836304931016899733e-01 4.776792933417276649e-02 7.401479461750997135e-01 1.082907074511144208e+00 6.123313039633899724e-01 2.078739908175908369e-02 -8.170140461502606311e-01 7.943452047327373577e+01
0.000000000000000000e+00 -4.277515767665704516e+03 2.967369720901230634e-01 3.409584881580161181e-02 5.956657931974023157e-01 1.122134567400210781e+00 7.394302681073192662e-01 7.284469124813520713e-01 -8.125845685300174814e-01 3.357289303812738268e-01
0.000000000000000000e+00 -4.277327186032388454e+03 3.037911486681303952e-01 6.184032508562031794e-02 8.817544874953638923e-01 9.007709492361934966e-01 8.408796067040029687e-01 5.042071012087225856e-01 -7.239978848774045739e-01 1.142733361666624603e+01
0.000000000000000000e+00 -4.277012342204378001e+03 3.618408254103074873e-01 4.097950018393424487e-02 8.687489412535887023e-01 1.075748094630995633e+00 6.889173957794456626e-01 3.626270865802576626e-01 -1.227326423665344723e+00 9.148587451131888315e+01
0.000000000000000000e+00 -4.276984305198055154e+03 3.995186902630122328e-01 3.367434584635237149e-02 5.899923712875800863e-01 8.977156884913547463e-01 8.039319635280569587e-01 3.904181005027566043e-01 -1.090694246364584341e+00 1.065660203333003153e+01
0.000000000000000000e+00 -4.276612109374086685e+03 3.732558859001423590e-01 3.593590801405499580e-02 7.392695110295470773e-01 8.957061933708149182e-01 8.160969192298562769e-01 4.715283462387371838e-01 -1.299544529374860424e+00 6.338009808550098967e+01
0.000000000000000000e+00 -4.276531095720269150e+03 4.277741987585679251e-01 3.671167701661752492e-02 7.774158424781913990e-01 1.132536906800830412e+00 6.857891779066890292e-01 6.260015397444735896e-01 -7.473800037254703099e-01 1.401206001405908008e+00
