Om Ob h ns s8 Mnu w scale_factor
4.695932415326006248e-01 3.059102069754978878e-02 7.677975871151614395e-01 1.144376361616244786e+00 7.378887753682525918e-01 4.201680266941155706e-01 -1.130004924621805351e+00 1.379231515525122020e+01
4.801047750860600871e-01 3.460095078921816142e-02 7.494469293323414716e-01 1.149165400391189085e+00 7.266117585721760808e-01 4.507105398041365008e-01 -7.100305978607448498e-01 1.370789610467932107e+01
4.742920378946489102e-01 3.467645704878382501e-02 7.290786020881531160e-01 1.196794499091673458e+00 7.188103486688222077e-01 8.062500581412183065e-01 -8.638509614958802540e-01 1.374283905047526133e+01
4.922304103844866718e-01 5.502023323670844623e-02 8.340212960865820424e-01 1.093757990710455097e+00 7.380869874519440099e-01 2.851115439014083597e-01 -9.848347949927633849e-01 1.396720004248824054e+01
4.408562902014885321e-01 4.801681612376609842e-02 8.579009669610793143e-01 1.152371485505957693e+00 7.233416402579817550e-01 1.546038951617773050e-01 -1.233886687136096727e+00 1.389564175415049263e+01
4.406171426571942051e-01 5.647671117479001468e-02 8.885987005292335095e-01 1.155334944886577064e+00 7.385705475327700720e-01 5.694150464191333194e-02 -9.618484944434608774e-01 1.389370567948153301e+01
4.826317627529534970e-01 5.093253421525975599e-02 8.022500024225209803e-01 1.142615040862145825e+00 7.229067361724591523e-01 7.858805371879895585e-01 -1.158102304731986942e+00 1.384901407703975096e+01
4.618550779082148949e-01 5.049719218607248705e-02 8.337141839080622896e-01 1.120296440606478150e+00 7.373374423333824978e-01 2.837012389021967840e-01 -1.129860376980323267e+00 1.420661882823976718e+01
3.793887766870241984e-01 3.119002447427433530e-02 8.995980209442639985e-01 1.199807429043243667e+00 7.189577131671942567e-01 5.471617253161713545e-01 -9.736790808831412569e-01 1.376373592853943961e+01
4.855306592075246952e-01 4.249344435966565664e-02 7.631579160059387412e-01 1.160303922072650096e+00 7.189908265843572011e-01 8.316429381683885236e-01 -9.905913479624480766e-01 1.382061921726797138e+01
4.464961058624967727e-01 6.383527088824565709e-02 8.682858481348734170e-01 1.160853454933970408e+00 7.148439292592629890e-01 3.417413813621443253e-01 -8.822669600354974273e-01 1.383072026098509610e+01
4.766106466531730979e-01 4.891763698111753489e-02 7.909536553859659591e-01 1.135107409318210081e+00 7.401727535130513402e-01 1.297442035103684166e-01 -7.664030729069081227e-01 1.393189471314469152e+01
4.601523104886250382e-01 3.934068888663494468e-02 8.582801610175876394e-01 1.114033191339800943e+00 7.549528250644521599e-01 1.013991001252567137e-01 -9.464919490411574099e-01 1.382995561815267038e+01
4.757390392286909853e-01 4.803451252180350461e-02 8.848102792621996837e-01 1.082373618019456751e+00 7.350831215417023001e-01 3.014654285408741030e-01 -8.167673412744103079e-01 1.376498860167926175e+01
4.485606070895457043e-01 5.580679260253285090e-02 8.725034817585410885e-01 1.142310390350283811e+00 7.285979709023130413e-01 4.250169132787766091e-01 -1.064901894539866500e+00 1.391513844504660646e+01
4.458628666055347578e-01 5.711403074044202333e-02 8.383704186334066666e-01 1.187012676692000612e+00 7.077495723434011898e-01 7.439353481586898909e-01 -1.084650602086153492e+00 1.399057267541367011e+01
4.360565775568431279e-01 6.256914355633715064e-02 8.880240366198225432e-01 1.183774166730539923e+00 7.291014546649670081e-01 3.712882407697670750e-01 -9.712170380593712071e-01 1.359322890701479736e+01
4.347667890938483604e-01 3.855927547715114895e-02 8.408678792588435424e-01 1.187322714151746172e+00 7.345797729755402239e-01 7.906555668954262650e-01 -9.181447434978788902e-01 1.369057550502245668e+01
4.379329987120176293e-01 4.316365710707571746e-02 8.806622314888163938e-01 1.110222465349816723e+00 7.301123771302558962e-01 3.438822316336573315e-01 -1.284631858903106494e+00 1.410733769535844573e+01
4.273372163199519180e-01 4.123665741562757697e-02 8.290712748142540223e-01 1.199208017914370705e+00 7.108460877795407251e-01 7.663191457945801588e-01 -1.085696778476643143e+00 1.372308102772874783e+01
4.425001682193168140e-01 3.824125952458479194e-02 7.899343699530303464e-01 1.190892300191335185e+00 7.178683154849817560e-01 8.178920003037508657e-01 -9.827252370048147334e-01 1.393658933951722467e+01
4.650368050423775435e-01 6.733510101212003551e-02 8.221772490216932017e-01 1.196510227796672154e+00 7.155149517074409493e-01 4.410186548718487143e-01 -8.652676615152505857e-01 1.375428780758331726e+01
4.554815311769030428e-01 4.593018687933732302e-02 8.421735464728081766e-01 1.150614974637446775e+00 7.254041006772063982e-01 6.432105781288153246e-01 -9.789914274191562349e-01 1.382223522626200207e+01
4.216364877188668592e-01 5.613398664301015584e-02 8.934503199514952643e-01 1.186303712923292064e+00 7.112513465984425798e-01 7.132307469693215385e-01 -1.090048130117873937e+00 1.373222571188979302e+01
4.725620286542691062e-01 3.385964547932856367e-02 7.698098626073714978e-01 1.131790317669385759e+00 7.190155373007429684e-01 6.259526412201538159e-01 -1.077959527333857803e+00 1.409973069606779639e+01
4.947477448757638951e-01 4.320792741065818121e-02 7.984521400998916274e-01 1.113418058646518993e+00 7.483660891086005851e-01 5.960489820948616790e-01 -9.060896958746693652e-01 1.390948411233854287e+01
4.690855521014017926e-01 6.990521291136575499e-02 7.955263279510258467e-01 1.182384109660666649e+00 7.201268788850744285e-01 2.970625789115076687e-01 -1.208020168281309648e+00 1.393143990340949756e+01
4.510462661830125786e-01 6.518434896919447774e-02 8.748368753024221567e-01 1.160104848343550543e+00 7.095905567301615813e-01 4.735564916244796030e-01 -9.320826213792170467e-01 1.389397359054200187e+01
4.938420810454090537e-01 4.767953947069063225e-02 7.549412846992682447e-01 1.170132435204833676e+00 7.179665302424563800e-01 8.014409156448274452e-01 -7.229726365243479558e-01 1.372311781825091792e+01
4.420731654977818614e-01 3.768084357656884681e-02 8.165680262504144693e-01 1.149025775586412834e+00 7.284144057330205202e-01 3.353065620167270944e-01 -1.195051412624452247e+00 1.384340238317214933e+01
4.258139354048779968e-01 5.449582831286266249e-02 8.958611935000941884e-01 1.177121715414434444e+00 7.221600283065098269e-01 4.845392746689358709e-01 -1.022424270748496955e+00 1.374325602220040032e+01
4.835051684711676456e-01 4.233332822768907933e-02 7.452423462864619097e-01 1.165813978246414973e+00 7.175967232560260811e-01 6.000683964368419554e-01 -8.797972290297539910e-01 1.370174094196558379e+01
4.606359828317365679e-01 5.013038731930622577e-02 7.646231344275487007e-01 1.197365014916491832e+00 7.109527190859308288e-01 6.491490515655242710e-01 -8.878668957912185800e-01 1.377166169287338882e+01
4.234783712215647311e-01 3.158693559820068691e-02 8.390665343580786528e-01 1.180989954937785580e+00 7.322780300177142987e-01 7.938363929648191153e-01 -9.585155643664696745e-01 1.384052706139940803e+01
4.344729782563151455e-01 3.460760066770194460e-02 8.257749727215936142e-01 1.170938278418368617e+00 7.300686973207551889e-01 7.563432494148245588e-01 -1.162408779763675959e+00 1.392341075959836161e+01
4.352019146724278587e-01 3.238674508197818269e-02 8.165344214521648158e-01 1.198566159929774111e+00 7.190472022153413523e-01 9.475837464216250172e-01 -8.074335964234515828e-01 1.371548015049387814e+01
4.376723322055785514e-01 4.199268594692447815e-02 8.037544513393457546e-01 1.181514432719217078e+00 7.258650111297252350e-01 4.502638418498530748e-01 -9.883461017647254820e-01 1.382216124218433606e+01
4.349343991279929211e-01 5.219286715705831470e-02 8.966394950564933186e-01 1.137121862654141946e+00 7.379221162670253076e-01 3.658268014914515254e-01 -9.715312591544722487e-01 1.382553619214378315e+01
4.751112128359512576e-01 4.862604421323579729e-02 8.092146340870486343e-01 1.151158267420537396e+00 7.425571715863876765e-01 9.252402572951407000e-02 -7.532249317819691425e-01 1.357182548573323189e+01
4.275956067941457661e-01 4.846169976236838761e-02 8.879210417461045335e-01 1.162588905636697367e+00 7.294290559921865480e-01 6.127638916367530442e-01 -7.144494044029628954e-01 1.381898327179200692e+01
4.119520894215792373e-01 3.371025235140234083e-02 8.927663110340118280e-01 1.177330472927073046e+00 7.449861827671120373e-01 7.927359972713446945e-01 -9.952985875193882670e-01 1.376811280172032603e+01
4.691179209193941935e-01 6.834121241988250217e-02 8.493296284803917295e-01 1.171906568381004377e+00 7.154920466255758615e-01 6.002551983524327950e-01 -8.192963294743331737e-01 1.385242220650176570e+01
4.385110654340867997e-01 5.301801584337199197e-02 8.841310724460349491e-01 1.143924675359172527e+00 7.265164291669458096e-01 4.599842793933177632e-01 -1.038273441641653472e+00 1.394243271852162458e+01
4.432080723224707253e-01 3.352746943073887931e-02 7.850624749631940347e-01 1.174062185572229744e+00 7.244972827550660854e-01 4.241821052051216734e-01 -1.061898420304448143e+00 1.381112557854440048e+01
4.347201265394634584e-01 3.268260812024220002e-02 8.757517559648537731e-01 1.129468306595612814e+00 7.273618340153016337e-01 6.795764310493197513e-01 -7.239116361190838234e-01 1.367470075911132987e+01
4.619613597272351768e-01 3.496637194026788048e-02 7.461288473224984008e-01 1.182612762275548901e+00 7.403567889017879100e-01 2.778897754613730564e-01 -9.320574182645497974e-01 1.390410833249096001e+01
4.585339625737531177e-01 4.879705398078414136e-02 7.992890441895066367e-01 1.175343460247724403e+00 7.062736464693617489e-01 7.702090430858070658e-01 -1.234390822586786784e+00 1.392033885266515902e+01
4.611117420391246391e-01 3.397836986141564153e-02 7.510327743757687635e-01 1.186233060066208544e+00 7.257087115957542300e-01 7.263522389839621729e-01 -9.720801857996657080e-01 1.379414575480205052e+01
4.493184451165745941e-01 3.638465481551567127e-02 8.733465929844420605e-01 1.096412632154924793e+00 7.383862681332404865e-01 5.632914296686014621e-02 -1.028477960353659126e+00 1.379540473961097469e+01
4.452621627626645040e-01 3.126819253220098488e-02 7.613809257448076462e-01 1.175565491746183966e+00 7.433235631514671926e-01 1.727025436320704932e-01 -1.037816649550532322e+00 1.384194902930340199e+01
4.463669777929397675e-01 3.008734697944447090e-02 7.958152484865550491e-01 1.154006187410903550e+00 7.536859011267105224e-01 4.020592138205916766e-01 -8.647671965381180659e-01 1.378437454374785176e+01
4.057212584629997787e-01 4.137873843086257303e-02 8.725423414858879401e-01 1.189280548147755967e+00 7.136767749184383947e-01 3.281190888841012399e-01 -8.042119684894826204e-01 1.362169949681782910e+01
4.667289795480433767e-01 4.766503147866910095e-02 7.973970899112400312e-01 1.186201495896005875e+00 7.173101007267970175e-01 7.956920530676957481e-01 -1.212649042100307994e+00 1.390019660130977996e+01
4.712578065878908484e-01 4.295301902732116123e-02 8.454090740535002979e-01 1.106332657326725366e+00 7.348446887389168403e-01 4.639269287613470016e-01 -7.338937529381731606e-01 1.373663809033733862e+01
4.142493756347134237e-01 4.310012671171996324e-02 8.744747488829902604e-01 1.169301329292479652e+00 7.474310573490559051e-01 1.807235338184420836e-01 -8.447102362441181178e-01 1.376009456871296521e+01
4.302616813333325352e-01 5.682889420563029537e-02 8.848451476112115799e-01 1.190783163751451212e+00 7.225550747138198560e-01 6.175199105008701839e-01 -7.647026300324863968e-01 1.365271676293569669e+01
4.731442092835327351e-01 3.407078226792441267e-02 8.323060573259646322e-01 1.110321835972488680e+00 7.308413164997944467e-01 8.101830541069118263e-01 -8.325806890675819805e-01 1.374349848195323176e+01
4.509871034782391153e-01 5.461831469917369924e-02 8.309813315176199922e-01 1.175942116402238335e+00 7.126661420016791038e-01 4.303533668340064344e-01 -1.041015959372250110e+00 1.381606301346899279e+01
4.755458997320252124e-01 3.292322020607097582e-02 7.318471361350216142e-01 1.179261354448379429e+00 7.217981757475837590e-01 7.810174674850585141e-01 -1.144698508241617674e+00 1.406430637634545633e+01
4.486296676229246660e-01 3.887759602170209189e-02 8.810997711524626297e-01 1.107377306607241652e+00 7.398971974018699882e-01 5.070494330170072228e-01 -9.971985886350921424e-01 1.372969198948909586e+01
4.227501578716876818e-01 3.724960714071604007e-02 8.452074115355610040e-01 1.174399407717277022e+00 7.314389167200106012e-01 2.692953632568727551e-01 -1.065211996143767603e+00 1.385158324166123123e+01
4.268367634050420634e-01 5.039604018910869010e-02 8.645105528413068452e-01 1.180322947965279035e+00 7.272652029499512283e-01 1.561634811363236119e-01 -9.033165281478240383e-01 1.364736199683882845e+01
4.685340510135992398e-01 3.081737654700077156e-02 7.711198518124996459e-01 1.135533520424075071e+00 7.402801603430603228e-01 2.013353671149596402e-01 -8.688396389658106234e-01 1.378131332766620609e+01
4.150048511053989753e-01 3.321082944439896628e-02 8.636902100226098167e-01 1.169665019648207682e+00 7.218982060893587294e-01 6.735833216352997699e-01 -9.117032008988872338e-01 1.348835424826592622e+01
4.935421465275791064e-01 3.629467254834722878e-02 7.585005452259859782e-01 1.151960789875898561e+00 7.297532356491992500e-01 8.153027037856814818e-01 -9.318421389132799382e-01 1.371783724717616160e+01
4.622739575322621919e-01 3.258952222393159820e-02 7.284458690881667753e-01 1.193889481960157539e+00 7.199059826801963435e-01 4.354461795507570399e-01 -7.690797030204672424e-01 1.355397015262639826e+01
4.980698770002053299e-01 5.975213799485180888e-02 8.350080507272714669e-01 1.120546575403474909e+00 7.221978365471776184e-01 7.316398092747207205e-01 -9.275110483335622380e-01 1.388790904836115736e+01
4.585568764704008871e-01 5.127860472963947924e-02 7.931374188986688445e-01 1.180520303357582623e+00 7.215282868610303213e-01 3.531715348585453551e-01 -9.563597964343912849e-01 1.379584779341999301e+01
4.349309391805562530e-01 3.309286039143333191e-02 8.174008570859135903e-01 1.160232907347299225e+00 7.315223679032376580e-01 6.266305806547377566e-01 -9.605537016986898102e-01 1.386583700548907139e+01
4.073663032103264081e-01 3.143947801452864899e-02 8.382305696711542797e-01 1.192537647972174986e+00 7.152036146202593869e-01 4.819901101818609979e-01 -7.076485346992843484e-01 1.358260967820788778e+01
4.532176365262959861e-01 3.183561247757460411e-02 8.359274922749360126e-01 1.104253744394983361e+00 7.266731409071495174e-01 6.110322015575764265e-01 -1.062424765654353509e+00 1.400993799751577207e+01
4.537546121958798695e-01 4.650281487939193770e-02 8.254420010432151900e-01 1.153818412820823536e+00 7.153572575660954724e-01 6.348638140654809803e-01 -1.283066603868681321e+00 1.403087629816170612e+01
4.862466624045254093e-01 4.302459485801575501e-02 8.416273972264582959e-01 1.078697767890088199e+00 7.434627658930921257e-01 3.590001611481909438e-01 -7.367138034698440530e-01 1.384218586136730167e+01
4.254279325567874581e-01 3.402993712734130038e-02 8.698130465189145566e-01 1.150650211361369690e+00 7.220225412243478358e-01 3.533934511171807902e-01 -7.894112238009267646e-01 1.356252908664317935e+01
4.161364863350640597e-01 3.746547592075655242e-02 8.766831263215630887e-01 1.149566534736331080e+00 7.135930513031699673e-01 5.038326009932480032e-01 -1.077414310158609556e+00 1.379735525001222562e+01
4.739617636846550353e-01 4.466367202852555840e-02 7.974107428303394141e-01 1.126515580691672236e+00 7.303085673702160996e-01 1.905780869232921448e-01 -9.900378791182418148e-01 1.408513917673078808e+01
4.828772794490068243e-01 5.162818452192863283e-02 8.253814234734685451e-01 1.110212646060831698e+00 7.383810454965163972e-01 2.811293499611359215e-01 -1.284670918109979798e+00 1.409453041148072749e+01
4.801955894495629762e-01 3.420803208997869049e-02 7.719127294705161457e-01 1.115450729234758853e+00 7.503289257274408097e-01 7.850207122503388701e-02 -8.068920058895202585e-01 1.373555214860776807e+01
4.470927337359134057e-01 3.454155939497777217e-02 8.131401685636160392e-01 1.138736613744045556e+00 7.377349760064839668e-01 5.414194646832609648e-02 -8.783566114566025984e-01 1.369607507450579220e+01
4.457577643733742212e-01 5.923865928827994065e-02 8.478847941493992124e-01 1.178618104597520366e+00 7.242804560337896547e-01 8.944948344138820007e-02 -1.293182305575703905e+00 1.390244338932778767e+01
