logz logzerr logvol nlive logl logwt insert_order
-4.196992683408285302e+03 2.273113279926829711e-01 -1.883750000000119496e+00 1.600000000000000000e+03 -4.190488140394707443e+03 -4.199749961786659696e+03 8.887500000000000400e-01
-4.196931151659937314e+03 2.128107874186145054e-01 -1.884375000000119593e+00 1.600000000000000000e+03 -4.190453448955286149e+03 -4.199715895347238074e+03 1.013749999999999929e+00
-4.196871237960876897e+03 2.669620948134400207e-01 -1.885000000000119691e+00 1.600000000000000000e+03 -4.190452101698833758e+03 -4.199715173090785356e+03 1.946250000000000036e+00
-4.196814672195528146e+03 2.514623568137536180e-01 -1.885625000000119789e+00 1.600000000000000000e+03 -4.190383957008978541e+03 -4.199647653400930722e+03 1.209999999999999964e+00
-4.196757500883682042e+03 2.438011171089198847e-01 -1.886250000000119886e+00 1.600000000000000000e+03 -4.190289171032014565e+03 -4.199553492423966418e+03 1.635000000000000009e+00
-4.196698237841094851e+03 2.435260441215553184e-01 -1.886875000000119984e+00 1.600000000000000000e+03 -4.190067372350756159e+03 -4.199332318742708594e+03 8.412500000000000533e-01
-4.196628912436171049e+03 2.492611659219007014e-01 -1.887500000000120082e+00 1.600000000000000000e+03 -4.189776536918365309e+03 -4.199042108310317417e+03 1.266250000000000098e+00
-4.196543167205561986e+03 2.512619918381174267e-01 -1.888125000000120179e+00 1.600000000000000000e+03 -4.189632082129684022e+03 -4.198898278521635802e+03 6.562500000000000000e-01
-4.196452519748509985e+03 2.075097989686774946e-01 -1.888750000000120277e+00 1.600000000000000000e+03 -4.189586441534219375e+03 -4.198853262926171737e+03 1.683750000000000080e+00
-4.196365745387392053e+03 1.976091969623118283e-01 -1.889375000000120375e+00 1.600000000000000000e+03 -4.189341281086104573e+03 -4.198608727478056608e+03 4.974999999999999978e-01
-4.196264867546402456e+03 2.226842966514673283e-01 -1.890000000000120473e+00 1.600000000000000000e+03 -4.189329777457545788e+03 -4.198597848849497495e+03 1.337500000000000078e-01
-4.196172282794533203e+03 2.806108209002317055e-01 -1.890625000000120570e+00 1.600000000000000000e+03 -4.189035482426585077e+03 -4.198304178818537366e+03 1.521249999999999991e+00
-4.196060193994566362e+03 2.518069083518332807e-01 -1.891250000000120668e+00 1.600000000000000000e+03 -4.188842307439190336e+03 -4.198111628831142298e+03 1.026250000000000107e+00
-4.195939260085911883e+03 3.198337123438186325e-01 -1.891875000000120766e+00 1.600000000000000000e+03 -4.188729564054537150e+03 -4.197999510446488785e+03 1.030000000000000027e+00
-4.195819326418354649e+03 2.651450616901401269e-01 -1.892500000000120863e+00 1.600000000000000000e+03 -4.188626112807335630e+03 -4.197896684199287847e+03 6.875000000000000555e-02
-4.195701311639188134e+03 2.465603369518492016e-01 -1.893125000000120961e+00 1.600000000000000000e+03 -4.188530578362298002e+03 -4.197801774754249891e+03 2.837500000000000022e-01
-4.195585842629967374e+03 2.475808435147705266e-01 -1.893750000000121059e+00 1.600000000000000000e+03 -4.188381004322466652e+03 -4.197652825714418213e+03 1.514999999999999902e+00
-4.195466667631641030e+03 2.844346036549664780e-01 -1.894375000000121156e+00 1.600000000000000000e+03 -4.188259734865230712e+03 -4.197532181257182856e+03 8.212500000000000355e-01
-4.195347327435495572e+03 3.905550896134833416e-01 -1.895000000000121254e+00 1.600000000000000000e+03 -4.188046870746818058e+03 -4.197319942138769875e+03 6.025000000000000355e-01
-4.195217095372241602e+03 3.394785820239764051e-01 -1.895625000000121352e+00 1.600000000000000000e+03 -4.188023888816446743e+03 -4.197297585208399141e+03 1.051250000000000018e+00
-4.195099428759496732e+03 3.326198959751549000e-01 -1.896250000000121450e+00 1.600000000000000000e+03 -4.187906253273738002e+03 -4.197180574665690074e+03 1.806249999999999911e+00
-4.194981834954288388e+03 3.997367791165807316e-01 -1.896875000000121547e+00 1.600000000000000000e+03 -4.187854633268979342e+03 -4.197129579660931086e+03 1.635000000000000009e+00
-4.194871414815971548e+03 4.453398221404513135e-01 -1.897500000000121645e+00 1.600000000000000000e+03 -4.187824281257734583e+03 -4.197099852649686909e+03 1.540000000000000036e+00
-4.194769132147202072e+03 4.558443738459526107e-01 -1.898125000000121743e+00 1.600000000000000000e+03 -4.187814405653914037e+03 -4.197090602045866035e+03 1.977500000000000036e+00
-4.194675524106573903e+03 4.527132224929005244e-01 -1.898750000000121840e+00 1.600000000000000000e+03 -4.187813177044824442e+03 -4.197089998436776114e+03 1.488750000000000018e+00
-4.194589883867597564e+03 4.897563632942920631e-01 -1.899375000000121938e+00 1.600000000000000000e+03 -4.187716206286530905e+03 -4.196993652678483159e+03 6.062499999999999556e-01
-4.194503360636614161e+03 4.826119678345928143e-01 -1.900000000000122036e+00 1.600000000000000000e+03 -4.187681215983410766e+03 -4.196959287375362692e+03 1.778750000000000053e+00
-4.194421058643463766e+03 4.597653417868920456e-01 -1.900625000000122133e+00 1.600000000000000000e+03 -4.187650570125279046e+03 -4.196929266517230644e+03 1.273749999999999938e+00
-4.194342789187594462e+03 4.302895600437149359e-01 -1.901250000000122231e+00 1.600000000000000000e+03 -4.187629535563707577e+03 -4.196908856955659758e+03 1.793749999999999956e+00
-4.194268761060443467e+03 4.238603748952106121e-01 -1.901875000000122329e+00 1.600000000000000000e+03 -4.187501149974170403e+03 -4.196781096366122256e+03 8.824999999999999512e-01
-4.194190801745070530e+03 3.682760208336068875e-01 -1.902500000000122427e+00 1.600000000000000000e+03 -4.187369928773834545e+03 -4.196650500165786980e+03 8.737500000000000266e-01
-4.194108797221235363e+03 3.343875863119305514e-01 -1.903125000000122524e+00 1.600000000000000000e+03 -4.187323564175830143e+03 -4.196604760567782250e+03 1.738750000000000018e+00
-4.194029600701951495e+03 3.197005373517972093e-01 -1.903750000000122622e+00 1.600000000000000000e+03 -4.187273811574286810e+03 -4.196555632966238591e+03 1.669999999999999929e+00
-4.193952662148022682e+03 3.540967288915568001e-01 -1.904375000000122720e+00 1.600000000000000000e+03 -4.187182672290816299e+03 -4.196465118682768662e+03 1.313749999999999973e+00
-4.193874711924070652e+03 3.673968221658902578e-01 -1.905000000000122817e+00 1.600000000000000000e+03 -4.187134499582051831e+03 -4.196417570974003866e+03 1.897499999999999964e+00
-4.193799009787205250e+03 3.480294491303479454e-01 -1.905625000000122915e+00 1.600000000000000000e+03 -4.187098551151482752e+03 -4.196382247543434460e+03 1.266250000000000098e+00
-4.193726197095052157e+03 3.374299714224133773e-01 -1.906250000000123013e+00 1.600000000000000000e+03 -4.187067537256043579e+03 -4.196351858647995869e+03 1.633750000000000036e+00
-4.193656305567339587e+03 3.047252869070443126e-01 -1.906875000000123110e+00 1.600000000000000000e+03 -4.187007692400649830e+03 -4.196292638792601792e+03 3.750000000000000000e-01
-4.193587130857846205e+03 2.798059169920808498e-01 -1.907500000000123208e+00 1.600000000000000000e+03 -4.186963390133098983e+03 -4.196248961525050618e+03 7.537500000000000311e-01
-4.193519640179583803e+03 2.486244943563566956e-01 -1.908125000000123306e+00 1.600000000000000000e+03 -4.186928468889568649e+03 -4.196214665281520865e+03 1.338750000000000107e+00
-4.193454282600511760e+03 2.755721494419036133e-01 -1.908750000000123404e+00 1.600000000000000000e+03 -4.186873583233331374e+03 -4.196160404625283263e+03 1.213750000000000107e+00
-4.193389623459370341e+03 2.701937508583214798e-01 -1.909375000000123501e+00 1.600000000000000000e+03 -4.186862815156260694e+03 -4.196150261548212256e+03 1.275000000000000022e-01
-4.193328291891762092e+03 2.753609377472460706e-01 -1.910000000000123599e+00 1.600000000000000000e+03 -4.186795767232616527e+03 -4.196083838624568671e+03 9.562500000000000444e-01
-4.193266656719983075e+03 2.706713955500613111e-01 -1.910625000000123697e+00 1.600000000000000000e+03 -4.186771183692419982e+03 -4.196059880084371798e+03 1.513749999999999929e+00
-4.193207234185368179e+03 2.726314170180042518e-01 -1.911250000000123794e+00 1.600000000000000000e+03 -4.186750409395089264e+03 -4.196039730787041663e+03 1.669999999999999929e+00
-4.193150035939026566e+03 2.579819432127279377e-01 -1.911875000000123892e+00 1.600000000000000000e+03 -4.186722698007914914e+03 -4.196012644399866986e+03 2.525000000000000022e-01
-4.193094488114971682e+03 2.618898209873903316e-01 -1.912500000000123990e+00 1.600000000000000000e+03 -4.186707778241461710e+03 -4.195998349633413454e+03 1.846249999999999947e+00
-4.193041126362563773e+03 2.652866888949075297e-01 -1.913125000000124087e+00 1.600000000000000000e+03 -4.186662735392561444e+03 -4.195953931784513770e+03 1.692499999999999893e+00
-4.192988227397154333e+03 2.306779519095539799e-01 -1.913750000000124185e+00 1.600000000000000000e+03 -4.186634365847769914e+03 -4.195926187239721912e+03 1.407499999999999973e+00
-4.192936609146990122e+03 2.379553405632900687e-01 -1.914375000000124283e+00 1.600000000000000000e+03 -4.186585818617291807e+03 -4.195878265009243478e+03 1.503749999999999920e+00
-4.192885176512641920e+03 2.558339424491489766e-01 -1.915000000000124381e+00 1.600000000000000000e+03 -4.186552432948102251e+03 -4.195845504340054504e+03 6.062499999999999556e-01
-4.192834671693338350e+03 2.652876912854856273e-01 -1.915625000000124478e+00 1.600000000000000000e+03 -4.186546602787999291e+03 -4.195840299179951217e+03 7.700000000000000178e-01
-4.192786350516103084e+03 2.482183821942210156e-01 -1.916250000000124576e+00 1.600000000000000000e+03 -4.186495327287701912e+03 -4.195789648679653510e+03 2.474999999999999978e-01
-4.192737919337347194e+03 2.396393401097004772e-01 -1.916875000000124674e+00 1.600000000000000000e+03 -4.186480222954647616e+03 -4.195775169346599796e+03 1.381250000000000089e+00
-4.192691067606881006e+03 2.139921143470749354e-01 -1.917500000000124771e+00 1.600000000000000000e+03 -4.186326330121706633e+03 -4.195621901513658486e+03 5.450000000000000400e-01
-4.192639089644805608e+03 2.200406221962497855e-01 -1.918125000000124869e+00 1.600000000000000000e+03 -4.186323070363543593e+03 -4.195619266755496028e+03 6.225000000000000533e-01
-4.192589553246083597e+03 1.897735826113986224e-01 -1.918750000000124967e+00 1.600000000000000000e+03 -4.186239694557598341e+03 -4.195536515949550449e+03 9.412500000000000311e-01
-4.192538385986757021e+03 2.218340567238039629e-01 -1.919375000000125064e+00 1.600000000000000000e+03 -4.186223366903273018e+03 -4.195520813295224798e+03 3.449999999999999734e-01
-4.192488958222565088e+03 1.934328040428265338e-01 -1.920000000000125162e+00 1.600000000000000000e+03 -4.186209693144512130e+03 -4.195507764536464492e+03 1.818750000000000089e+00
-4.192441254833026505e+03 1.871024207233940861e-01 -1.920625000000125260e+00 1.600000000000000000e+03 -4.186192210609943686e+03 -4.195490907001895721e+03 5.287500000000000533e-01
-4.192394967417010776e+03 1.821391113447531629e-01 -1.921250000000125358e+00 1.600000000000000000e+03 -4.186062944105138740e+03 -4.195362265497090448e+03 1.909999999999999920e+00
-4.192344804752100572e+03 1.396860504082750865e-01 -1.921875000000125455e+00 1.600000000000000000e+03 -4.186032587252151643e+03 -4.195332533644103933e+03 1.047500000000000098e+00
-4.192295632018538527e+03 1.496833660164389734e-01 -1.922500000000125553e+00 1.600000000000000000e+03 -4.186001390022135638e+03 -4.195301961414087600e+03 5.625000000000000000e-01
-4.192247343940885003e+03 1.743139698739602228e-01 -1.923125000000125651e+00 1.600000000000000000e+03 -4.185979348706812743e+03 -4.195280545098764378e+03 1.146249999999999991e+00
-4.192200306531482056e+03 1.748265859502660668e-01 -1.923750000000125748e+00 1.600000000000000000e+03 -4.185978687647560037e+03 -4.195280509039512253e+03 2.262500000000000067e-01
-4.192155381015480089e+03 1.844549879410366522e-01 -1.924375000000125846e+00 1.600000000000000000e+03 -4.185950741147161352e+03 -4.195253187539113242e+03 2.012500000000000122e-01
-4.192111222393498792e+03 1.811840925844969974e-01 -1.925000000000125944e+00 1.600000000000000000e+03 -4.185928773974860633e+03 -4.195231845366812195e+03 1.982499999999999929e+00
-4.192068038708447602e+03 1.991105747513814972e-01 -1.925625000000126041e+00 1.600000000000000000e+03 -4.185775654994485194e+03 -4.195079351386437338e+03 3.062500000000000222e-01
-4.192019984989570730e+03 2.112996339331985329e-01 -1.926250000000126139e+00 1.600000000000000000e+03 -4.185557945711510911e+03 -4.194862267103462727e+03 6.075000000000000400e-01
-4.191963328244465629e+03 2.522173937875458738e-01 -1.926875000000126237e+00 1.600000000000000000e+03 -4.185549425353849074e+03 -4.194854371745801473e+03 1.205000000000000071e+00
-4.191909296366865419e+03 2.548295713142444963e-01 -1.927500000000126334e+00 1.600000000000000000e+03 -4.185441495695332378e+03 -4.194747067087284449e+03 7.912500000000000089e-01
-4.191852390596453006e+03 2.504161143805984091e-01 -1.928125000000126432e+00 1.600000000000000000e+03 -4.185425463097099055e+03 -4.194731659489050799e+03 1.925000000000000044e-01
-4.191797735930348608e+03 2.715330123157850828e-01 -1.928750000000126530e+00 1.600000000000000000e+03 -4.185369034595047196e+03 -4.194675855986999522e+03 1.581250000000000044e+00
-4.191743020126780721e+03 2.437779887229052367e-01 -1.929375000000126628e+00 1.600000000000000000e+03 -4.185310170871142873e+03 -4.194617617263094871e+03 9.925000000000000488e-01
-4.191688116429257207e+03 2.593723562603073018e-01 -1.930000000000126725e+00 1.600000000000000000e+03 -4.185309936991236100e+03 -4.194618008383187771e+03 1.976250000000000062e+00
-4.191636090735732068e+03 2.631875284995468522e-01 -1.930625000000126823e+00 1.600000000000000000e+03 -4.185251407387064319e+03 -4.194560103779016572e+03 1.192499999999999893e+00
-4.191583766174635457e+03 2.572919736111724531e-01 -1.931250000000126921e+00 1.600000000000000000e+03 -4.185236682690840098e+03 -4.194546004082792024e+03 1.273749999999999938e+00
-4.191533355342687173e+03 2.444650633287801522e-01 -1.931875000000127018e+00 1.600000000000000000e+03 -4.185191328722764410e+03 -4.194501275114716009e+03 1.661249999999999893e+00
-4.191483223085248028e+03 2.662060704687257418e-01 -1.932500000000127116e+00 1.600000000000000000e+03 -4.185170084432674230e+03 -4.194480655824626410e+03 3.137499999999999734e-01
-4.191434513830106880e+03 2.710450652086394685e-01 -1.933125000000127214e+00 1.600000000000000000e+03 -4.185159781424440553e+03 -4.194470977816392406e+03 1.142500000000000071e+00
-4.191387626108986296e+03 2.974240776144569387e-01 -1.933750000000127311e+00 1.600000000000000000e+03 -4.185155522319350894e+03 -4.194467343711303329e+03 6.750000000000000444e-02
-4.191342679285503436e+03 3.011460038221196456e-01 -1.934375000000127409e+00 1.600000000000000000e+03 -4.185092604764253338e+03 -4.194405051156205445e+03 1.114999999999999991e+00
-4.191296963733155280e+03 2.938098411903684593e-01 -1.935000000000127507e+00 1.600000000000000000e+03 -4.185085541922590892e+03 -4.194398613314542672e+03 7.175000000000000266e-01
-4.191252970818048198e+03 3.047039854943387471e-01 -1.935625000000127605e+00 1.600000000000000000e+03 -4.185082204866680513e+03 -4.194395901258632875e+03 1.618749999999999911e+00
-4.191210719944799166e+03 3.061469952025356878e-01 -1.936250000000127702e+00 1.600000000000000000e+03 -4.185059161916841731e+03 -4.194373483308793766e+03 1.975000000000000089e+00
-4.191169281821579716e+03 3.064296454045882800e-01 -1.936875000000127800e+00 1.600000000000000000e+03 -4.184989979482590570e+03 -4.194304925874542278e+03 1.342500000000000027e+00
-4.191126728449922666e+03 3.079613564065705189e-01 -1.937500000000127898e+00 1.600000000000000000e+03 -4.184842445152758955e+03 -4.194158016544711245e+03 2.912500000000000089e-01
-4.191079603058271459e+03 3.140550134234701973e-01 -1.938125000000127995e+00 1.600000000000000000e+03 -4.184833638984136996e+03 -4.194149835376088959e+03 9.937500000000000222e-01
-4.191034237444856444e+03 3.311259016529341515e-01 -1.938750000000128093e+00 1.600000000000000000e+03 -4.184771056392974970e+03 -4.194087877784926604e+03 1.387499999999999956e+00
-4.190988130080729206e+03 3.099596662564791383e-01 -1.939375000000128191e+00 1.600000000000000000e+03 -4.184761641975692328e+03 -4.194079088367644545e+03 1.937500000000000056e-01
-4.190943674658600685e+03 2.901446701223222013e-01 -1.940000000000128288e+00 1.600000000000000000e+03 -4.184726178222544149e+03 -4.194044249614496039e+03 7.124999999999999389e-02
-4.190899635468615998e+03 2.911298786173628916e-01 -1.940625000000128386e+00 1.600000000000000000e+03 -4.184666374362093848e+03 -4.193985070754045410e+03 8.974999999999999645e-01
-4.190854939261249456e+03 3.090274583146944698e-01 -1.941250000000128484e+00 1.600000000000000000e+03 -4.184608942953927908e+03 -4.193928264345880052e+03 1.842500000000000027e+00
-4.190809710615645599e+03 3.128258898000203514e-01 -1.941875000000128582e+00 1.600000000000000000e+03 -4.184525442453426876e+03 -4.193845388845378693e+03 7.374999999999999611e-02
