weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.392864440118252787e+03 6.723534846193772729e-01 9.025956761139131146e-01 7.856447474501014883e-01 7.200944818909784662e-01 6.699092425689768815e-01 2.742487296254810802e-01 2.239086418707252335e-01 7.216711556728396815e-01
0.000000000000000000e+00 -4.392845798170826129e+03 7.260563916675770724e-01 1.708987208625468712e-01 2.909274609223976293e-01 7.797158482870022445e-01 8.312478243357690477e-01 4.876222376103754863e-01 5.622031716970442572e-01 7.376060493275866659e-01
0.000000000000000000e+00 -4.392821604736627705e+03 8.394091507147024567e-01 8.340862539307433154e-01 9.698661664371601709e-01 6.858348317951749040e-01 5.567373026626758481e-01 2.599498053811108988e-01 6.288327517152952906e-01 7.501420374821738957e-01
0.000000000000000000e+00 -4.392530778208712036e+03 7.377761860025263685e-01 8.599586222008509528e-01 5.291549832958605259e-01 2.770936491035730365e-01 7.640273649858400073e-01 2.622614817391711872e-01 9.774947743091302321e-01 6.853268404835914929e-01
0.000000000000000000e+00 -4.391771706234239900e+03 7.341839341017865062e-01 8.213182569836001701e-01 4.995268772735179663e-01 4.028735275520695103e-01 4.978583496202916292e-01 6.473865248085335367e-01 6.929875100847137093e-01 6.987116590792730175e-01
0.000000000000000000e+00 -4.391728837641543578e+03 9.517491133457248731e-01 9.285702154960436827e-01 4.702260190646696536e-01 4.898884514551999914e-01 6.549672298054494135e-01 5.525538668563096945e-01 8.814730039147489205e-02 7.067397833606982038e-01
0.000000000000000000e+00 -4.391495165519330840e+03 6.400589192316026299e-01 9.373522761055547159e-01 2.961830266192122529e-01 2.918388230137372030e-01 3.954551245622164313e-01 1.656611460968059335e-01 4.827970076421895795e-01 6.600296953434234837e-01
0.000000000000000000e+00 -4.391402933134393606e+03 8.962024187311954382e-01 2.162752523642823554e-01 3.574941263752243747e-01 6.036889990634300984e-01 3.549707891356264078e-01 4.500521852372931786e-01 6.845222488980114983e-01 2.178301132595499290e-01
0.000000000000000000e+00 -4.390894536159268682e+03 7.269954325691220243e-01 5.618330746201246617e-01 9.996092548937872690e-01 4.925104652480760681e-02 5.278778273823427902e-01 3.467846579383881966e-01 1.826765565687751280e-01 8.331367573642778357e-01
0.000000000000000000e+00 -4.390755009587372115e+03 7.498205337042375129e-01 5.286295736647104171e-01 9.781256148782757620e-01 8.195278330760560337e-01 8.221925579653869276e-01 3.786944353714492006e-01 6.914299724107197953e-01 8.703105778295957551e-01
0.000000000000000000e+00 -4.390752666284121915e+03 7.015313035168118105e-01 7.186974818200551063e-01 1.725034199850397076e-01 7.892974344302304823e-01 4.119066604988137481e-01 8.378781301197543163e-01 2.419495207054083163e-01 6.459108278288929750e-01
0.000000000000000000e+00 -4.390721498193373918e+03 6.694390286396069145e-01 6.278446637544229381e-01 3.696413729076197807e-01 5.396626429049713458e-01 8.887919232323053809e-01 8.686022660573344822e-02 4.165384096232460642e-01 6.238267666677624890e-01
0.000000000000000000e+00 -4.390446118111224678e+03 5.232571714057658863e-01 4.582815264778096198e-01 9.078419771270315186e-01 7.602760444073869417e-01 8.027229814656353657e-01 5.429910169236871198e-01 2.717763085787197053e-01 7.715640062039569314e-01
0.000000000000000000e+00 -4.390445136641291356e+03 7.687337455104186201e-01 3.185036602312942833e-01 5.322326045905785286e-01 4.648653073671985547e-01 9.507879706040539558e-01 2.666592124061539781e-01 6.480488773814708781e-01 9.146712715688729567e-01
0.000000000000000000e+00 -4.390425717096098197e+03 5.620551759554529569e-01 1.848258335601981051e-01 1.815889655752459531e-01 8.243968555301078860e-01 1.479656060568839138e-01 7.934527205093566682e-01 6.303275476746128536e-02 9.148799593394327800e-01
0.000000000000000000e+00 -4.389572553179931674e+03 9.364064512486842684e-01 9.294494299821296490e-01 3.581789966788343493e-01 2.693888610678392137e-01 8.780276401338660275e-02 6.710137134820602922e-01 5.232650621059916629e-01 7.120111270864419861e-01
0.000000000000000000e+00 -4.389313665431931440e+03 4.699836460543818095e-01 9.605754653306592949e-01 4.360653056811577555e-01 7.721292694965566916e-01 2.926581585843198718e-01 5.758133410674792785e-01 3.509954643038382116e-01 3.592262861389750039e-02
0.000000000000000000e+00 -4.389192367196334999e+03 5.398968791920927268e-01 6.431692258553207697e-01 4.566157515788475951e-01 6.787196543289324424e-01 6.838301923432277274e-02 1.674416524846181753e-01 8.335620286886160635e-01 9.601708765021789160e-01
0.000000000000000000e+00 -4.389173246007544549e+03 9.842109210299037070e-01 9.482509601848698733e-01 3.922825564515086683e-01 1.198009921244194143e-01 8.618126773111415284e-01 3.107912658969005371e-01 6.033506491737903321e-01 6.122752880121876684e-01
0.000000000000000000e+00 -4.389159011316868600e+03 7.792239321966891730e-01 3.859848880162456419e-01 8.139190918131276042e-01 3.932801068173000791e-01 6.522594415684050961e-01 6.612038945521562239e-01 7.683544446659626992e-01 9.009998724353969202e-01
0.000000000000000000e+00 -4.388928331447467826e+03 7.846321948829033666e-01 5.677574977583388360e-01 8.663628005079165861e-01 3.474583047143949832e-01 7.858291188776509451e-01 6.580992632407736131e-01 4.453602344671773183e-01 7.407710664995904581e-01
0.000000000000000000e+00 -4.388840339749947816e+03 4.800907002099176202e-01 1.635170400163277193e-02 5.842621225458375367e-01 2.530164477665953759e-01 2.678985298397333903e-01 9.117522564700277776e-01 1.872498791569232601e-01 5.951634110123049659e-02
0.000000000000000000e+00 -4.388387622266293874e+03 9.733072676364658005e-01 8.837252719216524000e-01 2.018887141717644607e-01 5.069703581810156567e-01 2.345123559541533176e-01 4.619534527880873043e-01 3.704410050427665579e-01 2.260378699497194166e-01
0.000000000000000000e+00 -4.388225181602745579e+03 7.475178970158357084e-01 7.901923924516989217e-01 9.960038583838326520e-01 3.829931380532732854e-01 6.645391104007126737e-01 6.517484862295499504e-01 4.808847471574040355e-01 6.472040131280138997e-01
0.000000000000000000e+00 -4.387702006788051222e+03 4.075588571869452892e-01 4.489058128291993910e-01 6.671005838004256949e-01 7.758000699737555017e-01 1.438777355173568306e-01 6.427446476183520385e-01 3.622958275798876526e-01 8.113951424141946367e-01
0.000000000000000000e+00 -4.387588819203503590e+03 9.232644322976146789e-01 8.545376719338863003e-01 7.708909839500510675e-02 7.330985975529505927e-01 3.643174120115831860e-01 8.218498437364253340e-01 9.136980230287764515e-01 6.654356310545069819e-01
0.000000000000000000e+00 -4.387515636004874978e+03 6.954340178678777296e-01 6.573249174034938580e-01 3.453744673789049813e-01 6.694216684023314157e-01 9.286647701993351323e-01 1.136996742903032542e-01 1.047095783415041836e-01 5.760947176328998776e-01
0.000000000000000000e+00 -4.387220830964607558e+03 6.241372217055125571e-01 5.802576707188785710e-01 7.073478027808639546e-01 7.377546352559563037e-01 5.649470198315276193e-01 4.361707768249067918e-03 8.245492412481677524e-01 9.202429962191815971e-01
0.000000000000000000e+00 -4.387066747303312695e+03 8.652740276205769243e-01 6.826001286271453639e-01 7.271375667925357167e-01 1.941155248695851654e-01 3.075574855730499602e-01 7.531685077195852118e-01 7.032131962483828547e-01 7.308841319757584110e-01
0.000000000000000000e+00 -4.386914384150528349e+03 9.539603504145069968e-01 5.588061331045536262e-01 4.278857051732641859e-01 8.632961084421806319e-01 5.769477994359299977e-01 2.644935180670980879e-01 7.145113026625297126e-01 1.969769006744427342e-01
0.000000000000000000e+00 -4.386777663969525747e+03 8.986662139299796959e-01 4.895994881014795741e-01 7.162169012643571087e-01 4.844972306099829540e-01 1.477656901422010893e-01 4.241625137743141316e-01 6.420543391116592113e-01 9.967433817564376186e-01
0.000000000000000000e+00 -4.386705761508139403e+03 7.537453375462738192e-01 3.230948408380652781e-01 3.015963483628536501e-03 5.212485905139068176e-01 7.148482382217902220e-02 8.797558966472904807e-01 6.059789895319367403e-01 6.786086531132557997e-01
0.000000000000000000e+00 -4.386674327054985042e+03 3.715262428265792005e-01 9.103555376942996658e-01 8.809851876244211288e-01 8.011178239626881581e-01 7.128886693191652801e-01 5.878876303865654407e-02 8.371176614343565081e-01 5.256774309663316824e-01
0.000000000000000000e+00 -4.386656866474315393e+03 8.688464406524318839e-01 2.760275199529326207e-01 8.465640506397741349e-01 3.914395098629549485e-01 7.306572722285956667e-01 9.424502125049722956e-01 2.439555002042399501e-01 8.646814551548331895e-01
0.000000000000000000e+00 -4.386569522369512924e+03 3.821345497236401378e-01 7.800311185537460723e-01 8.836387918395227636e-01 7.408741499206866754e-01 6.751742618976429577e-01 4.893370004932839912e-02 6.790444612312357409e-01 6.293422831545404383e-01
0.000000000000000000e+00 -4.386523200332659144e+03 7.690190326215297079e-01 5.558373741915536570e-01 4.600003718503268280e-01 4.011362143434060723e-02 3.054694696986380853e-01 7.870215904053989853e-01 5.756448719364821720e-01 6.698408779258718804e-01
0.000000000000000000e+00 -4.386448223039071308e+03 9.540377400911475014e-01 8.318477314708337955e-01 8.825910069665510171e-01 6.779218835615414829e-01 1.058951966930837818e-01 2.526451571124314066e-01 1.607304286531485715e-02 7.706450583217886452e-01
0.000000000000000000e+00 -4.386269532171835635e+03 4.678247405002976533e-01 6.376510050061093837e-01 7.537096708077655194e-01 1.240545511031769799e-01 1.573148193242411841e-01 1.274012004812499210e-01 5.514016945678303916e-01 7.300390734413949589e-01
0.000000000000000000e+00 -4.386257911303813671e+03 9.122740509125577546e-01 3.522314829506123512e-01 9.163715998087963444e-01 6.745514954453479817e-02 2.935637982249678091e-01 8.924010927369069313e-01 4.190797011240940950e-01 8.595879063959882549e-01
0.000000000000000000e+00 -4.386010492713997337e+03 9.951380326350236505e-01 3.820056924685154565e-01 5.967723654105125952e-01 8.735353191771979553e-01 6.638275095251636726e-01 7.119486377848388559e-01 6.453554223566149162e-02 9.587119677049639188e-01
0.000000000000000000e+00 -4.385959472931868731e+03 7.526583652255611767e-01 7.577769428851585110e-01 5.546059414633285334e-01 1.074280142235550795e-01 9.217965232176675849e-01 4.149489143183748840e-02 7.810086388980544969e-01 4.892024102770677896e-01
0.000000000000000000e+00 -4.385885796658921208e+03 7.808041283875205574e-01 9.949461132994759094e-01 2.196507195486784303e-01 2.065882046557833140e-01 1.378438712789233911e-01 3.208949484715692968e-01 1.829670702483996436e-01 7.311633261646387494e-01
0.000000000000000000e+00 -4.385836552004721852e+03 3.115410142885031153e-01 4.286283544269844370e-01 9.205896403019599994e-01 6.788250644924236354e-01 4.824575688058524436e-01 5.531372302069704761e-01 5.454003522125583370e-02 2.900018966191559855e-01
0.000000000000000000e+00 -4.385783072606126552e+03 9.863561514704303201e-01 8.109914130674773514e-01 9.415208384382527385e-01 3.725012040386292966e-01 7.208380337585829079e-02 3.115509198179724493e-01 4.893846051836483468e-01 7.637274480467944882e-01
0.000000000000000000e+00 -4.385720889831422028e+03 9.455171409880021027e-01 4.253456170831361183e-01 8.935762546980416943e-01 4.772321006736524041e-02 9.834059861614513620e-01 2.038263706330031289e-01 3.905606813609799888e-01 8.845711916999260405e-01
0.000000000000000000e+00 -4.385611713030265491e+03 6.116879531567650519e-01 3.616384335921728477e-01 8.436892450670334664e-01 7.161544130191019875e-01 7.223314320439619962e-01 3.446184981397437674e-01 9.934318902399630336e-02 9.702814732291149546e-01
0.000000000000000000e+00 -4.385487014717218699e+03 5.482708335226021967e-01 5.826801824731350221e-01 6.383247560921172514e-01 6.868775404557131425e-01 2.512644200160594199e-01 2.464589406430275353e-01 3.160106315737040150e-01 9.410545837945707426e-01
0.000000000000000000e+00 -4.385423480158710845e+03 8.547341493557424341e-01 8.303486853701749215e-01 3.353079911582116379e-01 5.861664784985015642e-01 2.949568441218854975e-01 8.714084725984806434e-01 8.821649892607524857e-01 6.516748618089107659e-01
0.000000000000000000e+00 -4.384971667500752119e+03 8.163103430748808176e-01 5.736390198114501571e-01 2.799230143229708423e-01 7.600663410418031507e-01 7.224891289112262971e-01 3.164310327163870618e-01 4.072516023893981707e-01 9.267026801585529494e-01
0.000000000000000000e+00 -4.384935352820257322e+03 8.583842523603635311e-01 6.144703678803438152e-01 5.204255591746422827e-01 1.287400691738510572e-01 1.603665578438383532e-01 3.216976387907721779e-02 1.800386607756909729e-02 9.900056273416553143e-01
0.000000000000000000e+00 -4.384890613444746123e+03 3.974634002128055732e-01 1.565305090376655217e-01 8.784621873474763865e-01 4.110875867980978704e-03 1.680275826024832941e-01 8.601115921604851611e-02 1.026126570911590763e-01 5.762084090104331313e-01
0.000000000000000000e+00 -4.384638127948657711e+03 3.307285140214648589e-01 7.795139907600661111e-01 8.856062173599615894e-01 6.679071822455129315e-01 1.383249627042536511e-01 8.637615158806642990e-01 3.423215159119211703e-01 3.979483143965395486e-01
0.000000000000000000e+00 -4.384581903661124670e+03 7.158865851131605007e-01 8.939673087473903879e-01 3.794501138856244404e-01 4.168846029083634885e-01 5.782280267935857587e-01 5.368636490953433427e-01 2.707384092001963172e-01 5.880657028813460752e-01
0.000000000000000000e+00 -4.384212735940606763e+03 7.203001892898085456e-01 1.127004116729564132e-01 5.367664087082274493e-01 3.849937553786829669e-01 8.987718898116108246e-01 3.279912888639250346e-01 1.995995282575818708e-01 8.035376504351030569e-01
0.000000000000000000e+00 -4.383934549738504757e+03 9.392550326710055186e-01 8.347145405147924357e-01 5.678821930508606286e-01 9.067565434063575847e-01 7.649408316196646407e-01 1.515250039262169279e-01 8.929406372510294565e-01 8.169248506139946686e-01
0.000000000000000000e+00 -4.383468241684270652e+03 6.066795031981183639e-01 5.220977521084024797e-01 8.743267680097139838e-01 1.692137071916396396e-01 9.057959725753796931e-01 1.031733222096943292e-01 5.178829827664226393e-01 6.664977636195382749e-01
0.000000000000000000e+00 -4.383251123219790315e+03 9.399026201648000844e-01 6.891215158274729413e-01 3.757416457770856866e-01 6.530914909571191584e-01 9.758128658757694307e-01 1.931657765390394355e-01 5.319338609087260750e-01 8.143673606066476056e-01
0.000000000000000000e+00 -4.383154729353332186e+03 8.095549034005006250e-01 8.100209925818581125e-01 3.379264135024859783e-01 3.239108561307444401e-01 4.986290475115675580e-01 8.454346449974252664e-01 4.977106674146820620e-01 5.445784900345117530e-01
0.000000000000000000e+00 -4.383073546579475078e+03 6.280753600508850454e-01 5.309759437930239301e-01 5.373615708559289494e-01 7.718175820908003137e-01 8.877784074776624568e-01 2.922992566343247667e-01 5.613771940342598965e-01 6.447613379415495505e-01
0.000000000000000000e+00 -4.382783123275280559e+03 5.749982887911382345e-01 6.843998786318948868e-01 3.586576579089829631e-01 7.466164524861458318e-01 2.797083945407921046e-01 3.587591588301798362e-01 6.351937440325705619e-01 8.675771216206692449e-01
0.000000000000000000e+00 -4.382521459616190441e+03 6.729900234308278106e-01 8.861711181887985678e-01 4.916721729387936168e-01 4.579137036366243141e-02 3.460997200303482790e-01 4.946905383280247870e-01 8.867563494965097215e-01 2.697731999642379863e-01
0.000000000000000000e+00 -4.382383323691075020e+03 6.243338702350987868e-01 3.813270389387984904e-01 2.565205440532033476e-01 1.204223063992312381e-01 1.198737255228571330e-01 9.158464870934079904e-02 5.007899819372483297e-01 8.224379580344338692e-01
0.000000000000000000e+00 -4.382327599259806448e+03 5.135550297450189872e-01 3.534214381484697132e-01 5.754309785564004631e-01 6.582583849502746665e-01 7.212602446388414190e-01 2.333613014677656805e-01 8.879682418874009775e-01 6.683279845627519977e-01
0.000000000000000000e+00 -4.381833526847302892e+03 9.104047466309911352e-01 5.774706828647986345e-01 4.157842291007791680e-01 3.567962106988298299e-01 3.334030202991173919e-01 6.089179485775216838e-01 6.311477736672044259e-02 8.755764999412322114e-01
0.000000000000000000e+00 -4.381402267482401840e+03 4.808667048423760360e-01 5.210806063313527803e-01 8.283468728991248975e-01 6.611839821254288374e-01 7.500686944102296083e-01 2.735973919721359504e-01 1.310096858993250457e-01 6.790719978119825750e-01
