weight logl Om Ob h ns s8 Mnu w scale_factor
2.026714709100843381e-123 -2.991157281238637324e+02 3.930933567175064480e-01 6.518154828567720993e-02 7.000971759412167872e-01 1.091075383347466232e+00 8.729455195613240459e-01 2.190407769805402527e-01 -1.242148317615437314e+00 8.511826677414875064e+01
2.052359041105654668e-123 -2.991025293527393387e+02 3.705719262937549052e-01 5.603569894922073164e-02 8.375152229859692543e-01 1.059732736541346476e+00 8.838325837441096677e-01 8.501697889769619376e-01 -8.818521587119076965e-01 7.140050160442179106e+01
2.092863666687184358e-123 -2.990823609324498875e+02 2.882544070735773012e-01 5.454825084347501851e-02 8.950830691427498209e-01 9.870070704386376681e-01 8.059147265961883466e-01 6.718972604822647243e-01 -1.246465959538652246e+00 7.908077435185242621e+01
2.093831951200507781e-123 -2.990812733793440543e+02 2.040997214186053288e-01 4.417929578236358401e-02 5.067942835862224715e-01 1.078506371372158545e+00 7.678000566892246859e-01 2.268883638160725802e-01 -1.176389070131301340e+00 9.852575794541445475e+01
2.124450578321291851e-123 -2.990661310184731860e+02 2.558365751698830071e-01 3.238881114947030071e-02 6.278892966620466254e-01 9.390929772673657361e-01 8.600960061923650368e-01 5.492639088035436989e-01 -8.356357741267057548e-01 7.032774323579792508e+01
2.221438883141232256e-123 -2.990208641045535387e+02 4.317774092820391152e-01 4.067699260455864829e-02 8.322802281275487601e-01 8.097471171544482482e-01 9.206803993741738967e-01 8.233397510727301638e-01 -7.599112457153405220e-01 8.882051077909167702e+01
2.230183182728894840e-123 -2.990163105092213982e+02 4.672528429819166051e-01 6.338676583998670289e-02 7.705896912713536828e-01 8.560610894982521035e-01 6.770012723774623264e-01 3.489890403529138929e-01 -7.885069027025537469e-01 8.724833119334446963e+01
2.414413498943644941e-123 -2.989363128360116093e+02 1.288304483780009502e-01 3.207752163901057829e-02 8.785681885962242088e-01 1.188020651463514543e+00 8.993870355822665141e-01 4.791970992389071871e-02 -9.817389694981637493e-01 9.493935759752586989e+01
2.433329294257737139e-123 -2.989278838364504054e+02 3.845871564818821309e-01 5.890915610822265724e-02 6.019698177544676732e-01 8.839478596020901024e-01 8.757787062556687818e-01 1.752568429029115471e-01 -7.649739289295383049e-01 2.652387550904157365e+01
2.774572160267387398e-123 -2.987960226772094074e+02 4.676065942996819880e-01 6.199222471878158142e-02 6.920964191905100149e-01 1.117847299151074170e+00 8.588904070213940756e-01 2.694500761352836005e-02 -7.919399432466044386e-01 9.738031485918294550e+01
2.796151320895742882e-123 -2.987876502926420699e+02 2.365999355058005793e-01 4.829862110690655297e-02 8.307008245868199303e-01 9.302917882431113172e-01 9.888946799535528465e-01 7.418981050012566358e-01 -8.651840898696891990e-01 4.398459598154529715e+01
2.802938241995233409e-123 -2.987846009969249508e+02 3.083488619289568300e-01 4.621485182880284703e-02 8.622767697394263520e-01 1.198590465588897702e+00 8.712908729400266061e-01 9.150370699406598085e-01 -9.070375125840828279e-01 8.291607196748987008e+01
3.048838416493755268e-123 -2.986998835650137494e+02 1.738107123177937141e-01 4.687443971064929327e-02 7.884970420636543409e-01 1.173500988552584445e+00 7.486336193699127950e-01 7.752732962085689961e-01 -1.190146314853963716e+00 6.971471846084842383e+00
3.121205195873642529e-123 -2.986758000280782426e+02 2.538836620268073441e-01 4.919075783587320561e-02 8.973315196526912008e-01 1.025360357062836902e+00 7.381513417022098622e-01 6.645228209301592415e-01 -7.719386316751061239e-01 7.646156544722244064e+01
3.168216895640280968e-123 -2.986602252998997074e+02 4.211741713247373342e-01 5.402689076350993685e-02 5.605824061508926093e-01 1.139696012530181601e+00 9.228802520295442680e-01 3.891280729523621806e-01 -1.152295056643793281e+00 8.837262618363320144e+01
3.226874190529273538e-123 -2.986412553102422862e+02 4.185858318147098744e-01 4.664696140597512225e-02 6.369373064182752842e-01 8.315246512396389234e-01 8.326857721481679686e-01 6.186559887661695623e-01 -1.104633806948068342e+00 5.684445839495261055e+01
3.334714596504836916e-123 -2.986077571385950478e+02 4.104572813064362169e-01 6.786900632337686257e-02 6.559838912633868535e-01 1.005917202497854213e+00 7.795590046076560364e-01 6.122122949621918719e-01 -1.035736498116602622e+00 7.289030761289836846e+01
3.735814182396684175e-123 -2.984935534539573609e+02 3.091561638125406852e-01 5.414287268024331468e-02 8.157365959081245288e-01 1.128918048687028275e+00 7.430586216356306339e-01 9.260712535370736465e-01 -1.200449659218868925e+00 7.812593558174519615e+01
3.745794033685492061e-123 -2.984902606165300085e+02 3.407049698474730048e-01 5.854396224083155409e-02 8.197809406030578394e-01 9.750199568439831266e-01 7.748623726693832925e-01 9.649575845955127296e-02 -1.076658582696760069e+00 9.437820180777865176e+01
3.778990310950074748e-123 -2.984808123755961446e+02 2.829060323672646371e-01 5.767359480044255415e-02 8.565979625373857376e-01 9.574832852249595128e-01 9.493656530035006202e-01 1.791188665454779283e-02 -7.164487076748347061e-01 5.693297941292251352e+01
3.941340820201750298e-123 -2.984381232609276822e+02 4.209605210496331074e-01 6.783905823932853685e-02 8.003876437879235972e-01 9.489089792963836256e-01 8.585221666677734786e-01 6.950896207202015287e-01 -1.185039015305582755e+00 6.590550668575852455e+01
3.941981954375162272e-123 -2.984373356051052042e+02 3.589730017675327733e-01 4.587500053944461309e-02 8.187553843188102309e-01 8.007396187021025291e-01 8.300614620644911623e-01 5.661556557961952008e-01 -1.174110132236990900e+00 4.219295822236479587e+00
3.994826070303026624e-123 -2.984233941946160371e+02 4.662158795417495893e-01 6.442531994364167347e-02 5.984116899184829252e-01 1.050992827737318613e+00 7.675880491857977050e-01 7.703603545186588075e-01 -9.715318731150954790e-01 7.568985021486837184e+01
4.140414393901855378e-123 -2.983869733580677917e+02 3.684860231358336735e-01 6.269044681610391745e-02 8.097416968173276608e-01 1.185692519580379578e+00 7.108616408863488445e-01 6.554078988857522381e-01 -9.307730710070272195e-01 7.783131778514476196e+01
4.196492270631824009e-123 -2.983728952333627831e+02 4.073407156385883132e-01 6.749481697188658424e-02 6.850119368096551087e-01 1.129627183262593038e+00 7.331157853423996285e-01 2.615499487603699658e-01 -1.275068762036483783e+00 8.956358907516822399e+01
4.248369639046569357e-123 -2.983599839410456411e+02 4.035601614355077693e-01 6.384632913415533295e-02 7.307242947612817563e-01 1.108783898255622402e+00 8.504358490179373398e-01 7.803764166216684561e-01 -8.642833525134991923e-01 7.065856667595915042e+01
4.471576370632654635e-123 -2.983081532339616047e+02 4.856602756684702538e-01 5.151190836034771209e-02 6.312585821176540657e-01 1.086809475646337564e+00 9.220074228395864768e-01 8.172892451509234935e-01 -1.136846038010319360e+00 8.620527542722979319e+01
4.611935832474059342e-123 -2.982766215468981272e+02 3.998880409562559635e-01 6.485140826744292819e-02 7.636906158923983945e-01 1.141972699519246959e+00 7.844220231901395390e-01 3.700508701010108981e-01 -7.420842816184785029e-01 8.511809282860221515e+01
4.751638405405633598e-123 -2.982461547500146253e+02 2.739235514654485559e-01 3.087156301807424466e-02 8.669017402247314319e-01 1.035302761991166332e+00 9.866375853767034299e-01 9.728772428082147483e-01 -1.025470008853042625e+00 3.360875308751286639e+01
4.980903548978021410e-123 -2.981984079259243003e+02 3.461732450561781360e-01 6.108399623090454700e-02 8.247531486914078114e-01 8.796685569528706061e-01 6.284978962409689673e-01 9.355569241799485125e-01 -1.246274319561534449e+00 6.422735148866402710e+01
5.568177161607791405e-123 -2.980863264956977901e+02 4.382612304451471985e-01 6.320083865985742788e-02 6.731797906797196696e-01 8.240008767422944969e-01 7.270372329555696567e-01 4.447155002699318960e-01 -1.222493465678809343e+00 8.366218046964853272e+01
5.785152147101683014e-123 -2.980474745754645483e+02 3.103473222464160353e-01 4.677613578757498780e-02 7.124494862210128954e-01 1.093885509922039923e+00 8.796155479516618581e-01 4.918811175400844560e-01 -1.061257021585136018e+00 6.129384183973994027e+01
5.791158031294823626e-123 -2.980458119590497290e+02 2.618983791576660058e-01 5.701657712415766216e-02 8.974104368721909086e-01 1.051576411198463568e+00 9.454344081511939502e-01 6.984889644602509939e-02 -9.186421328561586996e-01 4.306642717791208952e+01
5.894875311123327120e-123 -2.980274358539085711e+02 4.239351560044031242e-01 3.679542464602889723e-02 5.652630656561691280e-01 1.048421850135426103e+00 9.901267554978825380e-01 2.428620517897304154e-01 -1.152949055580227089e+00 8.256932700622110133e+01
6.395412814702020297e-123 -2.979453132503647907e+02 4.775970312209727453e-01 5.919159383249147227e-02 8.842022541730316654e-01 9.903225991595819844e-01 9.879254011747750086e-01 5.740958376284772680e-01 -9.630657839234797457e-01 7.770872048892752559e+01
7.158861816631962717e-123 -2.978319182318623461e+02 4.638598052450881859e-01 6.470584194545700440e-02 8.959664773387624459e-01 9.287634269257193376e-01 6.738478932615328265e-01 6.671766491646847763e-01 -8.932866181761296431e-01 7.253035414769077249e+01
7.671552314070317935e-123 -2.977621252533860456e+02 3.139059603547880717e-01 5.097691736855761158e-02 8.172399511975771969e-01 1.154536839464073816e+00 9.828141019369605047e-01 6.738639166786354329e-01 -9.923344246185828998e-01 4.782695256571101083e+01
7.881157620443968294e-123 -2.977345444368133371e+02 3.944637293139938716e-01 6.411728205238409473e-02 7.943888532155281013e-01 8.939432781781524451e-01 8.984742875498852310e-01 4.909312703246971887e-01 -8.012106046093802059e-01 6.744515169120130338e+01
7.913255718326877568e-123 -2.977298549437064139e+02 4.006261457352854327e-01 4.609765477450741833e-02 5.650244425949504379e-01 1.192904953918153765e+00 9.071331385108777345e-01 5.820346455687593901e-01 -7.345582693679221231e-01 9.211738012248500240e+01
8.019891210290045684e-123 -2.977158443790565343e+02 3.805682066055197099e-01 5.758707615454314310e-02 8.914607506498004597e-01 1.008062654639449107e+00 6.476864738188704562e-01 9.756420907596033976e-01 -7.523852862917832507e-01 7.168535336306713646e+01
8.243957438236078890e-123 -2.976876637357827349e+02 3.830940719905450154e-01 6.594517126860313661e-02 8.479555265329212776e-01 1.109692573639335267e+00 9.588122792994658861e-01 4.420973073195644254e-01 -9.149754661420544943e-01 7.314455103516721124e+01
8.511064517481931188e-123 -2.976551522110931387e+02 4.130727978050969806e-01 5.727126802143579082e-02 8.968509745159216617e-01 1.006461804644759983e+00 7.280026508409132013e-01 4.188639955384909630e-01 -7.451999370060984340e-01 8.904605742090099341e+01
8.810772367132433409e-123 -2.976199191305677800e+02 4.185995624871089449e-01 6.408979765610309243e-02 7.773560178519951513e-01 8.130379341231850354e-01 8.605580314054861457e-01 1.512701927378398148e-01 -1.139185149991850832e+00 8.448346458617672283e+01
8.857517738815762849e-123 -2.976140026755969643e+02 1.546545856022444321e-01 3.183047444098588419e-02 7.634599605075427231e-01 9.289810640668623165e-01 7.937355872477085406e-01 9.970954946347281300e-01 -1.165729255708269019e+00 9.445081706547202316e+01
9.113868198985663565e-123 -2.975848470046837519e+02 3.434353715508381422e-01 3.877501492283697698e-02 6.011541688182623355e-01 1.116508349098700226e+00 9.934413885992108284e-01 6.891559497377863774e-02 -1.004954073198916165e+00 9.923156699925925750e+01
9.191019764161956993e-123 -2.975757923412854211e+02 2.990104344096474742e-01 5.288417427953609473e-02 8.245630643135328786e-01 1.037455089933586372e+00 8.623035961634575308e-01 1.454246704765470577e-01 -9.182006824951788326e-01 9.414898333947570563e+01
9.209011351076635093e-123 -2.975732117366958391e+02 3.491164972025717628e-01 6.289275958977708081e-02 5.557707476902038479e-01 1.159514174895382776e+00 8.526750678407047923e-01 2.192192951680093094e-01 -7.724910601518194531e-01 8.634138188912832845e+01
1.000254986675684015e-122 -2.974899291888750668e+02 4.007346491848539083e-01 5.666598361451646859e-02 5.652918116553148353e-01 1.064323189188712604e+00 8.961078196895360115e-01 3.115476540123689464e-01 -8.821138360863853833e-01 8.663447339161915295e+01
1.007874568903534934e-122 -2.974817154167523086e+02 2.915471024958932178e-01 5.934329874793765891e-02 5.405430009557830040e-01 8.187426155464565536e-01 6.049157849942856657e-01 7.149239187515086247e-01 -9.571626942556893392e-01 5.268981722897854070e+01
1.013113104074694653e-122 -2.974759062714222750e+02 2.882148721514057321e-01 3.740284496656711560e-02 6.727747870838967081e-01 9.708001921157773939e-01 8.445177611959815422e-01 9.825919966102911740e-01 -7.193043000853026614e-01 2.342438013971758082e+01
1.048800605341197216e-122 -2.974406619124048916e+02 3.675368679301674879e-01 6.000908524152929330e-02 7.568927674153400620e-01 8.450132137727232040e-01 8.259351129917369416e-01 3.308069830188609117e-01 -1.146346735063009881e+00 7.933049921302969665e+01
1.076131122460464289e-122 -2.974143118277092981e+02 4.920585572252792472e-01 6.544423362486399831e-02 5.997959789364454286e-01 1.086793563161852605e+00 6.612448589420447664e-01 4.742431453070454772e-01 -9.745021514739538038e-01 9.461374164798947106e+01
1.136161631691372106e-122 -2.973594035514507823e+02 3.400165456889459592e-01 6.751672456617617557e-02 8.548339252125964904e-01 1.180601504306091121e+00 9.034907069833105764e-01 3.189724683264605343e-01 -7.594829617459128990e-01 7.528793932989029258e+01
1.161972608693899601e-122 -2.973363150574478482e+02 4.844262516104622662e-01 5.476126329620385758e-02 8.238797189635923557e-01 8.828429300716982286e-01 8.470509719336960508e-01 6.906218145447585721e-01 -9.084974689685585414e-01 8.590657665220994943e+01
1.166443789214732993e-122 -2.973318495192858677e+02 2.769910370951019773e-01 6.078851404688698223e-02 8.227445043159584692e-01 1.090322941599399353e+00 7.481620363658983974e-01 7.947926834177847510e-01 -9.119989565143884480e-01 8.104973633336584271e+01
1.166338398454543371e-122 -2.973313148755658517e+02 2.642919858950910639e-01 5.436194730043830692e-02 8.984701412112718888e-01 1.038668939818212289e+00 8.684823526817182504e-01 5.840988109290434771e-02 -1.032963671422596930e+00 8.862201857956468132e+01
1.185866319981884632e-122 -2.973140855638481526e+02 3.611785169288715958e-01 5.306690712958760103e-02 8.234846449875372620e-01 1.040623950300591849e+00 9.254690606499955674e-01 1.024690074572431886e-01 -1.274776056806317781e+00 9.958820348536295342e+01
1.225639045497315246e-122 -2.972804717652791169e+02 3.082038041953989449e-01 5.506665885025704976e-02 8.766490240047923876e-01 1.123735620376273170e+00 6.487643267649595424e-01 5.164180229848979176e-01 -9.118692356701756374e-01 9.155876929363466843e+01
1.280670993964095438e-122 -2.972359249884333394e+02 2.366065748874075225e-01 4.538183073378174864e-02 6.638964753580097744e-01 1.040091692650301436e+00 6.054006264755352751e-01 3.257211877569301528e-01 -9.346027216303356422e-01 5.180542427660198257e+01
1.292868410525601249e-122 -2.972258208191049107e+02 4.767064289580920100e-01 5.740350578687822281e-02 8.174385299448001518e-01 8.081132337497048956e-01 6.686218610411550634e-01 4.262932642858123788e-01 -1.287239903826951304e+00 9.484149830411725191e+01
1.303914318758386408e-122 -2.972166883881751005e+02 3.400186667416540964e-01 3.358648078996707975e-02 7.925693641456619254e-01 1.054032321478241219e+00 9.478285247444163675e-01 9.687354688600632313e-01 -1.084637414682476209e+00 8.444940515141927051e+01
1.336105603010070933e-122 -2.971916750268873102e+02 3.663814663002959993e-01 5.714982483724342227e-02 8.392232984067820034e-01 8.564488506442119453e-01 8.865864613028197061e-01 4.679518649596113855e-01 -1.194812304842110651e+00 7.234584509680462361e+01
1.411528298966503650e-122 -2.971361361256762734e+02 1.829338373195247280e-01 3.230811849482201348e-02 8.166769134479149317e-01 1.030147767523880376e+00 9.395644094588379014e-01 5.468655901316180623e-01 -1.138492498540581099e+00 1.529861046396001711e+01
1.413475258405231437e-122 -2.971341327488300408e+02 4.002757867788073742e-01 6.957267277831602481e-02 7.483208122227961168e-01 1.096909123171078582e+00 8.653740909761862277e-01 5.134925255954431167e-01 -1.290807509904195349e+00 7.492431855938421847e+01
