weight logl Om Ob h ns s8 Mnu w scale_factor
1.054737722629583757e-125 -3.044340222901510060e+02 4.648932818051040305e-01 1.921792815183257508e-01 1.288644341118015957e-01 2.955882920841731432e-01 9.286626714863349674e-01 5.601669793845518441e-01 7.199758047732272015e-01 8.151345020240560180e-01
1.086194590821514596e-125 -3.044040090353333312e+02 5.181416109691238114e-01 3.323929494257338302e-01 9.687639359270778794e-01 3.625738562507955232e-01 1.664013735258852433e-01 7.641842719535854034e-01 7.516298196550698085e-01 8.906278985178284202e-01
1.444862093601097648e-125 -3.041180505419735596e+02 5.075591637034574388e-01 3.561332380468256176e-01 8.067387418469462723e-03 1.957645836631611846e-01 2.295336352686107029e-01 9.808688970513932404e-01 2.713919614863429253e-01 3.149603853323437175e-01
1.823994663659571776e-125 -3.038844104560066626e+02 5.080080795663582949e-01 6.279370335956711013e-01 2.815899472615123189e-01 5.082462007817030170e-01 3.079200520381180084e-01 3.440897894981815863e-01 2.399896424218911362e-01 6.400979224200961104e-01
2.099368662690323192e-125 -3.037431777593143352e+02 8.994839127754115093e-01 5.181566611301046121e-01 4.295363612746220250e-01 7.842471518470190972e-01 8.111991703161626210e-01 6.794169301202060973e-01 4.257295687848423604e-01 8.604481515283537441e-01
2.113213811851052231e-125 -3.037359794997540803e+02 2.448058848401190035e-01 2.399940961582489596e-01 2.116703257127923177e-01 5.027278014631214598e-01 9.688392045090488125e-01 1.711942260199749155e-01 5.235288233002544089e-01 4.883203425153059829e-02
2.131253336552202690e-125 -3.037268541944431490e+02 6.027980020284950946e-01 8.870259266595867942e-01 9.847261216960212504e-01 8.999129622902154457e-01 7.672023294647163372e-01 8.139847070447437938e-01 4.051718978228644463e-01 5.665640243983549595e-01
2.162384255046686240e-125 -3.037117279873156690e+02 6.364328414979740778e-01 7.185035733733549090e-01 1.207891587110817566e-01 9.565704835712705023e-01 8.072000707739733771e-01 2.575553400174590557e-02 5.408305838915816732e-01 8.778468477254708358e-01
2.267586289931869880e-125 -3.036635984646494535e+02 4.460520531549023726e-01 3.132649595355462280e-01 2.878999332538676459e-01 2.918347260699289958e-01 2.005543519597197122e-02 9.336450040957100516e-01 8.130790519620993972e-01 9.081649999219876257e-02
2.332088981402741108e-125 -3.036349249975783096e+02 1.326449630206902874e-01 6.558922368220866383e-01 6.548181169799227597e-01 8.332472029287643078e-01 9.620232659174501322e-01 5.429905387766011948e-01 7.212257461445137352e-01 5.979052601018897128e-02
2.468136294300045610e-125 -3.035776010929161544e+02 4.191418761914385005e-01 8.191031950200362566e-01 8.075832719687788819e-01 7.677503753291279320e-01 4.276397180130619979e-02 7.085579929936753896e-01 7.174160428480451657e-01 6.368950399392470096e-01
2.689623350905294049e-125 -3.034910382564698352e+02 1.763265850078440389e-01 1.262017425813849458e-01 9.109612058409432001e-01 1.534155980298241850e-01 3.723063174462544200e-01 6.423915649370584013e-01 1.699645562447449354e-01 8.854135616013636412e-01
2.782734830721521729e-125 -3.034563802258355736e+02 6.438369269051821275e-01 6.407202803117902912e-01 7.386941211002089336e-01 9.839129668872168555e-01 9.520629406347177470e-01 7.090134212845990991e-01 1.212148081551007728e-01 6.688847295504248835e-01
2.806395386515312802e-125 -3.034472885427505275e+02 6.026028648455774572e-01 4.956343206300396487e-01 9.814919546696345698e-01 4.320569790116064457e-01 8.575615648991830042e-02 1.624462647161277751e-01 7.756869655998618329e-01 9.894181166211505341e-01
2.823129264824193304e-125 -3.034407184839287765e+02 6.281421010554314455e-01 4.956148734308927217e-01 8.575962644285718417e-01 8.930476236362442366e-01 2.244467919417649782e-01 7.164232910202293914e-01 1.799025200616125586e-01 8.755981705864572806e-01
2.897351717859071343e-125 -3.034141423029969360e+02 7.968596230437521299e-01 7.658308463897225415e-01 9.572888321532373457e-01 7.694106447230096846e-01 5.810923340707998541e-01 2.559584362083637821e-01 6.270206593697629227e-01 7.960718137547634354e-01
2.977116804512133914e-125 -3.033863591051213575e+02 5.864492456529638575e-01 9.481235552779748721e-01 6.502963070517548960e-01 8.576332768714179933e-01 6.881699454897260981e-01 4.017051433035659924e-01 9.497880171775094915e-01 6.445254681306628042e-01
2.987435269205132994e-125 -3.033822741722181036e+02 7.233668990016782763e-01 6.891160598048127195e-01 8.916625969189242440e-01 7.507143372667868242e-01 2.674080813261493494e-01 6.007193354409761099e-01 9.566449142629884772e-02 7.911251822822329416e-01
3.053309272305018831e-125 -3.033598384122918787e+02 7.393615186356365943e-01 4.596003021964679691e-01 7.313937144598083862e-01 6.764645003670125556e-01 8.466256471714223020e-01 5.822000847522642575e-01 6.319860303479234442e-01 8.651911854999765339e-01
3.181415846823593911e-125 -3.033181130894746502e+02 6.695809478226867340e-01 7.020450274731960816e-01 6.182017906464357671e-01 7.103367110958891395e-02 4.624000462808246503e-01 7.191162351098294714e-01 1.964243977756052750e-02 4.995253829224645115e-01
3.284844336872588046e-125 -3.032854951572512050e+02 5.541139507206750414e-01 2.706305402513660141e-01 8.658615368345671248e-01 6.834175635733380494e-01 2.275660780241306469e-01 8.723625026413632799e-01 7.265588329109375909e-01 9.688591652590458070e-01
3.876904900197564763e-125 -3.031191522928655786e+02 8.143731911122551459e-01 7.863275001786520502e-01 3.881707948791068841e-02 1.477722942280477181e-01 3.535747794326804527e-01 9.592226036651108068e-03 4.896039737835878869e-01 9.361352251306649386e-01
3.888102595335708574e-125 -3.031156431480900437e+02 7.508329185216635615e-01 4.998013653078884344e-01 8.717004590172741096e-01 4.565539278439398885e-01 6.403365798946888399e-01 9.829948929406162605e-01 3.188738608824325249e-01 7.195615388002911672e-01
3.930763168794147504e-125 -3.031041058244678084e+02 4.785104606248429260e-01 8.775971260854935618e-01 8.988085616373383546e-01 1.833533622790498585e-01 3.212898433960776901e-01 3.780168217695074606e-01 5.607305469175901669e-01 6.353719371927877280e-01
4.124507066851411800e-125 -3.030553679083283214e+02 9.277724914927799604e-01 6.103996584629792777e-01 7.693543228213187701e-01 1.368366701500443039e-01 8.388327939781269338e-01 2.330195870099701638e-01 4.145041034447695116e-01 8.674553129927462525e-01
4.157924666943023143e-125 -3.030466733503758974e+02 9.357997977636536291e-01 9.994057213359672787e-01 4.579132472866489501e-01 2.055943458394420276e-01 2.588214234606975861e-01 1.040970384237419610e-01 3.671469114634265951e-01 8.327127859818834743e-01
4.167911279259931376e-125 -3.030436494039708464e+02 8.439362845079709796e-01 4.997399380694622639e-01 4.029755967166566144e-01 2.326339175622437194e-01 8.838664679130785462e-01 2.698360383368323401e-01 2.609485984592327945e-01 8.319736603718282941e-01
4.579104769581546676e-125 -3.029489359081658790e+02 7.928773883604403050e-01 8.024381041374367696e-01 4.928072021523545176e-01 1.871480834757802691e-01 4.218865541337644132e-01 8.989217217424506634e-01 3.256758132240875625e-01 5.724240629278158909e-01
6.035978484565964621e-125 -3.026720764456485995e+02 8.371019247898076054e-01 8.824312607374279471e-01 5.741752573745060317e-01 6.158040445658954365e-01 6.783423198508427010e-01 6.068844339574894775e-01 5.496487295586066635e-01 6.971428467433639087e-01
6.129048555073386878e-125 -3.026561498953718115e+02 1.110831505948680631e-01 4.317552692702885109e-01 6.823742576841484997e-01 7.909926928235079258e-01 8.488193844507458952e-01 1.627406941581457378e-01 3.058142801213518114e-01 8.142437075208119879e-01
6.206883705786710363e-125 -3.026429054707509749e+02 9.535602227754749194e-01 7.835879007469938040e-01 2.287162958680726277e-01 2.666411926827884082e-01 1.190507366475390683e-01 5.903898416555158901e-01 6.413131200140035348e-01 8.390130365012370417e-01
7.585411136581341743e-125 -3.024417126067978074e+02 8.238642183675881636e-01 6.417866886479248745e-01 3.094650960774570914e-01 4.286609322474017603e-01 7.779603169200859369e-01 6.049573578693040465e-01 7.103169004685588872e-01 4.737584172203022082e-01
8.626472873969339820e-125 -3.023124787056946161e+02 1.193337790778612462e-01 9.944744667802792870e-01 7.875471702253650230e-01 9.422407460599544482e-01 2.879842387075360888e-01 5.835991793031236607e-02 1.940867964105418286e-01 4.124827830865601674e-01
9.166795702076045617e-125 -3.022511016295338209e+02 1.244168365559517042e-01 5.746567117215248821e-01 2.438179439465953946e-01 9.017402448532496617e-01 4.726994025147022160e-01 6.719732640878441909e-01 4.096456942308769333e-01 7.519308318950086445e-01
9.454764480594518875e-125 -3.022195456297379224e+02 2.888135069923150056e-01 5.100534102921058244e-01 2.555102610036812383e-01 6.398294947737850347e-01 9.968155213070476472e-01 4.888639502460512265e-02 8.856877772976866625e-01 6.987749276771600959e-01
9.855483647180849352e-125 -3.021774114063040315e+02 4.644055929026513763e-02 9.923456194097483030e-01 3.167263437227392231e-01 3.896432772489890617e-01 1.202446290733871770e-02 3.602533853528726571e-01 7.526611101022188111e-01 1.350829649824136780e-03
9.988301383836122292e-125 -3.021633998754738855e+02 4.389950331292284957e-01 9.877289914947876559e-01 8.237657849353919870e-01 7.520622789851489909e-01 4.384514145178683986e-01 8.173902960564931597e-01 8.689897681993861145e-01 5.228467153448917992e-01
1.035523638896838993e-124 -3.021266970989566971e+02 7.231747339902151461e-01 9.129954918218269322e-01 4.644490761930297751e-03 3.988383487791671289e-01 5.530947852352219307e-02 4.823720885294611183e-01 6.508737750451842885e-02 5.414887396953157461e-01
1.074075244774970113e-124 -3.020895192750908222e+02 4.492279027931421753e-01 4.013855401330467254e-01 8.895432127333169348e-01 9.169155725861021233e-01 7.790501737406341221e-02 9.926336787674423512e-01 7.430070594180002708e-01 8.175910169713951348e-01
1.332470933284602487e-124 -3.018733192658854136e+02 7.146807279833248261e-01 7.246206830497915474e-01 2.095008875703703310e-01 9.921681381835916191e-01 2.330008622067760715e-01 5.003599238511318159e-01 1.341802853243327931e-01 9.270346890287661790e-01
1.337458169779938453e-124 -3.018689584046671825e+02 8.702620107564374985e-01 6.078738989129474080e-01 7.500567083407279068e-01 9.376155415061013798e-01 7.038928802550526997e-01 7.845142807898751736e-01 7.129525683874549102e-01 7.845377129620904055e-01
1.429627731778670787e-124 -3.018016902460819892e+02 2.930275494992390373e-01 3.973870047513805570e-01 9.549687927202803461e-01 8.239145458829171265e-01 3.420979321878790946e-01 3.747079132664036250e-01 6.652712233899044092e-01 7.915932384451723758e-01
1.465803094018017720e-124 -3.017760760497228034e+02 6.387468288256399340e-01 7.302703442071948325e-01 8.258905684950597070e-01 4.110025249821993576e-01 6.499227297591431141e-01 2.077832962805651329e-01 3.087505429695799331e-01 8.065847596289338339e-01
1.499001587305370814e-124 -3.017530550510058447e+02 5.473294550299621086e-01 4.362723433967674591e-01 8.853813421679486151e-01 1.659859712859653724e-01 6.122305338807990660e-01 8.230302669460042297e-01 1.890301914584049392e-01 4.043832042528885395e-01
1.527851038983657602e-124 -3.017333671306192855e+02 5.056384205346433625e-01 8.166348051184146861e-01 3.977880321145178533e-01 8.675914117420528981e-01 2.270763898738273889e-01 2.753937777118288244e-01 6.876230313656045423e-01 8.512376861403558870e-01
1.585013186312601532e-124 -3.016960116023004730e+02 8.554719103392114388e-01 7.589354724207657554e-01 6.943313537936784963e-01 2.631757992040554273e-01 1.284316710372046533e-01 8.612898897655058006e-01 5.191359035986150561e-01 7.100967455636305603e-01
1.594869708409486495e-124 -3.016891872836525863e+02 4.469059244828625932e-01 6.430142299458199151e-01 5.711757530521768267e-01 9.230041016898893336e-01 9.441758035036877938e-01 1.146925879296780693e-01 5.777646357949125511e-01 3.728061721621922509e-01
1.594512292166403870e-124 -3.016887864124929592e+02 8.492524686177292947e-01 8.919886061482529271e-01 2.152225389267891087e-01 7.242076230849822105e-01 5.360103501904467382e-01 6.128294837776834258e-01 4.725970043768688011e-01 7.346630590417309037e-01
1.678183398439231522e-124 -3.016370174311108485e+02 6.117879673709737398e-01 2.353267310094795395e-01 3.684759073967420751e-01 4.156832819850245775e-01 3.718951343653656982e-01 9.058956227875035738e-01 5.645026542452440399e-01 6.550174547096779820e-01
1.694304236457524903e-124 -3.016268321524388512e+02 4.570573314551389377e-01 1.644715107764310735e-01 8.890987673776317157e-01 9.338525130312289591e-01 4.261415226954875513e-01 9.918718224988446464e-01 7.298807035977252777e-01 9.830632341974216981e-01
1.702058438435348353e-124 -3.016216409643175780e+02 7.801793090349243842e-01 8.585126998144793076e-01 3.312927252408930379e-01 7.799223688135369370e-01 4.367143207092682999e-01 3.003586312909896083e-01 4.205452808517833319e-01 8.919522364738249331e-01
1.831355052361815601e-124 -3.015477981704199806e+02 3.809718664575820757e-01 7.922348937672984981e-02 8.615218986761605802e-01 5.881354361748630799e-01 5.778099692209027749e-01 5.194011614342768368e-01 6.544841229373399294e-01 6.620904561621375750e-01
2.087008684730747004e-124 -3.014164975396020623e+02 4.490073426155262171e-01 7.897268253805131977e-01 6.735377643237300260e-01 5.598602131141450222e-01 5.482974391786346047e-01 4.006833980955537555e-01 2.681326925940674677e-02 4.433961820587273284e-01
2.208611861870059401e-124 -3.013592401276544592e+02 6.059331894733366308e-01 6.374463940803984929e-01 7.015659972114612897e-01 4.061202398693779525e-01 7.967347727009999048e-02 4.063656807965897455e-01 3.870657343721656263e-01 9.111323408806087931e-01
2.209796170931618415e-124 -3.013580790481067311e+02 4.266576741242628090e-01 5.570259655920251074e-02 6.175896317375084710e-01 3.160286641252870732e-01 7.371892682815128772e-02 5.167425183552916135e-01 3.664005229449164291e-01 9.715409942065826865e-01
2.254109728804950643e-124 -3.013375992327902964e+02 7.241790717202456484e-01 2.207498947354168406e-01 9.238662165672162363e-02 3.230163723009877863e-01 3.579097898036406322e-01 8.374502948074752373e-01 8.546391396182657640e-01 3.247711734266659489e-01
2.298817891565235364e-124 -3.013173342984119927e+02 8.759491105595008653e-01 7.472599529813193087e-01 5.135501636564687722e-02 6.372676713477741783e-01 5.051242156681758910e-01 5.142082288017914005e-01 6.684539742371591320e-01 8.133191769874816845e-01
2.399024618083959052e-124 -3.012740420834196016e+02 7.914809756778929950e-01 6.041989624307310125e-01 6.706431213279598902e-01 3.524260048378284882e-01 2.654162782360891537e-02 4.492577328914997281e-01 8.398232499259757899e-01 9.680053169604699859e-01
2.470411662370532951e-124 -3.012440945273550597e+02 5.688360170216838485e-01 5.924579856408379586e-01 8.106241786282264439e-01 2.877713965182565614e-01 6.232902241217990191e-01 5.907953205090832327e-01 4.879929793642369118e-01 5.838245596571450813e-01
2.520580015002741655e-124 -3.012233652893121416e+02 8.265933048382209103e-01 8.260808174414586702e-01 4.137692379178868896e-01 8.240445332380461618e-01 6.519321560155242334e-01 4.482768049292614743e-01 2.850181980876888010e-01 8.255256240188825201e-01
2.626575803460817877e-124 -3.011815483070229789e+02 6.051987438029947652e-01 1.895157830457520065e-01 7.499323825172208302e-01 6.628450684957658545e-01 9.989161734776174084e-01 7.720280766419566065e-01 9.449795412896375701e-01 5.325856606472251231e-01
2.716815325521166542e-124 -3.011471439708969910e+02 8.815040267872015223e-01 2.720612034263211187e-01 6.459649408536849435e-01 2.375251039167531886e-01 9.546989521800832712e-01 4.846726302606430004e-01 8.767244083781786657e-01 9.847489827278800290e-01
2.800530762102928135e-124 -3.011161703719239995e+02 4.402455722259376314e-01 4.625140009143309250e-01 8.624487956817472600e-01 9.762257005281455013e-01 9.414445463081848597e-01 2.196048940504415903e-01 6.115807699917713558e-01 7.590248776849689571e-01
3.204159311377573192e-124 -3.009809045784130603e+02 1.548072685326108422e-01 2.214192115067864508e-01 7.914785754892634806e-01 5.260924731480396410e-01 9.428528234985944501e-01 1.895913084538725091e-01 2.224307848007222033e-01 8.799804692207260359e-01
