Om Ob h ns s8 Mnu w scale_factor
3.908208344350664332e-01 5.336744610344487660e-02 5.464826500353071603e-01 8.278194185656572168e-01 7.964310544538441006e-01 9.471707722108324568e-01 -1.030829600770739818e+00 1.598904695595237690e+01
3.098314095444102412e-01 5.209845970046871749e-02 6.269264533856914179e-01 8.687430045346523633e-01 7.760313605228873479e-01 8.588867353742183353e-01 -9.973252386609012810e-01 1.553745515245996600e+01
2.895225566290048347e-01 6.131471089816602216e-02 6.573186486134862117e-01 8.735362917682357731e-01 7.863692452706834146e-01 3.081314658242890747e-01 -1.130915053492045796e+00 1.571508595697835631e+01
2.405027255573629896e-01 6.190224120802247099e-02 8.784000279386765531e-01 8.455372368709757058e-01 7.742311038403572043e-01 2.272855245845076810e-01 -1.276298375571259580e+00 1.560210047319676363e+01
2.853353821991697070e-01 6.710892827757124202e-02 6.539167739754069286e-01 9.220809780281919998e-01 7.711595137813800349e-01 5.523793727614991766e-01 -1.043557691282211097e+00 1.561514622788696371e+01
2.546402841607512957e-01 4.103273207590178717e-02 7.258570091779033007e-01 8.774750473951292706e-01 7.851601098597449369e-01 7.850779395279963158e-01 -1.239411474335181618e+00 1.577417552111121957e+01
2.730515368047414793e-01 4.547808400419435515e-02 6.614218466560390919e-01 8.838091717812442960e-01 7.999451702784211582e-01 5.031963474120487723e-01 -1.075960052430358305e+00 1.569235499136852852e+01
3.245560525990207612e-01 6.661368755301549927e-02 5.996688309952545870e-01 8.734557297750147331e-01 7.872621812324709367e-01 4.366582015609299372e-01 -1.004052672447088623e+00 1.586036175427424411e+01
3.017554227263177236e-01 3.956185780978251076e-02 6.936429254270596312e-01 8.056601360283103253e-01 8.128667927321954201e-01 8.568751839940098591e-01 -1.195437019231547326e+00 1.583201314818007432e+01
2.941041905545629387e-01 5.507186439418262913e-02 7.580669733265308352e-01 8.010885767705198113e-01 7.968083941864489983e-01 5.904168512544797354e-01 -1.018359391418687032e+00 1.561332794754244446e+01
2.476382591179763781e-01 5.520804369564226433e-02 8.678795404081971476e-01 8.280146341531317011e-01 7.927208829959950798e-01 5.779580840105786876e-01 -1.273329809460591822e+00 1.574882183595741836e+01
2.458973314202752558e-01 4.351199038376799000e-02 6.923965968818366346e-01 8.832815355415900571e-01 8.131854504905591252e-01 2.681767114050330192e-01 -1.284922377634351687e+00 1.581194254868715454e+01
3.306428190476665141e-01 5.847928995509403538e-02 5.890995338628602918e-01 8.365341195527762341e-01 7.982315294165315267e-01 3.522797547540963969e-01 -1.110717516977087316e+00 1.586250402022149864e+01
2.578767194157767229e-01 6.827452084359171558e-02 6.943586694993085784e-01 9.219026636506419958e-01 7.766590297709707880e-01 3.894671129854865299e-03 -1.235788327595624958e+00 1.587158614385469058e+01
2.394317903068317044e-01 4.199221754595873490e-02 6.786010347418244271e-01 8.926174753671166640e-01 8.112531159888742849e-01 1.204417505176262893e-01 -1.269320038675949114e+00 1.559674959997602528e+01
2.900055246307168266e-01 4.843691458030105479e-02 5.984229747939641131e-01 8.816760953947345714e-01 8.043002701611637884e-01 3.242864678319622995e-01 -9.586069738049324274e-01 1.556072551432080608e+01
2.483944363714434556e-01 5.622695658813307851e-02 7.901006690330554250e-01 8.490910646154145036e-01 8.023883186987287308e-01 2.241048793912625292e-01 -1.153467474065929199e+00 1.567480686165489701e+01
3.275601617301473478e-01 6.928307368235646357e-02 6.044608426028175163e-01 8.272944260330913346e-01 7.962535508265153883e-01 5.126480641837111163e-02 -1.115725668868212006e+00 1.577874398559613844e+01
3.323781716748975268e-01 6.748483544324671013e-02 5.241315362353382579e-01 8.880454775508509480e-01 7.979061010481426353e-01 1.160665927263354047e-01 -1.149323356667409035e+00 1.586087589008007370e+01
3.058213684042756508e-01 6.988443139826591710e-02 5.594072574417445765e-01 9.152443439974884409e-01 7.996777366344050009e-01 8.545807132212090984e-02 -1.208184640624945239e+00 1.591122840881072698e+01
2.267165694073225157e-01 4.936949428203278589e-02 8.524681068732911093e-01 8.422374109724874991e-01 8.107304188453727800e-01 2.921812660761062275e-01 -1.217382471449608872e+00 1.547291901239943357e+01
3.110339893196834016e-01 5.929313362489208039e-02 5.129417415230678179e-01 9.081784217395446612e-01 8.027825105931466476e-01 3.339656437559501700e-02 -1.212589648957165478e+00 1.599208952863148170e+01
3.183278971193889140e-01 6.671375117649530617e-02 5.766024491058674428e-01 8.819747933871455725e-01 7.870946503878860634e-01 3.063071646870884068e-01 -1.202798888964708546e+00 1.586341315097240745e+01
3.116751273934339483e-01 6.814290162051953037e-02 6.275258569664232677e-01 8.703163555105472016e-01 7.723928450735431106e-01 4.389856162526732941e-01 -1.123609333713247116e+00 1.588685241013299532e+01
3.328289471885987894e-01 5.729364185681046912e-02 5.836997024439612991e-01 8.775232306412800165e-01 7.803507729498535550e-01 7.825892297314825941e-01 -1.038954024669977327e+00 1.561287060717103437e+01
3.118499942613977005e-01 5.958755754513690717e-02 5.147333332186159183e-01 9.241546016797742569e-01 7.849960368692547874e-01 1.636341960181308397e-01 -1.243361895922456606e+00 1.592983990749426937e+01
2.765819067814531684e-01 5.807382381263818949e-02 7.302611892019704731e-01 8.401611546058569413e-01 8.016627250179055864e-01 3.059104561221316909e-01 -1.093774834794030149e+00 1.573250223624805244e+01
2.483721713940902354e-01 4.909999665335745833e-02 7.590453081617887232e-01 8.453037812643077187e-01 8.224678700877945392e-01 2.406647467112290606e-01 -1.252019140977080669e+00 1.552611324641262414e+01
3.198059497040284249e-01 6.964724227954532942e-02 6.128892827952614475e-01 8.839591415049325995e-01 7.620032585007414649e-01 5.891448465079012209e-01 -1.188303715263754112e+00 1.588467281283230115e+01
2.724963503332628045e-01 5.786874718130659290e-02 7.839299109965673917e-01 8.549886468464438227e-01 7.880742609761686168e-01 7.606459500837670085e-01 -1.157083329586475307e+00 1.552547395054195434e+01
2.988863801897961858e-01 5.838922463936657703e-02 6.624142791317866319e-01 8.357331614556491317e-01 7.984844507400892244e-01 4.414697827379312489e-01 -1.247826401007093189e+00 1.571296566733928834e+01
3.066723872825580788e-01 6.648773620291190123e-02 6.129608363209311239e-01 8.625587431072019307e-01 7.889946569280406052e-01 1.823152894656416834e-01 -1.177671803034646025e+00 1.583185968353004114e+01
3.073162694734630773e-01 6.876996402402582587e-02 6.470199983701028223e-01 8.551440854237233324e-01 7.955304459985821364e-01 2.805250641244209087e-01 -1.132397917265055787e+00 1.576001300451749998e+01
2.988307206863480836e-01 5.497718684626078101e-02 5.839854591350401858e-01 8.929402604679651523e-01 8.027586795656147522e-01 2.573655090059687178e-01 -1.254019015632966472e+00 1.587961086275229405e+01
2.592172514780146653e-01 5.026308863430387769e-02 7.848426598505291452e-01 8.432362802174845351e-01 7.773026779617328019e-01 7.950425272148357037e-01 -1.224245552002259263e+00 1.555316823047027874e+01
2.700474863154866956e-01 4.592528356376108373e-02 7.230840726408932495e-01 8.232271360308109909e-01 8.053104726457621654e-01 3.765478503519173459e-01 -1.272760468832808023e+00 1.601722021253667450e+01
2.120347556012435186e-01 3.331219087521115202e-02 8.209087368431686738e-01 8.479438385372034537e-01 8.286633879641323031e-01 3.125820698663591135e-01 -1.261947629867073539e+00 1.563759907801298965e+01
3.155244280247437860e-01 5.601216122843263867e-02 6.068226288504259269e-01 8.786807679061524601e-01 7.962561436174242502e-01 5.236933953076277071e-01 -1.085039939276888799e+00 1.567578026062779273e+01
3.412593001922200608e-01 5.838227706036003273e-02 5.072566558223950972e-01 9.144712378605434067e-01 7.852005281267824266e-01 5.201440574870104250e-01 -9.885107324964379494e-01 1.576177519371505298e+01
2.256194877811664445e-01 5.038912135976192364e-02 7.847317257999907314e-01 8.807925256391945235e-01 8.145960666544133089e-01 1.117053160211102236e-01 -1.299793939595614845e+00 1.563783056743501554e+01
3.195300468373954428e-01 5.321403590420627217e-02 6.061012803144162353e-01 8.347192009695063586e-01 8.205618822905939025e-01 3.223344662173189268e-01 -1.248108710033610347e+00 1.596672288579706311e+01
2.427704117647073445e-01 4.110609522895601609e-02 6.939579560936799396e-01 8.745647208754259161e-01 8.038423160338987739e-01 3.573270444446426941e-01 -1.288940453076436787e+00 1.556136834932181578e+01
2.774469846112331828e-01 5.975314149536159469e-02 7.058815810221469311e-01 8.935948871341793387e-01 7.706088597567730680e-01 7.049883795993003854e-01 -1.292590401692130575e+00 1.584168428728818867e+01
3.839707869955016895e-01 5.168022547280590184e-02 5.546915296489960401e-01 8.079242235885633061e-01 7.996409230760703757e-01 8.031976814581502921e-01 -9.757964331394154422e-01 1.595250316065686924e+01
2.537975419010283229e-01 4.748053464349982766e-02 6.446712337027736828e-01 8.918252509272242001e-01 8.079202210307088183e-01 3.915916649479517231e-02 -1.151617319378688276e+00 1.573971865930980663e+01
2.865434638600480310e-01 6.805849704728381133e-02 7.651650514020843508e-01 8.603280520666354292e-01 7.767944738167642527e-01 7.511730583169231590e-01 -1.213345200289748016e+00 1.574219386879180860e+01
2.760005144944681632e-01 6.448384881697681592e-02 7.222155634709414018e-01 8.658976548877354018e-01 7.936700884973184600e-01 1.829756407187483058e-01 -1.232053479730241818e+00 1.596556917183160884e+01
3.067346867372016672e-01 5.962938090563507654e-02 5.447982043887614756e-01 9.141430398015056857e-01 7.865660675396195511e-01 1.887736458761517244e-01 -1.035870984902984127e+00 1.574697375874750627e+01
2.988165238772743093e-01 6.613820648809026759e-02 6.410635903708237215e-01 8.674151378801747692e-01 8.013602211900338057e-01 2.353682156064527686e-01 -1.243670865821208338e+00 1.587947701637511244e+01
2.870885909159917038e-01 3.523169326346865110e-02 5.441943037340312150e-01 8.785145704345435069e-01 8.106330506543779624e-01 2.018082754882837559e-01 -1.254518085733483668e+00 1.587699886284776518e+01
3.122994246741080948e-01 5.906033191765434898e-02 6.529611952099847461e-01 8.474982717142210964e-01 7.768032637388265771e-01 6.979769170705175663e-01 -1.217023398782880239e+00 1.576390443523981766e+01
2.220175937445056369e-01 3.347710553702690217e-02 7.210981402555980413e-01 9.009316161638061260e-01 8.094779520968905517e-01 4.280059966414220263e-01 -1.235022087823761217e+00 1.569278243333412348e+01
2.862986113595598070e-01 4.184406522320496119e-02 5.401708039290070706e-01 9.305049016469717493e-01 7.828969430658618833e-01 4.764797970943714933e-01 -1.261382916812897603e+00 1.562303870586988985e+01
3.402123080720050874e-01 6.260430080946727260e-02 6.644519331890390568e-01 8.081293370974931278e-01 7.917823675901805025e-01 9.627917031447661422e-01 -1.210117800316905079e+00 1.586439145381619298e+01
2.610453030788116857e-01 4.713422545030818145e-02 8.069964537431630891e-01 8.016760805577207716e-01 7.997592256459566951e-01 7.158480541509704143e-01 -1.290071315760925597e+00 1.568318454169600962e+01
2.864288255643621106e-01 6.664593564445506213e-02 6.991321424706440357e-01 8.710004116806303598e-01 7.837934435443920655e-01 4.643994945435331867e-01 -1.008224251008967398e+00 1.554996756791907941e+01
3.171873874317395203e-01 6.091714177580487971e-02 6.146672607459078286e-01 8.628440196286882857e-01 7.879943967738542998e-01 3.842095560597580950e-01 -1.252960261289365107e+00 1.586722347408271361e+01
2.524865762270022129e-01 3.507941597645761189e-02 5.575364132972722153e-01 9.234997412938718009e-01 8.129489418737445572e-01 8.984284845612811043e-02 -1.224135787218823657e+00 1.571401515269217875e+01
2.446628453752391630e-01 4.301509603984846747e-02 6.057772777975949374e-01 9.364358933526440998e-01 8.065403106469475336e-01 8.519514289878304947e-02 -1.209425509837625423e+00 1.579998706890663129e+01
2.800898080695880532e-01 4.770725508206556664e-02 7.493451500197564341e-01 8.167428595282799630e-01 7.886424504138677127e-01 7.326814554997647111e-01 -1.256784925157239385e+00 1.590045432994630659e+01
3.079423845628881384e-01 6.514698132230747896e-02 5.580543079234095982e-01 9.327232484076370955e-01 7.824701990833717868e-01 2.536315838358697006e-01 -1.217586247667369115e+00 1.595015123905523247e+01
2.980486584515150694e-01 5.619306400195896861e-02 5.618877071311338955e-01 8.896483710211324780e-01 7.884227344431138373e-01 2.027206773752331936e-01 -1.294935361709451671e+00 1.571034942979678917e+01
3.191072157522772956e-01 6.193949963377908680e-02 6.166722752423587917e-01 8.324438571273182763e-01 8.085576648736919614e-01 2.639343631590290173e-01 -1.266332807790956583e+00 1.586859328763533838e+01
2.796181137047006326e-01 6.391526249894770306e-02 7.270782916019278286e-01 8.283940204315187739e-01 7.933275231047529630e-01 1.470474042866075637e-01 -1.289073759673014630e+00 1.576019695676457921e+01
2.489114268253502793e-01 5.143274538575010046e-02 7.373182289943119860e-01 8.949258104557443749e-01 7.915926690956879286e-01 4.544254492709505211e-01 -1.285922262942640559e+00 1.584119004829540955e+01
2.611082316220781907e-01 5.535845020989767912e-02 7.412956805722549225e-01 8.502390977690077456e-01 7.891706014671957536e-01 4.045661608625014116e-01 -1.130553620680985638e+00 1.562399156812489842e+01
2.979776630505334700e-01 6.514514421401788880e-02 6.398046894399221918e-01 8.803791395509876772e-01 7.713180547975642121e-01 5.201620852125535821e-01 -1.297011645370057087e+00 1.583353354353477194e+01
2.896175318657396303e-01 4.831571619745476942e-02 7.084723344551988600e-01 8.263623378699354038e-01 8.020416270444343798e-01 6.112534204372765956e-01 -1.150428326956668190e+00 1.575051706895900239e+01
3.586606698056601372e-01 6.672291571533561783e-02 5.096903284419944669e-01 8.682050301475648935e-01 7.882022297009811940e-01 3.224606976195006913e-01 -9.208110698097564661e-01 1.569503589665253074e+01
2.684755300669456890e-01 5.941703204128430393e-02 7.325731429845179221e-01 8.482578513848151314e-01 8.091589370129984582e-01 1.028423412116761249e-01 -1.225867514929973145e+00 1.559882954028445035e+01
2.571802510680354370e-01 4.732959788616349084e-02 7.224469611172168459e-01 8.735135505175745108e-01 7.969619668216169073e-01 4.983116464141555957e-01 -1.264721727937213602e+00 1.560888447763055531e+01
3.256960832375861425e-01 5.566915652967506511e-02 6.422902555975920080e-01 8.021224082286189105e-01 8.080173242110012533e-01 5.094164508015419646e-01 -9.869491816104023485e-01 1.569664831377701830e+01
2.817262916855904908e-01 4.248495294757112517e-02 5.492157599252417421e-01 9.030709564192335170e-01 8.001964156522769489e-01 2.200116078514661178e-01 -1.269471274186603216e+00 1.584653925832442489e+01
2.701212287860595418e-01 6.132854088495185568e-02 6.952185738947664895e-01 8.886710357250670045e-01 7.764388993083137791e-01 4.231435323870529341e-01 -1.295841237876470764e+00 1.590206501938111217e+01
2.970122303547637621e-01 4.200187361054324997e-02 6.104668429626489701e-01 8.307575912700700949e-01 8.153570265944345419e-01 2.151075626749293368e-01 -1.178150968225756268e+00 1.575393726001120598e+01
2.980262683980244853e-01 5.540782274036124000e-02 5.699765000826446659e-01 8.844306333167435419e-01 8.129942119618592811e-01 1.643846220709206385e-01 -1.047469918562925928e+00 1.559844990541296639e+01
3.182430371506254074e-01 5.642936771027208531e-02 5.898217402299182899e-01 8.663950794482389028e-01 8.012197624451042888e-01 3.238001360040637100e-01 -1.051619834541638543e+00 1.580353298096188475e+01
3.071682656381937715e-01 6.030596843574412280e-02 6.509682344541543042e-01 8.359185198984990794e-01 7.858465213731687937e-01 4.088221856232425733e-01 -1.254398846073874418e+00 1.579671170972971872e+01
3.097477648271589334e-01 6.480028907483306733e-02 6.662144436483561361e-01 8.387922566862108242e-01 7.845766559403850593e-01 4.250513378603605341e-01 -1.178446259935913343e+00 1.584743765145310768e+01
2.915871565424735801e-01 3.918721228976505822e-02 5.531355688339992804e-01 8.941359445954378815e-01 7.984925336049031319e-01 4.173172702942575807e-01 -1.187830000854574575e+00 1.572008246496573491e+01
