logz logzerr logvol nlive logl logwt insert_order
-2.505400198206925779e+02 8.766799070037825659e-02 -2.767499999999984972e+00 1.600000000000000000e+03 -2.447961125260088977e+02 -2.549416839179607734e+02 1.837499999999999911e+00
-2.505278374023999106e+02 8.979682898728275076e-02 -2.768124999999984848e+00 1.600000000000000000e+03 -2.447668952586934381e+02 -2.549130916506452991e+02 3.712500000000000244e-01
-2.505154546660374706e+02 8.844960468851931212e-02 -2.768749999999984723e+00 1.600000000000000000e+03 -2.447553674080216979e+02 -2.549021887999735725e+02 3.275000000000000133e-01
-2.505030901284155789e+02 9.238245745675223441e-02 -2.769374999999984599e+00 1.600000000000000000e+03 -2.447416933021110310e+02 -2.548891396940628908e+02 1.101250000000000062e+00
-2.504907171756927085e+02 8.602060518938561828e-02 -2.769999999999984475e+00 1.600000000000000000e+03 -2.447300202289714548e+02 -2.548780916209233283e+02 7.962500000000000133e-01
-2.504783605039914107e+02 8.745983037888248324e-02 -2.770624999999984350e+00 1.600000000000000000e+03 -2.447286431017361394e+02 -2.548773394936879981e+02 7.462499999999999689e-01
-2.504661455298795261e+02 8.629200795516041300e-02 -2.771249999999984226e+00 1.600000000000000000e+03 -2.447150369257161628e+02 -2.548643583176680352e+02 1.883750000000000036e+00
-2.504539212500386327e+02 9.154732518973225652e-02 -2.771874999999984102e+00 1.600000000000000000e+03 -2.447088016474893095e+02 -2.548587480394411671e+02 3.912499999999999867e-01
-2.504417770674812971e+02 8.886338287111616996e-02 -2.772499999999983977e+00 1.600000000000000000e+03 -2.447001679646657237e+02 -2.548507393566175949e+02 5.050000000000000044e-01
-2.504296827016281668e+02 1.008031905362588715e-01 -2.773124999999983853e+00 1.600000000000000000e+03 -2.446657977409116995e+02 -2.548169941328635559e+02 5.649999999999999467e-01
-2.504173252560505034e+02 1.086790291616437781e-01 -2.773749999999983729e+00 1.600000000000000000e+03 -2.446435545081041028e+02 -2.547953759000559728e+02 5.300000000000000266e-01
-2.504048535532440951e+02 1.046702661746887059e-01 -2.774374999999983604e+00 1.600000000000000000e+03 -2.446328624577400035e+02 -2.547853088496918588e+02 8.024999999999999911e-01
-2.503924116189472784e+02 1.012873603335890521e-01 -2.774999999999983480e+00 1.600000000000000000e+03 -2.446200160267982255e+02 -2.547730874187500945e+02 5.999999999999999778e-01
-2.503799724108452551e+02 1.023768691592534252e-01 -2.775624999999983356e+00 1.600000000000000000e+03 -2.446159317999274094e+02 -2.547696281918792636e+02 1.516250000000000098e+00
-2.503676437238697474e+02 9.820680398821671209e-02 -2.776249999999983231e+00 1.600000000000000000e+03 -2.446146591502486274e+02 -2.547689805422004952e+02 1.337499999999999911e+00
-2.503554573420750842e+02 9.967728645560464118e-02 -2.776874999999983107e+00 1.600000000000000000e+03 -2.446079590497962215e+02 -2.547629054417480745e+02 1.235000000000000098e+00
-2.503433447597361976e+02 9.834989898961327137e-02 -2.777499999999982983e+00 1.600000000000000000e+03 -2.445873554421351344e+02 -2.547429268340870010e+02 6.037500000000000089e-01
-2.503311371052979553e+02 9.042236194131095250e-02 -2.778124999999982858e+00 1.600000000000000000e+03 -2.445859938546825276e+02 -2.547421902466343795e+02 4.299999999999999933e-01
-2.503190678487290768e+02 9.591655684244679292e-02 -2.778749999999982734e+00 1.600000000000000000e+03 -2.445806843569430100e+02 -2.547375057488948755e+02 1.907499999999999973e+00
-2.503070868625899550e+02 9.197133144756108880e-02 -2.779374999999982609e+00 1.600000000000000000e+03 -2.445512287966130316e+02 -2.547086751885648823e+02 1.762499999999999900e-01
-2.502949035267852480e+02 9.311771117469924697e-02 -2.779999999999982485e+00 1.600000000000000000e+03 -2.445414012298999751e+02 -2.546994726218518394e+02 1.544999999999999929e+00
-2.502827562332707032e+02 9.855377795265984897e-02 -2.780624999999982361e+00 1.600000000000000000e+03 -2.445382269146534497e+02 -2.546969233066053278e+02 1.145000000000000018e+00
-2.502707242762496946e+02 1.000994419051562528e-01 -2.781249999999982236e+00 1.600000000000000000e+03 -2.445239716821578213e+02 -2.546832930741096845e+02 1.034999999999999920e+00
-2.502586731889730345e+02 1.038714779072028305e-01 -2.781874999999982112e+00 1.600000000000000000e+03 -2.445234868609223611e+02 -2.546834332528742380e+02 1.782499999999999973e+00
-2.502467672619500547e+02 1.001007430917701529e-01 -2.782499999999981988e+00 1.600000000000000000e+03 -2.445142011930831529e+02 -2.546747725850350150e+02 6.925000000000000044e-01
-2.502348996821261551e+02 9.876000563036231583e-02 -2.783124999999981863e+00 1.600000000000000000e+03 -2.445141900668846517e+02 -2.546753864588365275e+02 7.862500000000000044e-01
-2.502231784470529590e+02 1.106313188987720214e-01 -2.783749999999981739e+00 1.600000000000000000e+03 -2.445077870781782394e+02 -2.546696084701301004e+02 1.554999999999999938e+00
-2.502115262644844336e+02 1.057272638081856175e-01 -2.784374999999981615e+00 1.600000000000000000e+03 -2.445035382542869513e+02 -2.546659846462388259e+02 3.850000000000000089e-01
-2.501999667188580929e+02 9.722245668059077695e-02 -2.784999999999981490e+00 1.600000000000000000e+03 -2.444838588917434095e+02 -2.546469302836952693e+02 9.937500000000000222e-01
-2.501883207155059665e+02 9.639479910533740870e-02 -2.785624999999981366e+00 1.600000000000000000e+03 -2.444758534850565752e+02 -2.546395498770084487e+02 6.250000000000000000e-02
-2.501767239971837569e+02 9.583881085639230080e-02 -2.786249999999981242e+00 1.600000000000000000e+03 -2.444724328185499189e+02 -2.546367542105017776e+02 1.891250000000000098e+00
-2.501652283125343956e+02 9.808749943079869693e-02 -2.786874999999981117e+00 1.600000000000000000e+03 -2.444614530633654681e+02 -2.546263994553173404e+02 1.681249999999999911e+00
-2.501537456611995935e+02 1.049492084298591782e-01 -2.787499999999980993e+00 1.600000000000000000e+03 -2.444566335711126044e+02 -2.546222049630644619e+02 9.875000000000000444e-01
-2.501423459195645478e+02 9.896589341946568363e-02 -2.788124999999980869e+00 1.600000000000000000e+03 -2.444467103314196379e+02 -2.546129067233715091e+02 1.947500000000000009e+00
-2.501309699737478525e+02 9.347287589564709509e-02 -2.788749999999980744e+00 1.600000000000000000e+03 -2.444464187412146430e+02 -2.546132401331664994e+02 1.794999999999999929e+00
-2.501197257143595607e+02 1.027352953425462317e-01 -2.789374999999980620e+00 1.600000000000000000e+03 -2.444391684488411443e+02 -2.546066148407930143e+02 8.537500000000000089e-01
-2.501085329831655599e+02 1.043805147209181383e-01 -2.789999999999980496e+00 1.600000000000000000e+03 -2.444010770948599429e+02 -2.545691484868117982e+02 1.058750000000000080e+00
-2.500970439863687602e+02 1.042859381409289438e-01 -2.790624999999980371e+00 1.600000000000000000e+03 -2.443679021088610455e+02 -2.545365985008129144e+02 1.790000000000000036e+00
-2.500853118828151196e+02 1.097470858359794882e-01 -2.791249999999980247e+00 1.600000000000000000e+03 -2.443614668226385902e+02 -2.545307882145904443e+02 1.088750000000000107e+00
-2.500736486469448039e+02 1.061644038463073064e-01 -2.791874999999980123e+00 1.600000000000000000e+03 -2.443571424840399118e+02 -2.545270888759917796e+02 8.824999999999999512e-01
-2.500620773938082948e+02 1.079753098008615075e-01 -2.792499999999979998e+00 1.600000000000000000e+03 -2.443482187260171656e+02 -2.545187901179690186e+02 1.283749999999999947e+00
-2.500505437284712116e+02 1.066954502998997412e-01 -2.793124999999979874e+00 1.600000000000000000e+03 -2.443259950761186019e+02 -2.544971914680704685e+02 1.068750000000000089e+00
-2.500388940677811718e+02 1.098109210762587135e-01 -2.793749999999979750e+00 1.600000000000000000e+03 -2.443251292991160142e+02 -2.544969506910678660e+02 1.110000000000000098e+00
-2.500273758032509193e+02 1.115648319496756607e-01 -2.794374999999979625e+00 1.600000000000000000e+03 -2.443033850748216764e+02 -2.544758314667735419e+02 1.176250000000000018e+00
-2.500157470633570540e+02 1.109822041147798255e-01 -2.794999999999979501e+00 1.600000000000000000e+03 -2.442935261722054747e+02 -2.544665975641573255e+02 1.499999999999999944e-02
-2.500041459783599294e+02 1.043393272266167904e-01 -2.795624999999979376e+00 1.600000000000000000e+03 -2.442705716771445736e+02 -2.544442680690964380e+02 2.537499999999999756e-01
-2.499924204929047846e+02 1.033449220574706867e-01 -2.796249999999979252e+00 1.600000000000000000e+03 -2.442701456686027939e+02 -2.544444670605546435e+02 1.188749999999999973e+00
-2.499808331952528988e+02 1.085790341374939794e-01 -2.796874999999979128e+00 1.600000000000000000e+03 -2.442615330124920945e+02 -2.544364794044439577e+02 1.972499999999999920e+00
-2.499692872933046885e+02 1.086066226153441505e-01 -2.797499999999979003e+00 1.600000000000000000e+03 -2.442608782509572052e+02 -2.544364496429090536e+02 1.241249999999999964e+00
-2.499578728412726321e+02 1.109120948765015824e-01 -2.798124999999978879e+00 1.600000000000000000e+03 -2.442336938450443711e+02 -2.544098902369962332e+02 4.724999999999999756e-01
-2.499462852075429566e+02 1.121407903279100504e-01 -2.798749999999978755e+00 1.600000000000000000e+03 -2.442233400440604782e+02 -2.544001614360123540e+02 5.537499999999999645e-01
-2.499347189693087898e+02 9.955048614452370603e-02 -2.799374999999978630e+00 1.600000000000000000e+03 -2.442144802239016030e+02 -2.543919266158534640e+02 1.201249999999999929e+00
-2.499231909780602905e+02 1.000404887499970058e-01 -2.799999999999978506e+00 1.600000000000000000e+03 -2.441951034154978970e+02 -2.543731748074497432e+02 1.157499999999999973e+00
-2.499115798925471665e+02 1.025802390353924565e-01 -2.800624999999978382e+00 1.600000000000000000e+03 -2.441796248433487904e+02 -2.543583212353006502e+02 4.224999999999999867e-01
-2.498999313159249027e+02 1.044891827197082929e-01 -2.801249999999978257e+00 1.600000000000000000e+03 -2.441474949824598468e+02 -2.543268163744117203e+02 1.986250000000000071e+00
-2.498880505125308389e+02 1.035606861227397479e-01 -2.801874999999978133e+00 1.600000000000000000e+03 -2.441420498717068597e+02 -2.543219962636587184e+02 3.812499999999999778e-01
-2.498762528092323976e+02 1.044554754332990693e-01 -2.802499999999978009e+00 1.600000000000000000e+03 -2.441370148065461763e+02 -2.543175861984980486e+02 1.866249999999999964e+00
-2.498645414354473075e+02 1.025360574596577562e-01 -2.803124999999977884e+00 1.600000000000000000e+03 -2.441277019447925909e+02 -2.543088983367444484e+02 5.137500000000000400e-01
-2.498528652120551214e+02 9.691668234679208516e-02 -2.803749999999977760e+00 1.600000000000000000e+03 -2.440993276850652762e+02 -2.542811490770171474e+02 1.363750000000000018e+00
-2.498410009178594748e+02 9.656881064513553325e-02 -2.804374999999977636e+00 1.600000000000000000e+03 -2.440890548388079253e+02 -2.542715012307597817e+02 8.187499999999999778e-01
-2.498291627362661131e+02 1.028184301207046014e-01 -2.804999999999977511e+00 1.600000000000000000e+03 -2.440877944615518231e+02 -2.542708658535036932e+02 1.114999999999999991e+00
-2.498174556664605177e+02 1.032671760810630612e-01 -2.805624999999977387e+00 1.600000000000000000e+03 -2.440748651700960750e+02 -2.542585615620479302e+02 1.499999999999999944e-02
-2.498057416436544997e+02 1.044679523745617317e-01 -2.806249999999977263e+00 1.600000000000000000e+03 -2.440655403856373766e+02 -2.542498617775892455e+02 1.861250000000000071e+00
-2.497940626714691916e+02 1.066686852434401145e-01 -2.806874999999977138e+00 1.600000000000000000e+03 -2.440531068490040525e+02 -2.542380532409559066e+02 1.956250000000000044e+00
-2.497823821948098555e+02 1.065648353181061492e-01 -2.807499999999977014e+00 1.600000000000000000e+03 -2.440490376866425493e+02 -2.542346090785944170e+02 1.228750000000000009e+00
-2.497707969742911018e+02 1.027899827813861244e-01 -2.808124999999976890e+00 1.600000000000000000e+03 -2.440445865658056448e+02 -2.542307829577574978e+02 1.250000000000000000e+00
-2.497593007840896178e+02 9.497341296314559811e-02 -2.808749999999976765e+00 1.600000000000000000e+03 -2.440438795376144299e+02 -2.542307009295662965e+02 1.607499999999999929e+00
-2.497479343285348534e+02 1.055614969340933351e-01 -2.809374999999976641e+00 1.600000000000000000e+03 -2.440430828219778618e+02 -2.542305292139297137e+02 2.025000000000000133e-01
-2.497366936994154401e+02 1.096558333027137788e-01 -2.809999999999976517e+00 1.600000000000000000e+03 -2.440379190035039016e+02 -2.542259903954557672e+02 8.774999999999999467e-01
-2.497255277333813410e+02 1.057920273004133438e-01 -2.810624999999976392e+00 1.600000000000000000e+03 -2.440330093250596804e+02 -2.542217057170115311e+02 1.173750000000000071e+00
-2.497144379167932868e+02 1.073786841327110386e-01 -2.811249999999976268e+00 1.600000000000000000e+03 -2.440076657777165678e+02 -2.541969871696684322e+02 7.362499999999999600e-01
-2.497031967775962471e+02 1.107017799730613539e-01 -2.811874999999976144e+00 1.600000000000000000e+03 -2.439984038108096058e+02 -2.541883502027614554e+02 1.600000000000000089e+00
-2.496919847108932515e+02 1.086856484688159125e-01 -2.812499999999976019e+00 1.600000000000000000e+03 -2.439897192626410174e+02 -2.541802906545928806e+02 4.774999999999999800e-01
-2.496808077382948738e+02 1.047123037461790834e-01 -2.813124999999975895e+00 1.600000000000000000e+03 -2.439888942462221451e+02 -2.541800906381739935e+02 1.248750000000000027e+00
-2.496697521119138514e+02 1.066106539792236046e-01 -2.813749999999975770e+00 1.600000000000000000e+03 -2.439765218118356813e+02 -2.541683432037875434e+02 5.037500000000000311e-01
-2.496586888766827030e+02 1.018707974136186523e-01 -2.814374999999975646e+00 1.600000000000000000e+03 -2.439615711753255027e+02 -2.541540175672773501e+02 1.604999999999999982e+00
-2.496475896896882034e+02 1.049996949368099536e-01 -2.814999999999975522e+00 1.600000000000000000e+03 -2.439516679750294657e+02 -2.541447393669813266e+02 8.137499999999999734e-01
-2.496365105843260324e+02 1.087066411438005753e-01 -2.815624999999975397e+00 1.600000000000000000e+03 -2.439265389277853728e+02 -2.541202353197372190e+02 8.437500000000000000e-01
-2.496252825772668871e+02 1.061669570083678127e-01 -2.816249999999975273e+00 1.600000000000000000e+03 -2.439029666988911345e+02 -2.540972880908429943e+02 5.500000000000000444e-01
-2.496139229615966713e+02 1.090308773489927080e-01 -2.816874999999975149e+00 1.600000000000000000e+03 -2.439017081369931930e+02 -2.540966545289450380e+02 9.499999999999999556e-01
-2.496026838601624149e+02 1.217419440619603027e-01 -2.817499999999975024e+00 1.600000000000000000e+03 -2.438891075524489622e+02 -2.540846789444008209e+02 5.487499999999999600e-01
-2.495914365246634645e+02 1.096766028041090829e-01 -2.818124999999974900e+00 1.600000000000000000e+03 -2.438755678734482331e+02 -2.540717642654000770e+02 1.385000000000000009e+00
-2.495801705256792218e+02 1.108875376583411954e-01 -2.818749999999974776e+00 1.600000000000000000e+03 -2.438561398744345183e+02 -2.540529612663863759e+02 6.300000000000000044e-01
-2.495688197759734805e+02 1.091177659464913074e-01 -2.819374999999974651e+00 1.600000000000000000e+03 -2.438316704292118118e+02 -2.540291168211636545e+02 1.794999999999999929e+00
-2.495573271407733102e+02 1.117617035509583800e-01 -2.819999999999974527e+00 1.600000000000000000e+03 -2.438208275760417791e+02 -2.540188989679936356e+02 1.821250000000000036e+00
-2.495458490631377231e+02 1.127509824890621515e-01 -2.820624999999974403e+00 1.600000000000000000e+03 -2.438165425029827134e+02 -2.540152388949345834e+02 1.360000000000000098e+00
-2.495344598642191727e+02 1.169046834271562224e-01 -2.821249999999974278e+00 1.600000000000000000e+03 -2.438065192945372246e+02 -2.540058406864890799e+02 6.750000000000000444e-01
-2.495230931902694920e+02 1.169196025932200261e-01 -2.821874999999974154e+00 1.600000000000000000e+03 -2.437996054074138499e+02 -2.539995517993657188e+02 1.403750000000000053e+00
-2.495117837632539874e+02 1.164781588071532731e-01 -2.822499999999974030e+00 1.600000000000000000e+03 -2.437985283644098047e+02 -2.539990997563616588e+02 1.848749999999999893e+00
-2.495005957822224616e+02 1.202342345154677472e-01 -2.823124999999973905e+00 1.600000000000000000e+03 -2.437824780697757490e+02 -2.539836744617276167e+02 7.262499999999999512e-01
-2.494893605595100041e+02 1.185819655896382246e-01 -2.823749999999973781e+00 1.600000000000000000e+03 -2.437718422956324673e+02 -2.539736636875843203e+02 1.607499999999999929e+00
-2.494781390084790189e+02 1.189218952543605323e-01 -2.824374999999973657e+00 1.600000000000000000e+03 -2.437632897923518840e+02 -2.539657361843037506e+02 6.774999999999999911e-01
-2.494669541553469969e+02 1.218040365639547484e-01 -2.824999999999973532e+00 1.600000000000000000e+03 -2.437605754594134453e+02 -2.539636468513652972e+02 1.937500000000000000e+00
-2.494558700138463507e+02 1.195362740329946744e-01 -2.825624999999973408e+00 1.600000000000000000e+03 -2.437406322388061994e+02 -2.539443286307580649e+02 7.225000000000000311e-01
