logz logzerr logvol nlive logl logwt insert_order
-1.455338768864668782e+04 2.384051943008008434e-01 -2.412500000000055600e+00 1.600000000000000000e+03 -1.454595349632942452e+04 -1.455574406772137627e+04 1.685000000000000053e+00
-1.455329715099046371e+04 2.305106127141374472e-01 -2.413125000000055476e+00 1.600000000000000000e+03 -1.454572146376497221e+04 -1.455551266015692454e+04 7.824999999999999734e-01
-1.455319360396220327e+04 2.223070764697764878e-01 -2.413750000000055351e+00 1.600000000000000000e+03 -1.454570383063061308e+04 -1.455549565202256417e+04 1.952499999999999902e+00
-1.455309824494933127e+04 2.833284587557953205e-01 -2.414375000000055227e+00 1.600000000000000000e+03 -1.454460694342974239e+04 -1.455439938982169406e+04 5.662500000000000311e-01
-1.455285748157683338e+04 2.645413742221958131e-01 -2.415000000000055103e+00 1.600000000000000000e+03 -1.454446941112327841e+04 -1.455426248251523066e+04 1.371250000000000080e+00
-1.455263805145079459e+04 3.742387548422806964e-01 -2.415625000000054978e+00 1.600000000000000000e+03 -1.454438056346105623e+04 -1.455417425985300906e+04 1.788750000000000062e+00
-1.455244314648877116e+04 3.869054771246579483e-01 -2.416250000000054854e+00 1.600000000000000000e+03 -1.454429540959555925e+04 -1.455408973098751085e+04 6.700000000000000400e-01
-1.455226692099460524e+04 4.771522430159358952e-01 -2.416875000000054730e+00 1.600000000000000000e+03 -1.454414744219084605e+04 -1.455394238858279823e+04 1.102500000000000036e+00
-1.455209530603536950e+04 4.936232274606542902e-01 -2.417500000000054605e+00 1.600000000000000000e+03 -1.454383148154629998e+04 -1.455362705293825275e+04 1.877499999999999947e+00
-1.455189960954745766e+04 3.655186149083903269e-01 -2.418125000000054481e+00 1.600000000000000000e+03 -1.454380501654130057e+04 -1.455360121293325210e+04 1.742499999999999938e+00
-1.455173207101766093e+04 3.817253286366915077e-01 -2.418750000000054357e+00 1.600000000000000000e+03 -1.454361472745928950e+04 -1.455341154885124161e+04 2.249999999999999917e-02
-1.455156108739326010e+04 3.740190573535994156e-01 -2.419375000000054232e+00 1.600000000000000000e+03 -1.454350711504711398e+04 -1.455330456143906667e+04 9.925000000000000488e-01
-1.455139989440367390e+04 4.023909386991313952e-01 -2.420000000000054108e+00 1.600000000000000000e+03 -1.454342814998853646e+04 -1.455322622138048791e+04 1.757500000000000062e+00
-1.455125060938146999e+04 3.802536713782858624e-01 -2.420625000000053983e+00 1.600000000000000000e+03 -1.454334318044701104e+04 -1.455314187683896307e+04 1.883750000000000036e+00
-1.455111008212069282e+04 2.964832762905769137e-01 -2.421250000000053859e+00 1.600000000000000000e+03 -1.454325406843714700e+04 -1.455305338982909961e+04 2.412499999999999922e-01
-1.455097622505236359e+04 2.606870663878955718e-01 -2.421875000000053735e+00 1.600000000000000000e+03 -1.454316855027467136e+04 -1.455296849666662274e+04 7.262499999999999512e-01
-1.455084837265347414e+04 2.868926145055052390e-01 -2.422500000000053610e+00 1.600000000000000000e+03 -1.454311120399458196e+04 -1.455291177538653392e+04 1.981249999999999956e+00
-1.455072879477165952e+04 3.668378552925037339e-01 -2.423125000000053486e+00 1.600000000000000000e+03 -1.454295346366462036e+04 -1.455275466005657290e+04 7.462499999999999689e-01
-1.455060491508701125e+04 2.719468544526358333e-01 -2.423750000000053362e+00 1.600000000000000000e+03 -1.454294411762857453e+04 -1.455274593902052584e+04 5.462500000000000133e-01
-1.455049379022661014e+04 2.470987904481164732e-01 -2.424375000000053237e+00 1.600000000000000000e+03 -1.454287492656223731e+04 -1.455267737295418920e+04 3.425000000000000266e-01
-1.455038705712094816e+04 3.579676699988901256e-01 -2.425000000000053113e+00 1.600000000000000000e+03 -1.454279704677368500e+04 -1.455260011816563747e+04 1.415000000000000036e+00
-1.455028326901386026e+04 3.379934900483795301e-01 -2.425625000000052989e+00 1.600000000000000000e+03 -1.454273920189751152e+04 -1.455254289828946276e+04 9.287499999999999645e-01
-1.455018397661254676e+04 3.239387784779139690e-01 -2.426250000000052864e+00 1.600000000000000000e+03 -1.454265550277255898e+04 -1.455245982416451079e+04 2.074999999999999900e-01
-1.455008620598972993e+04 2.915763114200772832e-01 -2.426875000000052740e+00 1.600000000000000000e+03 -1.454224284735097353e+04 -1.455204779374292593e+04 1.080000000000000071e+00
-1.454995462090872024e+04 3.037726032740312720e-01 -2.427500000000052616e+00 1.600000000000000000e+03 -1.454223154972749580e+04 -1.455203712111944697e+04 1.895000000000000018e+00
-1.454983717726354917e+04 3.137606035438881280e-01 -2.428125000000052491e+00 1.600000000000000000e+03 -1.454195685378978123e+04 -1.455176305018173298e+04 1.824999999999999956e-01
-1.454970111915030793e+04 3.819498591499969065e-01 -2.428750000000052367e+00 1.600000000000000000e+03 -1.454169405861841551e+04 -1.455150088001036784e+04 7.737500000000000488e-01
-1.454954810761404588e+04 4.055316042508255170e-01 -2.429375000000052243e+00 1.600000000000000000e+03 -1.454168978897986744e+04 -1.455149723537181853e+04 4.387499999999999734e-01
-1.454941497785678621e+04 3.973900594286000620e-01 -2.430000000000052118e+00 1.600000000000000000e+03 -1.454168253495880526e+04 -1.455149060635075693e+04 1.838750000000000107e+00
-1.454929677043046104e+04 3.375524082115090030e-01 -2.430625000000051994e+00 1.600000000000000000e+03 -1.454161359468182127e+04 -1.455142229107377352e+04 1.433750000000000080e+00
-1.454918400368651783e+04 3.887972523516290413e-01 -2.431250000000051870e+00 1.600000000000000000e+03 -1.454149266137403174e+04 -1.455130198276598458e+04 3.200000000000000067e-01
-1.454907042998821817e+04 3.942653295320703855e-01 -2.431875000000051745e+00 1.600000000000000000e+03 -1.454148787441192871e+04 -1.455129782080388031e+04 2.037499999999999867e-01
-1.454896804547429201e+04 3.616904684412483029e-01 -2.432500000000051621e+00 1.600000000000000000e+03 -1.454146437622826124e+04 -1.455127494762021342e+04 1.296249999999999902e+00
-1.454887312698462847e+04 3.618825761809844055e-01 -2.433125000000051497e+00 1.600000000000000000e+03 -1.454143834803634672e+04 -1.455124954442829949e+04 9.975000000000000533e-01
-1.454878430806407414e+04 3.387075228380581615e-01 -2.433750000000051372e+00 1.600000000000000000e+03 -1.454135776051548055e+04 -1.455116958190743208e+04 1.043749999999999956e+00
-1.454869623879552819e+04 3.497864813313233956e-01 -2.434375000000051248e+00 1.600000000000000000e+03 -1.454135559415467287e+04 -1.455116804054662498e+04 1.771249999999999991e+00
-1.454861518189891649e+04 3.359585345156627101e-01 -2.435000000000051124e+00 1.600000000000000000e+03 -1.454106587213638522e+04 -1.455087894352833791e+04 7.674999999999999600e-01
-1.454851627936639125e+04 3.184723380254732006e-01 -2.435625000000050999e+00 1.600000000000000000e+03 -1.454095981278064573e+04 -1.455077350917259719e+04 7.487500000000000266e-01
-1.454841675991566444e+04 3.087294615368016970e-01 -2.436250000000050875e+00 1.600000000000000000e+03 -1.454080254803495518e+04 -1.455061686942690721e+04 1.813749999999999973e+00
-1.454831168751915720e+04 3.402124240704143543e-01 -2.436875000000050751e+00 1.600000000000000000e+03 -1.454064331157370361e+04 -1.455045825796565623e+04 1.938749999999999973e+00
-1.454820114455658768e+04 3.285666256606914470e-01 -2.437500000000050626e+00 1.600000000000000000e+03 -1.454047642723500758e+04 -1.455029199862695896e+04 1.455000000000000071e+00
-1.454808462316678560e+04 3.371812012024085758e-01 -2.438125000000050502e+00 1.600000000000000000e+03 -1.454036139468712827e+04 -1.455017759107908023e+04 1.013749999999999929e+00
-1.454796833405763027e+04 2.997843399395727637e-01 -2.438750000000050377e+00 1.600000000000000000e+03 -1.454030827605557170e+04 -1.455012509744752424e+04 2.249999999999999917e-02
-1.454785885295389198e+04 2.788409370683629929e-01 -2.439375000000050253e+00 1.600000000000000000e+03 -1.454009367613147697e+04 -1.454991112252342828e+04 5.512500000000000178e-01
-1.454773801409240878e+04 3.157443375989473777e-01 -2.440000000000050129e+00 1.600000000000000000e+03 -1.454007994694081026e+04 -1.454989801833276215e+04 5.250000000000000222e-01
-1.454762886858007914e+04 3.395960229867702185e-01 -2.440625000000050004e+00 1.600000000000000000e+03 -1.454001458865762106e+04 -1.454983328504957353e+04 1.858749999999999902e+00
-1.454752422493054655e+04 3.486967878035983071e-01 -2.441250000000049880e+00 1.600000000000000000e+03 -1.453987846416577850e+04 -1.454969778555772973e+04 1.003749999999999920e+00
-1.454741647266110158e+04 3.878639038810307582e-01 -2.441875000000049756e+00 1.600000000000000000e+03 -1.453987816485665826e+04 -1.454969811124861008e+04 1.958749999999999991e+00
-1.454731924001920197e+04 3.597454353339289423e-01 -2.442500000000049631e+00 1.600000000000000000e+03 -1.453976359050152496e+04 -1.454958416189347736e+04 1.971249999999999947e+00
-1.454722044668838680e+04 4.252191753710811706e-01 -2.443125000000049507e+00 1.600000000000000000e+03 -1.453975866277043133e+04 -1.454957985916238249e+04 1.742499999999999938e+00
-1.454713017123993268e+04 4.015131750940857946e-01 -2.443750000000049383e+00 1.600000000000000000e+03 -1.453972990652605404e+04 -1.454955172791800578e+04 7.262499999999999512e-01
-1.454704511040309990e+04 3.483083652448489276e-01 -2.444375000000049258e+00 1.600000000000000000e+03 -1.453969284830550168e+04 -1.454951529469745401e+04 7.249999999999999500e-02
-1.454696392747932623e+04 3.956990744950901751e-01 -2.445000000000049134e+00 1.600000000000000000e+03 -1.453963797118782713e+04 -1.454946104257977822e+04 9.150000000000000355e-01
-1.454688481860984211e+04 4.230853568228419292e-01 -2.445625000000049010e+00 1.600000000000000000e+03 -1.453956692194223979e+04 -1.454939061833419146e+04 6.199999999999999956e-01
-1.454680636765498275e+04 3.817338204394601919e-01 -2.446250000000048885e+00 1.600000000000000000e+03 -1.453950785607477337e+04 -1.454933217746672562e+04 3.874999999999999972e-02
-1.454672941262602399e+04 3.698449117432140443e-01 -2.446875000000048761e+00 1.600000000000000000e+03 -1.453949794773717076e+04 -1.454932289412912360e+04 2.899999999999999800e-01
-1.454665731588559720e+04 3.486744409350752694e-01 -2.447500000000048637e+00 1.600000000000000000e+03 -1.453943314408644801e+04 -1.454925871547839961e+04 8.649999999999999911e-01
-1.454658576789625658e+04 3.017390409918714322e-01 -2.448125000000048512e+00 1.600000000000000000e+03 -1.453926445908012101e+04 -1.454909065547207319e+04 1.150000000000000050e-01
-1.454650724808839368e+04 2.907530499388950584e-01 -2.448750000000048388e+00 1.600000000000000000e+03 -1.453905914755020967e+04 -1.454888596894216244e+04 1.858749999999999902e+00
-1.454641862472561843e+04 2.850724717765884542e-01 -2.449375000000048264e+00 1.600000000000000000e+03 -1.453903968067517053e+04 -1.454886712706712206e+04 5.750000000000000250e-02
-1.454633573414929924e+04 1.916927209949917943e-01 -2.450000000000048139e+00 1.600000000000000000e+03 -1.453899131328527801e+04 -1.454881938467723012e+04 1.576249999999999929e+00
-1.454625559476082890e+04 1.954143040362057160e-01 -2.450625000000048015e+00 1.600000000000000000e+03 -1.453830999820623038e+04 -1.454813869459818306e+04 1.546249999999999902e+00
-1.454611399291766793e+04 2.419050366785706896e-01 -2.451250000000047891e+00 1.600000000000000000e+03 -1.453828078896417355e+04 -1.454811011035612501e+04 1.300000000000000044e+00
-1.454598660130181270e+04 2.986323457900912914e-01 -2.451875000000047766e+00 1.600000000000000000e+03 -1.453812998626211265e+04 -1.454795993265406469e+04 3.024999999999999911e-01
-1.454585645671983912e+04 2.673329460136353308e-01 -2.452500000000047642e+00 1.600000000000000000e+03 -1.453783307848344884e+04 -1.454766364987540146e+04 5.699999999999999512e-01
-1.454570449632226519e+04 2.711716240898433550e-01 -2.453125000000047518e+00 1.600000000000000000e+03 -1.453753207915674284e+04 -1.454736327554869422e+04 9.312500000000000222e-01
-1.454553023109868263e+04 2.931322419944467628e-01 -2.453750000000047393e+00 1.600000000000000000e+03 -1.453743792003733324e+04 -1.454726974142928520e+04 8.299999999999999600e-01
-1.454536844702578856e+04 4.628850335033386498e-01 -2.454375000000047269e+00 1.600000000000000000e+03 -1.453738697066359055e+04 -1.454721941705554309e+04 1.722499999999999920e+00
-1.454522254336025981e+04 4.070044030240658750e-01 -2.455000000000047145e+00 1.600000000000000000e+03 -1.453722361340491807e+04 -1.454705668479686938e+04 1.228750000000000009e+00
-1.454507433837918688e+04 3.644486987129882949e-01 -2.455625000000047020e+00 1.600000000000000000e+03 -1.453702950803844215e+04 -1.454686320443039403e+04 1.836249999999999938e+00
-1.454491977384101119e+04 3.387133508861759901e-01 -2.456250000000046896e+00 1.600000000000000000e+03 -1.453677095550638660e+04 -1.454660527689833907e+04 3.874999999999999972e-02
-1.454474973476750893e+04 4.066795077430552241e-01 -2.456875000000046771e+00 1.600000000000000000e+03 -1.453658534417364535e+04 -1.454642029056559659e+04 1.073749999999999982e+00
-1.454457734363174677e+04 3.882035851532962822e-01 -2.457500000000046647e+00 1.600000000000000000e+03 -1.453643843030723838e+04 -1.454627400169919019e+04 9.562500000000000444e-01
-1.454440904065996438e+04 2.766889660640173276e-01 -2.458125000000046523e+00 1.600000000000000000e+03 -1.453638443185392134e+04 -1.454622062824587374e+04 5.462500000000000133e-01
-1.454425769861099616e+04 3.694594089769801526e-01 -2.458750000000046398e+00 1.600000000000000000e+03 -1.453598598642546858e+04 -1.454582280781741974e+04 1.248750000000000027e+00
-1.454406785112794205e+04 4.346662973791664553e-01 -2.459375000000046274e+00 1.600000000000000000e+03 -1.453573477459783680e+04 -1.454557222098978855e+04 1.540000000000000036e+00
-1.454386723360158612e+04 4.638629698472650498e-01 -2.460000000000046150e+00 1.600000000000000000e+03 -1.453561328256621891e+04 -1.454545135395817124e+04 1.060000000000000053e+00
-1.454368064768892145e+04 3.722496741481490790e-01 -2.460625000000046025e+00 1.600000000000000000e+03 -1.453532377585621180e+04 -1.454516247224816289e+04 7.674999999999999600e-01
-1.454347589401675577e+04 4.517896918716623467e-01 -2.461250000000045901e+00 1.600000000000000000e+03 -1.453504535018926799e+04 -1.454488467158121966e+04 1.397499999999999964e+00
-1.454325720684832595e+04 5.176507868155491021e-01 -2.461875000000045777e+00 1.600000000000000000e+03 -1.453496367186363750e+04 -1.454480361825558975e+04 7.574999999999999512e-01
-1.454306410113871425e+04 5.268959921139574343e-01 -2.462500000000045652e+00 1.600000000000000000e+03 -1.453493166549519628e+04 -1.454477223688714912e+04 2.962500000000000133e-01
-1.454289756748553918e+04 3.906248185680498697e-01 -2.463125000000045528e+00 1.600000000000000000e+03 -1.453472774098188529e+04 -1.454456893737383689e+04 1.312500000000000000e+00
-1.454272530521687986e+04 2.969903016953093222e-01 -2.463750000000045404e+00 1.600000000000000000e+03 -1.453455112170252505e+04 -1.454439294309447723e+04 1.408749999999999947e+00
-1.454255245146039670e+04 2.601004526167128850e-01 -2.464375000000045279e+00 1.600000000000000000e+03 -1.453410930873849611e+04 -1.454395175513044887e+04 4.462499999999999800e-01
-1.454233189626671992e+04 2.669914164053093786e-01 -2.465000000000045155e+00 1.600000000000000000e+03 -1.453409896820385620e+04 -1.454394203959580773e+04 3.587500000000000133e-01
-1.454214969224481683e+04 2.594966192820122308e-01 -2.465625000000045031e+00 1.600000000000000000e+03 -1.453408397497033002e+04 -1.454392767136228213e+04 1.572500000000000009e+00
-1.454199356127869942e+04 3.029178907274708843e-01 -2.466250000000044906e+00 1.600000000000000000e+03 -1.453384773630153722e+04 -1.454369205769348991e+04 7.650000000000000133e-01
-1.454182554284993967e+04 4.786497127364039428e-01 -2.466875000000044782e+00 1.600000000000000000e+03 -1.453371786743445955e+04 -1.454356281382641100e+04 1.987500000000000044e+00
-1.454166342395444735e+04 4.446942932649567970e-01 -2.467500000000044658e+00 1.600000000000000000e+03 -1.453367519842259753e+04 -1.454352076981454957e+04 1.638749999999999929e+00
-1.454151838348447200e+04 4.490892686966736491e-01 -2.468125000000044533e+00 1.600000000000000000e+03 -1.453366123696787145e+04 -1.454350743335982406e+04 6.112499999999999600e-01
-1.454139014387441239e+04 4.430333032419984662e-01 -2.468750000000044409e+00 1.600000000000000000e+03 -1.453350991409308517e+04 -1.454335673548503655e+04 2.675000000000000155e-01
-1.454125917439404293e+04 4.955061469291545118e-01 -2.469375000000044285e+00 1.600000000000000000e+03 -1.453328402216956238e+04 -1.454313146856151434e+04 1.287500000000000089e+00
-1.454111613913516157e+04 4.703116806195531407e-01 -2.470000000000044160e+00 1.600000000000000000e+03 -1.453312206554247132e+04 -1.454297013693442386e+04 3.137499999999999734e-01
-1.454097064597932695e+04 5.205231962705977322e-01 -2.470625000000044036e+00 1.600000000000000000e+03 -1.453311999736138569e+04 -1.454296869375333699e+04 8.712499999999999689e-01
