weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.502586036800327383e+04 5.055498216246359089e-01 7.745676120212583449e-01 9.450461470416111620e-01 6.485939310422484949e-01 2.593905366668919354e-01 9.853751855032597540e-01 6.138209924688384778e-01 7.029487448794219384e-01
0.000000000000000000e+00 -1.502581132682250973e+04 1.006002131099504870e-01 9.399854396803224432e-01 8.023616234289514537e-01 8.253955440471172356e-01 9.556907999443832180e-01 4.598501466788111891e-01 5.632022914258164592e-01 7.793505694386529958e-01
0.000000000000000000e+00 -1.502575685444549890e+04 2.428048409497347571e-01 5.484360931489985491e-01 6.099530930560271846e-01 4.222380817201691894e-01 8.252948408535774050e-01 1.470885933145327229e-01 3.911240604140835408e-01 9.590291342966275057e-01
0.000000000000000000e+00 -1.502574455869538906e+04 6.080378997146019815e-01 7.250182687197075371e-01 7.648783519525124142e-01 2.461576355179662112e-01 6.551980845616478533e-03 1.981336541749522118e-01 9.024842078504937692e-01 9.460653772051150767e-01
0.000000000000000000e+00 -1.502563650329382654e+04 6.570510403959787249e-01 4.551365900731952907e-01 9.916317000890817468e-01 9.208822070934741255e-01 6.079098611278632713e-02 7.983907090455738542e-01 3.579789732323659379e-01 9.661276509302312299e-01
0.000000000000000000e+00 -1.502548753857966403e+04 6.529462923221789339e-01 5.766726782396901507e-01 8.087116124688431551e-01 6.015598757514796224e-01 8.136726516249888075e-01 1.024690074572431886e-01 4.203990532280377224e-02 9.958820348536295830e-01
0.000000000000000000e+00 -1.502547207807568702e+04 4.917034683930215921e-01 4.988205452207196133e-01 6.671213041966962409e-01 7.840267547372415935e-01 3.902858130313638929e-01 9.497192298196727167e-01 6.613445756545291987e-01 9.881181072421570954e-01
0.000000000000000000e+00 -1.502546687691381885e+04 5.059552118777489449e-01 7.596924228953935154e-01 5.505163825568036851e-01 4.485274613354702788e-01 5.174908956101823554e-01 5.507585972751309900e-01 9.562373178552747710e-01 9.877643458126885712e-01
0.000000000000000000e+00 -1.502544416236192046e+04 8.007324407648803710e-01 5.514482085395349120e-01 2.788098115998751680e-01 5.588248332611429614e-01 8.251519921387312495e-01 1.113375210677139959e-01 6.156598352789053319e-01 8.998217699010211401e-01
0.000000000000000000e+00 -1.502538061938224200e+04 8.858619940510137347e-02 8.754670219020536104e-01 7.735616278038243143e-01 2.680143179353556837e-01 8.467851053983738163e-01 5.944163917354925442e-01 9.058321667293476320e-01 6.709259362180776121e-01
0.000000000000000000e+00 -1.502534902271270221e+04 5.651212014618706148e-01 6.337133253234444874e-01 6.475749311934368979e-01 9.089683911494375046e-01 4.881458662656881220e-01 5.054051241349132306e-01 5.858964021343562312e-01 9.076488745553006332e-01
0.000000000000000000e+00 -1.502517279325833442e+04 9.641828868050121848e-01 7.032537702216368203e-01 9.845021367364055198e-01 9.794332059787805855e-01 6.163120398016490586e-01 1.341040794449546159e-01 4.340370479959899663e-01 9.095395352849335868e-01
0.000000000000000000e+00 -1.502516249316630638e+04 4.983085399019959727e-02 9.441214358407820084e-01 2.007397272227908758e-01 2.951552963262319418e-01 4.576284376358072947e-01 3.387546672339579734e-01 9.999370041671019615e-01 9.765188578200322267e-01
0.000000000000000000e+00 -1.502508286515483815e+04 8.030309254752330261e-01 6.966420228276665183e-01 7.075981569562281859e-01 9.955392464066610270e-01 4.134300071555130351e-01 5.496020557620081570e-01 7.678796159987089087e-02 9.309241924490342379e-01
0.000000000000000000e+00 -1.502504781677825667e+04 4.390580631389140454e-01 1.519480477133873242e-01 7.363666854270906059e-01 3.869956736077895254e-01 3.475794127337942241e-01 1.762260209218160512e-01 8.134469547536583578e-01 4.445724229011368545e-01
0.000000000000000000e+00 -1.502504256806093326e+04 5.205095104884972512e-01 6.266664712564263828e-01 9.416225600119807471e-01 8.093390509406827027e-01 1.219108169123990226e-01 5.164180229848979176e-01 6.468846072163740857e-01 9.155876929363466754e-01
0.000000000000000000e+00 -1.502498360786868398e+04 5.710965617209170508e-01 4.579492290254891795e-01 6.581048019365515200e-01 4.169294601619214502e-01 2.654805368103864138e-01 3.556672165075757119e-01 5.630035050536837948e-01 9.756420848780502642e-01
0.000000000000000000e+00 -1.502490909188126534e+04 2.634455895600362751e-02 8.930089748174931952e-01 1.922894266170114275e-01 6.691504953700200264e-01 8.005028598223097314e-01 4.413343877807761606e-01 5.280890647131314397e-01 8.350803114388289927e-01
0.000000000000000000e+00 -1.502474157459081107e+04 8.909598136159525561e-01 8.840559145243137573e-01 5.199542873241771446e-01 4.246426503455170698e-01 4.841105262938949494e-02 2.742652680022804601e-01 6.290173432491608096e-03 9.652932483154971210e-01
0.000000000000000000e+00 -1.502468066155365159e+04 8.912803847540542446e-01 7.414537728565783192e-01 9.547159868181666065e-01 9.649185240839555089e-01 3.290151255682548515e-01 1.769806416477039956e-01 3.736519122569661455e-01 9.178250378352240668e-01
0.000000000000000000e+00 -1.502462210745936136e+04 8.726452966923797794e-01 6.385876527821435777e-01 8.266204478282176416e-01 5.021112193966480453e-01 1.085149944769515651e-01 8.639055802537609630e-01 6.477092838509347361e-01 8.256223620282258091e-01
0.000000000000000000e+00 -1.502453091378300451e+04 6.391178355083099172e-01 3.647356252601199333e-01 7.393359926164775331e-01 6.988391602891228516e-01 3.807489769801130075e-01 9.270064714033647846e-01 9.640517692594272603e-01 9.152143779190150541e-01
0.000000000000000000e+00 -1.502443320183998367e+04 8.855670372279327296e-01 6.568308507434762467e-01 6.472874680474488551e-01 6.352657449607778117e-01 4.472556463518281289e-01 6.543918521776913577e-01 7.008702215433185723e-01 9.040416846369474513e-01
0.000000000000000000e+00 -1.502435899791921656e+04 8.737027931482496124e-01 7.169602364733873578e-01 9.395909906395424338e-01 8.910256384224191084e-01 8.757298339022980826e-01 2.333864164628549620e-01 1.970015811522825011e-01 9.086256205123671714e-01
0.000000000000000000e+00 -1.502435514914110354e+04 6.541082130819275697e-01 8.438419352129932216e-01 4.191549508983398731e-01 2.559864473091717496e-01 1.928766930451630834e-03 1.521123955528350669e-01 9.780129674910331694e-01 8.770254584686945076e-01
0.000000000000000000e+00 -1.502431591774959816e+04 9.417660723952299140e-01 6.850876446719557089e-01 7.935963248620002686e-01 2.028308437426218358e-02 1.715546526028878249e-01 4.262932642858123788e-01 2.126682695508130827e-02 9.484149830411725546e-01
0.000000000000000000e+00 -1.502430316284479159e+04 5.250585926150908023e-03 9.900680517391131641e-01 3.174725697173202965e-01 5.470537083826890745e-01 2.414725301641085231e-02 3.674635607798075743e-01 3.889633875432256804e-01 9.443973459194242581e-01
0.000000000000000000e+00 -1.502414296838892005e+04 1.512450228814666842e-01 8.226748887052192094e-01 5.232102096277091441e-02 8.733802135202247685e-01 5.649934782550695145e-01 2.933481508994302267e-01 8.371337897149135898e-01 8.397458747393450329e-01
0.000000000000000000e+00 -1.502408706872339826e+04 7.124995989403417607e-01 7.282323354053880093e-01 8.149995201809656642e-01 6.543045613222662205e-01 5.239104178565547887e-01 8.748407210015729518e-01 2.057851259919808440e-01 7.135356209178950193e-01
0.000000000000000000e+00 -1.502387544385936417e+04 1.461305490019870756e-02 4.826602914044562098e-01 4.350298968375829745e-01 8.861571666241537804e-01 2.475562719455542959e-01 4.944738492240163819e-01 1.891793621653566904e-01 9.892256564272184916e-01
0.000000000000000000e+00 -1.502379075387313242e+04 7.736390710364863255e-01 6.370474512910065945e-01 9.239021011605808020e-01 8.016495937576129105e-02 7.452440796485909624e-01 1.431063798936617060e-01 2.786532033451294410e-01 8.623825619384134500e-01
0.000000000000000000e+00 -1.502345866418610422e+04 7.014205165137992193e-01 6.896769038635787163e-01 9.786518766245009271e-01 5.201566365986228790e-01 1.192161845471761961e-01 9.756420907596033976e-01 9.126911895136947672e-01 7.168535336306713912e-01
0.000000000000000000e+00 -1.502345434021764231e+04 4.958240779289098121e-01 7.980755475381826614e-01 3.813866247273732801e-01 8.175754542417507098e-01 1.936441051039240469e-01 9.068330928827383897e-02 4.617436273796933222e-01 8.782014281809659151e-01
0.000000000000000000e+00 -1.502344388079675991e+04 6.278651188603789901e-02 9.255178104398792405e-01 9.837233188863984124e-01 3.661565569712430523e-01 2.619930607217072493e-01 4.701943187671043800e-01 5.216419822738447287e-01 7.759353352629604350e-01
0.000000000000000000e+00 -1.502323869019337326e+04 1.589028375924431691e-01 8.124393905086368939e-01 5.842667034627072598e-01 4.651977865007738133e-01 3.252483126734162511e-01 2.906495038331847747e-01 1.156463848311574116e-01 9.039854636147199862e-01
0.000000000000000000e+00 -1.502321428895291683e+04 6.599119888942890366e-01 3.351561754986942532e-01 3.565815128930266420e-01 6.973461904872101380e-01 5.872049707633678617e-01 2.833068852870608278e-01 7.026814878976908041e-01 8.900806815570393438e-01
0.000000000000000000e+00 -1.502320142263976959e+04 6.095393504511287253e-01 7.832980679072978347e-01 9.841650429899927444e-01 2.572658080314870199e-01 5.423043292422820016e-01 1.082608273454149783e-01 5.590121748986305317e-01 7.828736666564398705e-01
0.000000000000000000e+00 -1.502319032198882633e+04 4.947743826251701504e-01 9.939272218262410474e-01 4.972784027293295495e-01 8.963093282238642212e-01 4.211806261140642604e-01 3.653071487871082379e-01 9.065754955419080829e-02 4.688205000350696983e-01
0.000000000000000000e+00 -1.502315103393205391e+04 9.370245766270706156e-01 5.749302760579148019e-01 8.826197870854903815e-01 6.006795423385611343e-01 6.899193650749991802e-01 5.328119205616236309e-01 3.516471913721191944e-01 9.362382411768709334e-01
0.000000000000000000e+00 -1.502311542432798888e+04 9.530997761147386171e-02 8.262583302758444992e-01 6.226991536319970155e-02 4.086139617737291063e-01 2.669103315918296415e-01 3.625712066048146776e-01 9.367383039719794358e-01 9.681158790918268364e-01
0.000000000000000000e+00 -1.502306938667875511e+04 8.552823992794634789e-01 7.680590167524627976e-01 6.028646279698383070e-01 7.056639387299211696e-01 3.057147766075382078e-01 4.196583645854554678e-01 7.518039570663934690e-01 9.404062913349595654e-01
0.000000000000000000e+00 -1.502305633939598738e+04 8.371019247898076054e-01 8.824312607374279471e-01 5.741752573745060317e-01 6.158040445658954365e-01 6.783423198508427010e-01 6.068844339574894775e-01 5.496487295586066635e-01 6.971428467433639087e-01
0.000000000000000000e+00 -1.502239687427227182e+04 5.588609735689190616e-01 9.997211254759955645e-01 9.444057313906895068e-01 1.810540748776531261e-01 2.283194467528800731e-01 5.408795595889427377e-01 2.760371107610015695e-02 2.185427014640547450e-01
0.000000000000000000e+00 -1.502227460342111226e+04 9.575297174518604404e-01 9.904606673313496312e-01 9.377984911861447781e-02 7.015124287790492907e-01 7.126050143969424600e-01 1.264120771406267441e-01 7.357285272020230860e-02 8.903283201418823456e-01
0.000000000000000000e+00 -1.502227266160657018e+04 6.220986922850934020e-01 6.703205618165577473e-01 5.936319761280047791e-01 6.454859601928750745e-01 6.737810530418415489e-01 1.623485752455134934e-01 2.742932440604335387e-01 8.302640065398381175e-01
0.000000000000000000e+00 -1.502208540760807409e+04 7.536797166553458327e-01 8.782279673647384044e-01 5.033110150469942701e-01 6.067413137376199694e-01 8.402651245277914516e-02 8.406252259695525808e-01 8.101272706422010250e-01 6.919780535645583264e-01
0.000000000000000000e+00 -1.502194113071918582e+04 6.485173752988397933e-01 4.532441200523240621e-01 5.410307302754265857e-01 6.834520677278688172e-02 2.181386784388715805e-01 1.810526014989590760e-01 8.245769535829527985e-02 7.585118634529544046e-01
0.000000000000000000e+00 -1.502190917468953012e+04 2.598933701049249700e-01 6.958552196693998937e-01 5.608912313776336367e-01 1.673105584744050134e-02 3.685533584698842402e-01 7.191378097932543678e-02 8.699447343368571506e-01 7.295986110375554112e-01
0.000000000000000000e+00 -1.502188933083574921e+04 3.552316087906912667e-01 8.690999075075855895e-01 1.258660001037562592e-01 1.375286689338576229e-01 4.861022763086630949e-02 9.355625958244684348e-03 3.100829222915812977e-01 9.567626548373383555e-01
0.000000000000000000e+00 -1.502182570616915291e+04 6.984461860327493277e-01 1.589413283688495548e-01 5.939835799500182700e-01 7.449374511299410306e-01 6.921825460118206097e-01 7.776529410378947293e-01 7.644754925985903782e-01 9.736607224281714767e-01
0.000000000000000000e+00 -1.502172274010862384e+04 2.528944686637868422e-02 9.058681801966302904e-01 6.230768713236466416e-01 2.711505000974934187e-02 9.717918004394642262e-01 1.884716015547268642e-01 1.684992915335624675e-01 9.502016212337621726e-01
0.000000000000000000e+00 -1.502159236523978325e+04 7.508329185216635615e-01 4.998013653078884344e-01 8.717004590172741096e-01 4.565539278439398885e-01 6.403365798946888399e-01 9.829948929406162605e-01 3.188738608824325249e-01 7.195615388002911672e-01
0.000000000000000000e+00 -1.502153822272691650e+04 8.298940784636632539e-01 5.214099124879969516e-01 8.097609463102359850e-01 4.716561675292272326e-01 5.893329305650071293e-01 8.137061687587792136e-01 8.514192335728156813e-01 8.300123932318460573e-01
0.000000000000000000e+00 -1.502112848217496321e+04 5.758345747100175327e-01 2.446529553978180616e-01 5.626302958163815759e-01 4.481002677954798452e-01 3.061609596840442205e-02 5.160121496926584062e-01 4.693581835299635019e-01 9.472983508714505341e-01
0.000000000000000000e+00 -1.502092121217259410e+04 2.785412874500446945e-01 8.825959266146519155e-01 5.349656901218445837e-01 3.984002514691323826e-01 6.201870462767122838e-02 8.289969174449326461e-01 7.370256147378838607e-01 2.963579633681548975e-01
0.000000000000000000e+00 -1.502084504626103444e+04 4.060828227306808591e-01 5.414460915487530057e-01 8.556567196449145207e-01 7.602291965721373890e-01 3.947231094249611383e-01 3.537813255272996837e-01 9.362070287483591491e-01 6.880624430141561998e-01
0.000000000000000000e+00 -1.502068385254262648e+04 9.727044835567475456e-01 8.430530260702470136e-01 6.071508455893148692e-01 7.363060688420722810e-01 5.463715541947781196e-01 2.028775182300290858e-02 7.151371514362978576e-01 9.423711069266241802e-01
0.000000000000000000e+00 -1.502046082126544206e+04 7.622712153626255427e-01 1.087633700325244535e-01 3.394336110354685410e-01 7.116754390153985366e-01 8.113032166955352897e-01 3.427673765752414781e-01 2.349952543617860323e-01 8.512991615696250403e-01
0.000000000000000000e+00 -1.502044793215755271e+04 5.439366799496836435e-01 7.879310203084133324e-01 2.980071754371742543e-01 8.118488681253237527e-01 3.563056205657706421e-01 3.456139332046832546e-01 8.827725203639248397e-01 3.832443676882807404e-01
0.000000000000000000e+00 -1.502020905283327738e+04 8.085468235845453266e-01 5.011669520671770961e-01 6.137488682565876985e-01 6.108176121665958025e-01 1.743819116817386661e-01 8.483828855151337445e-01 9.971854245361978508e-01 9.041096236234043015e-01
0.000000000000000000e+00 -1.502010060914877613e+04 8.677558434054031267e-01 4.792265261838764001e-01 7.311234544188625062e-01 5.239917351855561956e-01 7.222230678772499912e-01 6.542142256943924705e-01 8.067707011649339899e-01 9.121668257754316222e-01
0.000000000000000000e+00 -1.502007742569234870e+04 9.631631671746802015e-01 7.991706978463686273e-01 6.518338826610445835e-01 5.010758973089768364e-01 8.189593597011119996e-01 4.127925290120848523e-01 9.823339745092170006e-01 8.220461816375227437e-01
0.000000000000000000e+00 -1.502005385737923643e+04 1.116471486007680758e-01 5.049630628932152421e-01 7.469418736905439893e-01 4.893006205361832839e-01 3.150073115171989624e-01 1.984625425467689830e-02 8.541163991401734545e-02 7.604154159595731821e-01
0.000000000000000000e+00 -1.502004430001549554e+04 4.424775927377549989e-01 7.697128511721746946e-01 8.068612607898959510e-01 7.258073539984982725e-01 3.704050909147459381e-01 7.947926834177847510e-01 6.466684058093525866e-01 8.104973633336584049e-01
0.000000000000000000e+00 -1.501984913625860827e+04 5.541139507206750414e-01 2.706305402513660141e-01 8.658615368345671248e-01 6.834175635733380494e-01 2.275660780241306469e-01 8.723625026413632799e-01 7.265588329109375909e-01 9.688591652590458070e-01
