Om Ob h ns s8 Mnu w scale_factor
1.454763713822112559e-01 5.990261962232244775e-02 5.079318210512512310e-01 9.847206431921484704e-01 9.052026393801063664e-01 9.832943297277566552e-01 -1.194210199150853802e+00 1.692950795807650977e+01
1.114521514211007092e-01 5.609887416027711793e-02 6.501909787062916113e-01 1.016132863170061018e+00 9.324390239486406440e-01 9.702840035256453666e-01 -1.292674134290944910e+00 1.695014511798867574e+01
1.472062248403808726e-01 6.914369230645001085e-02 5.345362185773875341e-01 9.927729074946046728e-01 8.887761398539968383e-01 9.285730626236434748e-01 -1.289410041218659986e+00 1.705717936878254903e+01
1.423974120676136657e-01 6.366347117362147756e-02 5.092991646788499471e-01 9.887852634817253517e-01 8.754036508908814573e-01 9.350829920178338472e-01 -1.277599921039589415e+00 1.705072601718547887e+01
1.418731007613964201e-01 6.439041440103443481e-02 5.043266161778973133e-01 1.022039568696369694e+00 8.577312034439441568e-01 9.765321007104779127e-01 -1.291026539039907384e+00 1.701382844904163605e+01
1.150067473470377799e-01 5.656150688269309668e-02 5.913315453024683421e-01 9.942812720158205053e-01 9.385881614917631621e-01 8.230641521294685958e-01 -1.297460531640941994e+00 1.693001308986488596e+01
1.493511278600098691e-01 6.627642141016498734e-02 5.040171463049658573e-01 9.748493680021520502e-01 8.861978950550710721e-01 9.211893262494907919e-01 -1.293992207899852476e+00 1.707306897651846711e+01
1.456611216950703946e-01 6.759660166362793654e-02 5.201277723829537125e-01 9.975923211821013936e-01 8.852747921333496972e-01 9.257935988799602667e-01 -1.287086956564475582e+00 1.696528160939875818e+01
1.425954334550684488e-01 6.586966930394407005e-02 5.269582741976986950e-01 1.005374436903321733e+00 8.850087076354422599e-01 9.135972313708436987e-01 -1.288458463879971205e+00 1.705104219254344855e+01
1.360054196219114275e-01 6.101839403538163176e-02 5.299952679396019439e-01 1.006437746291381163e+00 8.933408095805706051e-01 9.236763336086111220e-01 -1.261527493836967162e+00 1.695156338157255860e+01
1.324267414995871084e-01 6.407809443385870107e-02 5.553525645243061470e-01 1.007351756154580391e+00 8.929026050578836582e-01 8.885672813742050424e-01 -1.284119101606817637e+00 1.692197247306369690e+01
1.493550518938839278e-01 6.514170287142366511e-02 5.216724765967153399e-01 9.826873952837412718e-01 8.948619273890963122e-01 9.773119617231847966e-01 -1.295404934089612548e+00 1.704082870065682442e+01
1.249334200092331315e-01 5.873721492864057703e-02 5.443737498589106272e-01 9.786455725904497083e-01 9.332531105151888884e-01 7.381027835592851583e-01 -1.283689560514088113e+00 1.699112445485698686e+01
1.409065846156122015e-01 6.236345830452681704e-02 5.006682277471116160e-01 9.880447422165885563e-01 8.986834142857005325e-01 8.406196538583825539e-01 -1.293494873291113345e+00 1.703852822684304158e+01
1.376196683903872786e-01 5.749072094738596345e-02 5.347944272211251349e-01 9.750715096982285335e-01 9.140802889579953128e-01 9.985372816287986231e-01 -1.291963251509187893e+00 1.701208344029546637e+01
1.454900318440595086e-01 6.869392606632329645e-02 5.399275885093214322e-01 9.964616875238200278e-01 8.729416345566103352e-01 9.705075060092238637e-01 -1.268095114527643563e+00 1.706127784272016257e+01
1.468571180167824730e-01 6.345122390804597279e-02 5.108783657219031493e-01 9.888975840920396498e-01 8.870843829161859651e-01 9.553275008566265436e-01 -1.267350539771142426e+00 1.701671055412304767e+01
1.397986132003333493e-01 6.120233744579306467e-02 5.087333566766386594e-01 1.037579146597860547e+00 8.805197217856060021e-01 9.507161059574036344e-01 -1.299964172248137206e+00 1.699359150805335616e+01
1.434784651876509776e-01 6.455290522796383601e-02 5.265824502774962834e-01 9.949003231852743268e-01 8.911876533132745415e-01 9.543922749035439468e-01 -1.236286093584858747e+00 1.694931262911265435e+01
1.427410073482070496e-01 6.384861835880331626e-02 5.319767722030281920e-01 1.004067023423571570e+00 8.847380081603741786e-01 9.687876703854246818e-01 -1.299947448212491530e+00 1.701901659930280175e+01
1.297760160251480444e-01 6.251738830606842767e-02 5.356452316763928856e-01 1.025763075902749843e+00 8.972728900852455780e-01 8.596177796920032588e-01 -1.259021249761068439e+00 1.689138965051692409e+01
1.423214420386261225e-01 6.444588828738576081e-02 5.070347967601172012e-01 9.845570326844186315e-01 9.037863144842928076e-01 8.326440586326009363e-01 -1.296534927971670026e+00 1.703399215846131298e+01
1.189008435530792274e-01 6.017165828897166197e-02 5.333732636375542180e-01 9.681754778068972778e-01 9.525750171886467887e-01 5.787142499788666683e-01 -1.285509423888963720e+00 1.706201037380101582e+01
1.522958917585272853e-01 6.970602859344036950e-02 5.174756025954769800e-01 9.898181591586295847e-01 8.826754459004084730e-01 9.973882887798509733e-01 -1.235938221220682642e+00 1.697602716272076506e+01
1.373289347369566205e-01 5.936238196224331853e-02 5.134685441065655054e-01 1.015629927521303655e+00 8.987473274408536161e-01 9.231627205390897650e-01 -1.286925292718997360e+00 1.697023563875372787e+01
1.341134057033845639e-01 6.275955187293959237e-02 5.631777639757673537e-01 1.001974989132533356e+00 9.079930892734791037e-01 9.646468183925477335e-01 -1.183558445309491169e+00 1.684469576357265197e+01
1.438676317081584721e-01 6.427484468966826459e-02 5.588256644395352968e-01 9.416638208027552359e-01 9.229900191357633954e-01 9.471691722143366077e-01 -1.287236839550274015e+00 1.706748615466424468e+01
1.534208757609206997e-01 6.436371365523924082e-02 5.050615195618627373e-01 9.640293014813428041e-01 8.912130645345823776e-01 9.759263704301079922e-01 -1.221326213871326116e+00 1.705675894062270004e+01
1.403980208165220844e-01 6.245921364702471806e-02 5.383950744669891986e-01 9.551489830146405735e-01 9.060342683418964871e-01 8.798603505476453313e-01 -1.296111144950625294e+00 1.714241278426173309e+01
1.430188007998730026e-01 6.316270959064312907e-02 5.405915117207474863e-01 9.591920452212400194e-01 9.191774220560474662e-01 9.239343129878011540e-01 -1.252823853052224656e+00 1.702944099623459451e+01
1.297796801897916630e-01 6.412040946685443332e-02 6.160001155083482116e-01 9.824898247886368896e-01 9.096119008433671826e-01 9.542102118993924798e-01 -1.267710777864757166e+00 1.696996955291024634e+01
1.480112296524968563e-01 6.268575685310381895e-02 5.056565997154981451e-01 9.715213256886031656e-01 8.943671435427880123e-01 9.742212383184916114e-01 -1.296448231464162548e+00 1.710604689960251079e+01
1.491832369627650312e-01 6.676296122487113127e-02 5.011406833750188250e-01 1.010478323078849439e+00 8.752717871339044109e-01 9.621730608900191939e-01 -1.294783327051129973e+00 1.699193158531397430e+01
1.558613615515604123e-01 6.922711491714729493e-02 5.022210238987143693e-01 9.561949875219186712e-01 8.809319444578134206e-01 9.234216377858424085e-01 -1.296863494271143447e+00 1.718089125211951895e+01
1.420293248495173855e-01 6.325882831056926781e-02 5.171169861058918515e-01 9.804748437718133758e-01 8.958257857000273550e-01 8.916472391882618309e-01 -1.283490300111399973e+00 1.704355784422444842e+01
1.466787357611655795e-01 6.332940312860488308e-02 5.046054671007630388e-01 1.001928707859657486e+00 8.924295091712672878e-01 9.640169614437450463e-01 -1.288552497899660754e+00 1.695183562899015683e+01
1.504610804648590650e-01 6.544828023235023384e-02 5.138494405279069310e-01 9.719491665380127765e-01 8.813237863525998916e-01 9.828716947785074431e-01 -1.286246050715828648e+00 1.708964946304955745e+01
1.513749620389429063e-01 6.309468509624666099e-02 5.045595866276584296e-01 9.680611166662594913e-01 8.915728924664708677e-01 9.708027262016968306e-01 -1.291848855514510230e+00 1.710351675830174045e+01
1.352773380720044272e-01 6.479792182556004532e-02 5.421280782405675236e-01 1.013809511865100266e+00 8.959337711579602459e-01 8.893363869175403558e-01 -1.295342745725040157e+00 1.690750597433825675e+01
1.303580475583444032e-01 6.353270503596671059e-02 5.293822404391863579e-01 1.009112125533240700e+00 9.026164925981148279e-01 8.166595591550724897e-01 -1.298833018884341106e+00 1.693225161372819088e+01
1.394157448496883001e-01 5.831574859051360388e-02 5.344487795381284156e-01 9.505577349357707817e-01 9.485503286017392677e-01 8.791820159714854865e-01 -1.286219210338874319e+00 1.708399892984633439e+01
1.378826805753461393e-01 6.808022430175778017e-02 5.047649774581551840e-01 9.929395882125289230e-01 8.954169650172041361e-01 7.166031851945261488e-01 -1.270735579645251745e+00 1.702085509968568289e+01
1.257900998403049808e-01 6.161360180243366513e-02 6.029158699838420565e-01 1.001118886152913223e+00 8.988962099071076128e-01 9.688445605704414376e-01 -1.273852423415392288e+00 1.697438169420841447e+01
1.423289933551564468e-01 6.541102879468160824e-02 5.049836732991981325e-01 1.032259658210608277e+00 8.662428684355356623e-01 9.386929508061043759e-01 -1.289720605751732752e+00 1.695043611741498779e+01
1.241091616090694572e-01 6.176263961893812410e-02 5.405255999108466991e-01 1.010087347837957505e+00 9.200972390386902289e-01 7.157390447581720716e-01 -1.281976160005951382e+00 1.693844996812925885e+01
1.388702418421293161e-01 5.911708176673061144e-02 5.254056995927969265e-01 9.535771450939136695e-01 9.234914067798933868e-01 8.946340644420361921e-01 -1.296961076366678123e+00 1.709311254902640442e+01
1.578482137603640367e-01 6.737478164895882582e-02 5.016166425502095461e-01 9.698180238468404601e-01 8.971921902081008149e-01 9.780695211851447857e-01 -1.283919151486983434e+00 1.707900809099156092e+01
1.426355153673039278e-01 6.265485497847395058e-02 5.309088379378741340e-01 9.527499529438365755e-01 9.250755436697777334e-01 9.326091341104266741e-01 -1.240422395582752912e+00 1.702100639367355583e+01
1.299171306987613739e-01 6.099464031285981025e-02 5.686831544593137222e-01 9.612762064172722942e-01 9.369094764794161367e-01 8.370734178535279568e-01 -1.252565198096169397e+00 1.697779608126905870e+01
1.355402003340538952e-01 6.517057296548893486e-02 5.589319192736434960e-01 1.010922591273643256e+00 8.835984718251370662e-01 9.202608971089988321e-01 -1.286656986247535217e+00 1.701874693505554959e+01
1.030841844332037183e-01 5.700367234287771756e-02 6.644563285983841050e-01 1.026239583804636313e+00 9.651954152284466515e-01 8.463060050056773198e-01 -1.272328132163369929e+00 1.682548262808077766e+01
1.455947746160118073e-01 6.595839831920738416e-02 5.166466860556260254e-01 9.937393668708570660e-01 8.804738914553589257e-01 9.028670742299026442e-01 -1.268329666901476971e+00 1.705093215086416691e+01
1.493622571157517120e-01 5.937308369924024914e-02 5.069685083975471462e-01 9.581789856933589089e-01 9.113555168772040638e-01 9.917036558651310951e-01 -1.294831507041699137e+00 1.711171957146677514e+01
1.515348759247141519e-01 6.426687934867050811e-02 5.115821563844068498e-01 9.615109577404769015e-01 8.967288428517964372e-01 9.699511612857348863e-01 -1.268934387404856867e+00 1.706691016369870084e+01
1.341293950334576657e-01 6.684733940654047357e-02 5.485079260105177879e-01 1.000540202540294299e+00 8.892238135786225683e-01 8.373847485019160208e-01 -1.297435048239270694e+00 1.701337143230233906e+01
1.401838644900601227e-01 6.216000200275879212e-02 5.003609060706672995e-01 1.017888622653799757e+00 8.924432325320289516e-01 8.661123114942558265e-01 -1.296163475972886392e+00 1.698440102578310018e+01
1.303264942420853112e-01 6.168595282403772917e-02 5.714559485768901936e-01 9.577700660769197238e-01 9.318796193042392373e-01 8.079878359832359802e-01 -1.292289582530685266e+00 1.706004789483725048e+01
1.413345175060150560e-01 6.472003276309745701e-02 5.052576864511091337e-01 1.003379510977233879e+00 9.005889499396152464e-01 8.842209108462264489e-01 -1.261066918627160804e+00 1.693503110130622247e+01
1.517075240517463119e-01 6.826952614521530904e-02 5.101920292181503225e-01 9.823091341736955862e-01 8.776401904998689663e-01 9.242810295329988435e-01 -1.294375040783250608e+00 1.711000020567861313e+01
1.512797885363877937e-01 6.101371177968701459e-02 5.096075726484737833e-01 9.613725880815471303e-01 9.150248409378149983e-01 9.981404339665086445e-01 -1.286617771378938180e+00 1.704230314151871539e+01
1.436394090497682130e-01 5.910825297698354963e-02 5.124295638062630331e-01 9.803956097739731090e-01 9.015471857380944476e-01 9.709233518660149720e-01 -1.292776341500888604e+00 1.707347019662612553e+01
1.353549381398397589e-01 6.654700597598031675e-02 5.331168310289858825e-01 9.804973169959737556e-01 9.077840010728055464e-01 7.505399094452412934e-01 -1.291624367755623837e+00 1.705879412791180982e+01
1.515318817740591850e-01 6.547233857365783449e-02 5.189534264742252656e-01 9.652349140107331360e-01 9.069559829125861672e-01 9.482906398937206438e-01 -1.259700871088586194e+00 1.703410451921701707e+01
1.398040834458995629e-01 6.420458796864220163e-02 5.060813032551885193e-01 1.016361727960193750e+00 8.769464458660913841e-01 8.591585693983078142e-01 -1.269073680340972121e+00 1.698089546121801874e+01
1.458530774727248014e-01 6.532030970101532219e-02 5.016751809688773101e-01 1.011383486058483161e+00 8.746255392968907971e-01 9.492332565076542217e-01 -1.297028031256243885e+00 1.701448615695109368e+01
1.381750919154357549e-01 6.440193235035970853e-02 5.243657433409015800e-01 9.979549670014565832e-01 8.997339606350194252e-01 8.440180308410171195e-01 -1.269070692414309143e+00 1.697981198678459691e+01
1.431955017177309608e-01 6.296066601815537844e-02 5.012179856517497978e-01 1.010146049414216707e+00 8.811995476172476138e-01 9.391366946310808483e-01 -1.290697187527715561e+00 1.695298148842399755e+01
1.363364391963550748e-01 5.790335319405966186e-02 5.085565627277481848e-01 9.983819715488855273e-01 8.971975855231992814e-01 9.218404677241293088e-01 -1.279438796512112342e+00 1.699610313509439052e+01
1.363274775109240555e-01 6.249334910361943607e-02 5.620019268346236885e-01 9.782720312957536857e-01 9.040407521803870416e-01 9.211463519154980961e-01 -1.287907994243426835e+00 1.705859313482947215e+01
1.533046251807735350e-01 6.505320888855159467e-02 5.034151410486892297e-01 9.803426731528750437e-01 8.902004489525492392e-01 9.801420582695269390e-01 -1.290704684774762967e+00 1.705087689934046224e+01
1.335702295565907582e-01 6.239518620860623477e-02 5.744084701065715892e-01 9.923867190147701578e-01 8.953277941537858275e-01 9.594994293149020637e-01 -1.298181312846492741e+00 1.702119898543512377e+01
1.470429503958571860e-01 6.513080274852878215e-02 5.084550874219426753e-01 9.823884962692748246e-01 8.729992956328049836e-01 9.315994773111742067e-01 -1.216937545084809669e+00 1.707030526401189974e+01
1.317609564682850065e-01 6.054172407629732078e-02 5.026474840738487382e-01 1.008309398305623050e+00 9.152778386358987328e-01 7.800825700985664080e-01 -1.249734800598223172e+00 1.687617151196161558e+01
1.345796218799866772e-01 6.243278493516257743e-02 5.158849913811721644e-01 9.867510464736843900e-01 9.207276846139930138e-01 7.709321802080389974e-01 -1.291482623799055540e+00 1.700714167565346457e+01
1.514193803876962285e-01 6.736154792148002501e-02 5.271035520100595395e-01 9.818114259202096461e-01 8.895786809976220511e-01 9.892140702772531657e-01 -1.243507795005944327e+00 1.700821827373000517e+01
1.357110304210275287e-01 6.115798248653317448e-02 5.480213710269447036e-01 9.690046789655973880e-01 9.119545365938785952e-01 9.266890953511559559e-01 -1.296688382742516854e+00 1.701010152113065388e+01
1.321720408868343744e-01 6.111220878102255338e-02 5.266101177164351776e-01 9.945600530069197420e-01 8.993715052056114878e-01 8.766284111800327628e-01 -1.236557281163484179e+00 1.692438666078375675e+01
1.591657005140345582e-01 6.896983236946829798e-02 5.086782739116174623e-01 9.546865586078461252e-01 8.962196877991469579e-01 9.953565858116097953e-01 -1.236255069767404846e+00 1.706704015609997072e+01
1.410507989624235625e-01 6.094544549934174937e-02 5.232804895521354638e-01 9.966188056480540514e-01 9.042473744805240576e-01 9.756553163554837482e-01 -1.288004699931639685e+00 1.697156580822893801e+01
1.479327404947951008e-01 6.689421518953608814e-02 5.017554733130872302e-01 1.014414481174130467e+00 8.645667630016837801e-01 9.053382900286606194e-01 -1.281967455511617615e+00 1.707425521642358390e+01
