weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.477896212667273358e+04 3.655913821026397503e-01 3.552467091445987712e-02 7.045839051824320798e-01 9.727043611306858129e-01 6.763390644276781050e-01 3.067741685652318750e-01 -1.270336850963373454e+00 8.394986612344649757e+01
0.000000000000000000e+00 -1.477813450332616958e+04 2.754022947879979366e-01 6.348160714603567900e-02 7.786098408605699461e-01 1.153136600313673599e+00 6.515599605621268386e-01 4.942759606169619957e-01 -1.064237801368096648e+00 3.473866057046313216e+01
0.000000000000000000e+00 -1.477803046560801704e+04 4.381175366239938862e-01 5.110984927981188086e-02 7.131076408526212385e-01 8.192135012340139300e-01 7.230489556161665554e-01 2.341626863189458785e-01 -1.006342164151213137e+00 4.254059533373457924e+01
0.000000000000000000e+00 -1.477789505392671708e+04 4.884769204599969106e-01 5.277656385357697155e-02 8.460180993864281351e-01 8.564089046495526603e-01 8.570830081644518206e-01 7.438908086147265619e-01 -1.206417031391914252e+00 4.413128341531089660e+01
0.000000000000000000e+00 -1.477758805614400626e+04 3.003180973730791292e-01 4.040370480311011869e-02 5.921354011323907152e-01 1.095218991922270568e+00 6.508970943227392336e-01 6.676872387334927827e-01 -1.224730680838027386e+00 2.939215626976370288e+01
0.000000000000000000e+00 -1.477755972808593833e+04 3.017344112087836927e-01 5.265746882150240671e-02 5.968521823874403109e-01 1.159150755741024774e+00 6.893984166454913964e-01 9.401898911591799468e-02 -9.614959565838250288e-01 3.574060065358641936e+01
0.000000000000000000e+00 -1.477749280842450207e+04 3.516627032628046878e-01 6.008740611729967984e-02 7.984272777238783370e-01 8.806612677132359401e-01 7.239654813798308552e-01 4.509232883804570324e-02 -1.263717637858550402e+00 3.178433284552297877e+01
0.000000000000000000e+00 -1.477746236669547216e+04 4.282078131192655901e-01 6.689568152037356219e-02 7.433922047347906181e-01 1.113310771608160721e+00 6.797142575448902324e-01 7.751802526145367134e-01 -1.114520520016375915e+00 2.621448392367404878e+01
0.000000000000000000e+00 -1.477718340661230468e+04 4.098784101813597314e-01 6.701820631941338147e-02 5.235827262753726119e-01 1.097793607932496807e+00 6.040572121147329554e-01 7.654137854039777533e-02 -1.216866242405772125e+00 6.025629523034887569e+01
0.000000000000000000e+00 -1.477718035298153882e+04 4.930233029277689694e-01 3.353158660419622294e-02 5.551054693249811711e-01 8.938265089232427796e-01 6.758572588553390936e-01 5.869536183516037564e-01 -1.179186426796822618e+00 5.965566446763047281e+01
0.000000000000000000e+00 -1.477695556344763827e+04 4.588046758671333603e-01 5.550426591209443872e-02 6.657768772700057847e-01 1.185346104523389510e+00 9.345260543028793832e-01 9.071312403074808239e-01 -1.258880074710217789e+00 2.184567104854371422e+01
0.000000000000000000e+00 -1.477669790879539141e+04 4.982651634655893558e-01 5.861597478346240730e-02 7.796625590212640233e-01 9.024880026706367797e-01 8.347409604556828011e-01 1.781011260901044224e-01 -7.852126638870065012e-01 5.833871102039379508e+01
0.000000000000000000e+00 -1.477659281806285981e+04 2.856916315009836449e-01 4.576291222362500327e-02 7.927097118760635386e-01 1.185531338021982073e+00 6.849854107049861973e-01 2.428830793329488369e-01 -1.111145304954994639e+00 2.159250347925467661e+00
0.000000000000000000e+00 -1.477607235611683791e+04 3.797337474555942949e-01 4.699795096200057309e-02 5.392872035677828135e-01 1.137964463602810783e+00 6.230720800934805848e-01 3.405823216228841543e-01 -1.216638447740383100e+00 4.787721601176486708e+00
0.000000000000000000e+00 -1.477594324913133278e+04 4.826974919500988115e-01 5.572635508510492830e-02 6.038759183127075936e-01 9.727249164930309444e-01 8.563312511987021258e-01 2.205406672407828061e-01 -1.235334637127223356e+00 4.477835434646193491e-01
0.000000000000000000e+00 -1.477557064049565997e+04 3.267949087189892521e-01 5.281910358376509795e-02 8.803720356282347392e-01 1.105397643723872614e+00 9.397091065868542481e-01 8.259271462046379186e-01 -1.165822685015986293e+00 2.910012845799180425e+01
0.000000000000000000e+00 -1.477522580071849370e+04 4.513503185962046693e-01 5.554583251802978905e-02 8.945233179816443059e-01 9.888094911221129157e-01 7.486585968047997364e-01 4.171138564075769217e-01 -1.138311339238230691e+00 5.878990108776336143e+01
0.000000000000000000e+00 -1.477503782743594093e+04 3.463609642021338031e-01 5.128216978648710012e-02 7.642775786346014399e-01 1.019145824137810186e+00 7.123697142210301259e-01 5.719164532455689454e-02 -1.293008941129577538e+00 1.735422102949524259e-01
0.000000000000000000e+00 -1.477457207396702142e+04 4.779563337178932558e-01 4.636903436462955219e-02 6.101532940054981147e-01 1.153856738450732111e+00 9.305689663895065911e-01 6.291204053795326212e-01 -9.603083367787714764e-01 3.989315431559169411e+01
0.000000000000000000e+00 -1.477449674338695149e+04 1.200160930739901932e-01 6.132076081320815553e-02 7.498941085109015470e-01 9.357618738612620835e-01 9.182366504550070196e-01 5.872935599566808662e-02 -8.288182746420194036e-01 6.814842692924159451e+01
0.000000000000000000e+00 -1.477384440359445398e+04 4.834722372074062857e-01 3.171216710487964607e-02 7.017773291106799149e-01 8.523113927764245368e-01 6.189077194380120384e-01 2.562410484381437703e-01 -1.155659851563025420e+00 2.875978945793057306e+01
0.000000000000000000e+00 -1.477358354816116116e+04 4.290805787130255178e-01 5.470700222088210884e-02 7.517660203533607088e-01 9.611517398664622958e-01 8.657918350561215615e-01 3.702691152376902384e-02 -9.042910467881436487e-01 4.615959027303908613e+01
0.000000000000000000e+00 -1.477333025334707418e+04 4.984196320880012188e-01 5.051758797986065364e-02 6.486054843902058220e-01 9.753401980181066744e-01 8.641427345161637463e-01 5.912247412993166806e-01 -1.176341809473644417e+00 3.275886526802212728e+01
0.000000000000000000e+00 -1.477326803594145713e+04 3.468773764345992605e-01 6.541223322635528192e-02 7.815850748935246894e-01 9.470492036099718014e-01 6.875181987467249289e-01 1.902725386138373054e-01 -9.239666561698234304e-01 4.197732406791212156e+01
0.000000000000000000e+00 -1.477280538366683868e+04 3.657707636773287474e-01 5.439950664076423359e-02 8.334721082949558824e-01 1.048209720012518220e+00 7.491947523538184939e-01 6.636079308661037013e-01 -1.120999057345200223e+00 5.172827956730436938e+01
0.000000000000000000e+00 -1.477258290159646276e+04 4.052367399415003346e-01 6.673321293531073173e-02 6.764364244797698156e-01 1.175091898902819176e+00 9.567904495209655913e-01 3.842353094025091620e-01 -1.065561847369679072e+00 3.409706371414333859e+00
0.000000000000000000e+00 -1.477204227169133992e+04 3.834437429366740480e-01 5.375369564164492187e-02 8.217868004042666596e-01 1.054738067836328730e+00 7.590549994663855493e-01 8.007632038257310736e-01 -1.187702091980497476e+00 4.900084049201323921e+01
0.000000000000000000e+00 -1.477203079013868410e+04 4.133005014015892487e-01 3.435679617687568271e-02 8.544038515470917527e-01 8.904247913003374704e-01 6.565920044273111378e-01 5.360951924765331444e-01 -9.838518610863488112e-01 2.922810842532485154e+01
0.000000000000000000e+00 -1.477195773723424463e+04 4.564046034946039887e-01 4.506020301485015589e-02 7.590782265266788897e-01 1.013205499373647012e+00 9.453512047535426177e-01 9.864833749400181429e-02 -1.214677222897631026e+00 6.478798365764363609e+01
0.000000000000000000e+00 -1.477185038663691375e+04 4.715922905258443931e-01 5.375045560999128225e-02 8.651398947721007371e-01 8.885250352009437247e-01 7.142536876647577193e-01 9.763568508966979920e-04 -9.852923281386380960e-01 6.769705439120103563e+01
0.000000000000000000e+00 -1.477184198174389712e+04 4.492760476233195188e-01 5.054916349336295578e-02 6.857680949204335574e-01 8.746344831619328186e-01 6.491706601023589096e-01 2.117541673231387866e-01 -1.019130594692904790e+00 7.473504802184343987e+01
0.000000000000000000e+00 -1.477159731245563307e+04 4.323115128059071832e-01 3.066393602751817452e-02 6.779838333547387741e-01 1.163180584529235784e+00 6.421066847099690111e-01 2.302098409171737803e-01 -1.162336676567679028e+00 3.390974173658148771e+01
0.000000000000000000e+00 -1.477083063853641943e+04 4.412472717274416034e-01 5.348057816146502275e-02 7.179146676939955896e-01 1.016214540375992348e+00 7.783830220153333812e-01 7.407768254457514079e-01 -8.574056881282902109e-01 4.701932979671384771e+01
0.000000000000000000e+00 -1.477063843326571441e+04 4.298148570541752145e-01 6.746963414383679025e-02 8.965927259557138207e-01 8.714171801137617912e-01 8.306762686708908383e-01 2.824070318347809971e-01 -1.279364438543518556e+00 3.935421929888243397e+01
0.000000000000000000e+00 -1.477035888548399635e+04 3.915932360581554361e-01 4.863979100647730647e-02 8.240067505345962662e-01 1.088925852747434142e+00 6.919447040768209600e-01 9.100377257755477567e-01 -1.159887117931243550e+00 5.595985831272665223e+01
0.000000000000000000e+00 -1.477007761034339455e+04 4.611712739938110817e-01 4.819024972846647215e-02 8.348775442866633867e-01 1.010894837283132563e+00 6.128979846019702027e-01 4.857003486091450162e-01 -9.520143462343597651e-01 3.511573943788870622e+01
0.000000000000000000e+00 -1.476977727207921816e+04 4.142949763940141361e-01 4.792627389728093545e-02 5.257536346159307206e-01 1.087724061835281031e+00 7.258469363937807284e-01 1.929009612084069403e-01 -9.603152693584717792e-01 1.766335135637953080e-01
0.000000000000000000e+00 -1.476927482598604729e+04 4.483715441567375226e-01 4.666551639879385621e-02 8.714865511856887403e-01 8.543381341822061659e-01 8.074453849078926382e-01 9.555906427117826230e-01 -8.510110467835837467e-01 2.525226704589770321e+01
0.000000000000000000e+00 -1.476886834484798055e+04 4.970067094113522765e-01 4.178436175782620360e-02 7.037371161086770632e-01 1.101035693954989902e+00 8.896185217263324896e-01 8.348947177440524392e-01 -1.043945010656662564e+00 6.114550492543757798e+01
0.000000000000000000e+00 -1.476860704404496937e+04 4.826992551829382139e-01 4.935273604727982710e-02 6.309872524104225278e-01 1.047928980190769188e+00 8.523524273821999619e-01 3.231528399230919613e-01 -1.198112181555998079e+00 5.883569874770721952e+01
0.000000000000000000e+00 -1.476858461717932914e+04 3.336559527007976200e-01 5.060368620136251883e-02 5.369365463822204365e-01 1.052061581239108312e+00 6.585712858243952805e-01 4.915113639984143301e-01 -1.221768683746499606e+00 2.886043798211551703e+01
0.000000000000000000e+00 -1.476819710311757808e+04 4.160136500939640714e-01 3.874634885399377837e-02 5.449515075609925319e-01 1.107762601757061205e+00 6.336575897838166993e-01 3.005742641677394689e-01 -1.166775881463515629e+00 9.587111977195927182e+01
0.000000000000000000e+00 -1.476790306936143861e+04 4.726818859322449162e-01 6.343426948864053228e-02 7.885012761116489965e-01 9.624032086993358215e-01 7.879402212041968223e-01 7.393008739425336318e-01 -7.825521413143484706e-01 4.475769399127971226e+00
0.000000000000000000e+00 -1.476753065713933393e+04 3.945396507045817458e-01 3.898931264504926220e-02 5.510826563324314753e-01 1.142932609402010247e+00 8.348094716733942544e-01 3.573704349135978786e-01 -7.085177471246382197e-01 2.927307543332283757e+01
0.000000000000000000e+00 -1.476748122508546658e+04 2.159878505640343560e-01 4.117670986769794012e-02 7.935450458010384622e-01 8.191590645232319501e-01 9.809991049054828105e-01 1.301720131419694670e-01 -1.139606379464798591e+00 2.523890794602933241e+01
0.000000000000000000e+00 -1.476704764903732030e+04 1.114702232222466033e-01 5.830381429163108281e-02 5.296602412512616542e-01 1.062423065165212455e+00 7.603444501920152421e-01 1.311975214287663949e-01 -7.200654194124364027e-01 7.291449584901906178e+01
0.000000000000000000e+00 -1.476697662655201748e+04 4.790180032920735576e-01 4.735253800433403965e-02 6.199985957518802104e-01 8.613743841864878181e-01 6.768698086200810593e-01 4.406625312341240219e-01 -1.078089754543223533e+00 5.331122754041916778e+01
0.000000000000000000e+00 -1.476681049263695604e+04 2.062641824493210985e-01 4.950952296076371884e-02 7.693827023687436206e-01 1.129102508383824199e+00 9.750641059660946075e-01 8.706624631898334243e-01 -1.049944682567772070e+00 2.491271026931805110e+01
0.000000000000000000e+00 -1.476662188285664706e+04 3.388832023851146014e-01 6.505110607445138693e-02 6.988226232179439723e-01 1.187193209437079400e+00 9.305883017362257537e-01 9.685983887596749664e-02 -8.776794859063929977e-01 2.121811343091195567e-01
0.000000000000000000e+00 -1.476649606471832885e+04 3.443596185081948535e-01 3.933104557749035612e-02 6.227428069594014293e-01 1.006449651714985238e+00 6.876162472911284684e-01 1.399829910025351953e-02 -7.990717520999036649e-01 4.352054148838314518e+01
0.000000000000000000e+00 -1.476627952364705379e+04 4.628835041760595015e-01 4.603783215526298378e-02 6.414893790775892946e-01 1.014360342491469558e+00 7.538757032059827390e-01 5.511602463177246447e-01 -1.109810612683763464e+00 6.267718207020602961e+01
0.000000000000000000e+00 -1.476621183578836281e+04 3.838756951197120904e-01 3.131954801404889660e-02 5.646951551507020106e-01 9.420979976554434421e-01 6.265864265183490600e-01 1.772091814088102568e-01 -7.020095046997492094e-01 5.463193425140085679e+01
0.000000000000000000e+00 -1.476588295408004342e+04 4.883570757402980744e-01 4.052959004971402879e-02 7.867523695606604139e-01 1.136403070297068219e+00 9.373288447388580247e-01 6.389388375621615213e-01 -8.778234324889424567e-01 6.994615889912429907e+01
0.000000000000000000e+00 -1.476543823444741793e+04 1.236088696221018246e-01 5.543500599442416354e-02 6.626580082497908197e-01 8.141516451805129728e-01 6.751648700733223762e-01 4.163747739352396948e-02 -8.946981611619008179e-01 8.391085438797868790e+01
0.000000000000000000e+00 -1.476504557311218377e+04 3.950691074813275083e-01 6.920549955760853245e-02 7.898404474440231526e-01 1.181579893972975803e+00 8.584472958482167737e-01 9.470974265480824883e-01 -1.219381985478752206e+00 4.317281940841266596e+00
0.000000000000000000e+00 -1.476495879524656630e+04 3.802029556696270296e-01 6.115400478067163637e-02 7.822656396310201377e-01 1.095124983454479173e+00 8.097648786875581983e-01 2.287561280893291027e-02 -1.022720191150656932e+00 2.269497772750463938e+01
0.000000000000000000e+00 -1.476473721895758172e+04 4.217651582645801644e-01 3.925545285462496425e-02 6.444235743067588951e-01 1.005502640926069002e+00 8.193347656480697294e-01 5.523352576564222183e-02 -1.187356027427499239e+00 6.091082820086165839e+01
0.000000000000000000e+00 -1.476469003190870353e+04 4.909797726256763806e-01 3.194930618297159991e-02 5.132768466624865189e-01 1.032315094118119170e+00 7.548447154063386844e-01 4.288071288176240614e-01 -7.784143237142553406e-01 4.188332872573107934e+00
0.000000000000000000e+00 -1.476452929093259809e+04 4.506091766177667823e-01 5.681306656815075795e-02 8.116841175504633243e-01 1.005173030516034904e+00 6.191514992454035804e-01 5.407330968810297733e-03 -9.154987016750859574e-01 6.918752294947465487e+01
0.000000000000000000e+00 -1.476417637235505572e+04 3.206293263025750129e-01 4.496202681296770226e-02 8.078225573793662573e-01 1.035162002699846262e+00 7.495265004206781434e-01 8.121637950170763620e-01 -1.020370473709356851e+00 3.540016282143676563e+01
0.000000000000000000e+00 -1.476409617357868228e+04 4.737183766586724465e-01 5.815419224653086555e-02 8.945657035498018050e-01 1.085871000752192561e+00 7.769079364975604030e-01 7.330377509307790529e-01 -9.201494255522167931e-01 4.787859335604557032e+01
0.000000000000000000e+00 -1.476364258650813827e+04 2.964725941328748560e-01 3.539943364684146332e-02 8.168112767640202110e-01 1.196992528540066214e+00 8.156933596485226312e-01 6.462515183388656270e-01 -7.090268035255175016e-01 2.508000256425566477e+01
0.000000000000000000e+00 -1.476360045682024247e+04 4.654072564643138010e-01 4.193953292581600878e-02 5.184530868608699938e-01 9.558345014859941369e-01 6.040631546673768115e-01 2.623833231018013468e-01 -1.121560211683058084e+00 8.156770258132883100e+01
0.000000000000000000e+00 -1.476344644390863141e+04 3.972639388034182595e-01 3.551566722993899222e-02 5.363165148837429896e-01 9.551108622666013570e-01 6.485916695327044179e-01 8.269349013095150802e-02 -9.741208305323876271e-01 4.112156779297509956e+01
0.000000000000000000e+00 -1.476337620389260155e+04 3.209184994599365570e-01 3.982241391861197910e-02 7.513876891262628588e-01 1.190726897674770468e+00 8.707776242884095463e-01 9.660945812450986159e-01 -8.121754576544903959e-01 2.458091004975948568e+00
