weight logl Om Ob h ns s8 Mnu w scale_factor
3.204814505893702303e-56 -1.418293558993799195e+02 2.105771684819357503e-01 6.040607307820393679e-01 9.019312103226906352e-01 5.254697662738738728e-01 8.901486107806814152e-01 8.351154792450725672e-01 8.340295066472510621e-01 7.863130002377738403e-01
3.203167847687328948e-56 -1.418292448390731977e+02 2.623074625424430817e-01 6.636780539415708668e-01 6.505213592807010947e-01 6.171526753212711602e-01 4.141503815606413230e-01 5.646075590112391573e-01 7.761582139616099996e-01 8.993880986196087779e-01
3.206236448271681647e-56 -1.418276623083333163e+02 5.621051234544709452e-01 4.571902136307010034e-01 3.127502703002604800e-02 5.787306592176024722e-01 7.033201207802353139e-02 3.592742625631278885e-01 5.513107337844508349e-01 7.283353428033888521e-01
3.216263581574566223e-56 -1.418239148041983810e+02 7.177905737899837879e-01 7.134646019933622574e-01 3.664362967001481008e-01 4.463281904821525536e-01 9.933141300085137626e-01 3.822631424543073697e-01 7.033512046095501402e-01 8.681230614066912654e-01
3.243517492727710139e-56 -1.418148517247809082e+02 8.703551797804706114e-01 3.431675315756886890e-01 1.128818856518424285e-01 2.783949189495241727e-01 2.576139824715291127e-01 8.679957830703415311e-01 6.287395296392468413e-01 9.686692042766634758e-01
3.264006902109475263e-56 -1.418079295598849399e+02 2.979113241863586836e-01 4.665886408726674928e-01 9.985413568355471226e-01 6.012398820914748310e-01 9.020288416925299479e-01 9.772963714810424252e-01 4.270554859852038199e-02 2.905252667130030497e-01
3.295995600369923967e-56 -1.417975518343943122e+02 1.038210933374688061e-01 5.905970733015187824e-01 9.411220049251195485e-01 9.299106494202019624e-01 2.005151141126776393e-01 1.709284354084811275e-01 5.607087706339390909e-01 6.683893361524541055e-01
3.306578950462444077e-56 -1.417937210064025066e+02 3.388430881250490412e-01 8.704640989502064885e-01 9.728412870398422951e-01 5.596733586068477484e-01 9.185737353011003137e-02 9.399331837074542673e-01 6.298209139738122353e-01 5.291337877279120860e-01
3.335698486405225036e-56 -1.417843280129626180e+02 3.902333754714247815e-01 8.805656308321339054e-01 7.252295843519632745e-01 1.161510068287985309e-01 5.513636937722066200e-01 5.676138236571002249e-01 5.359242777354975562e-01 7.868607876161484160e-01
3.457002078643511929e-56 -1.417479833493767671e+02 5.445052086287058835e-01 8.924420167482027821e-01 2.592351850835554750e-01 1.063566183883026817e-01 1.031422645400181803e-02 7.143580014468166040e-01 1.292469676817574742e-01 8.044488286332074356e-01
3.478419645918302217e-56 -1.417411820456970304e+02 6.209622356257459286e-01 9.473143350954965625e-01 2.807880672640630237e-01 1.792758032622454589e-01 1.124315655919295720e-01 3.700637803275496074e-01 2.180167905645139514e-01 7.738929232950793047e-01
3.535749229979488143e-56 -1.417242098884643724e+02 4.297653880746328259e-01 9.364584888068139268e-01 7.364583595705220809e-02 9.705136040770272476e-01 8.095533911214897183e-01 5.610306169768501938e-01 1.745683162347748674e-01 8.658016626857888420e-01
3.573754663250889140e-56 -1.417128933420858061e+02 2.002539827453400090e-01 9.258126229591704393e-01 3.786943864435351470e-01 8.781084276140560529e-01 3.246609824492963092e-01 1.950817683886403309e-01 3.494215116259848930e-01 8.669259013023807858e-01
3.609408063944993784e-56 -1.417023413239077740e+02 7.752152642427403428e-01 4.217894192821091126e-01 1.033878540221245812e-01 4.133951391416502696e-01 5.787208905454385155e-01 4.688252021571573946e-01 8.154997794004439360e-01 6.510501744015814163e-01
3.632871095215931642e-56 -1.416952368406279845e+02 8.508934995059364015e-01 7.110233569101491735e-01 9.192865908424840971e-02 3.895222238759579181e-01 4.102519871154446385e-01 9.564743460967518596e-01 4.780822040336921708e-01 7.284417757192009901e-01
3.661725224567888953e-56 -1.416867007024166583e+02 6.113484289744497424e-02 6.772413563499684042e-01 6.705681002397225754e-01 3.088092155758354052e-01 7.505844417468890972e-01 6.402707270313081622e-01 4.413796535042905367e-01 8.909358671783572658e-01
3.693954838246542565e-56 -1.416773124556038965e+02 1.514465634069176447e-01 9.763469699809815827e-01 8.157288651530214540e-01 5.317214078595982052e-01 7.699057698629642177e-01 5.797355755145623402e-01 1.968159755032109492e-01 6.954091743021383332e-01
3.744914384970924980e-56 -1.416629863560495153e+02 2.638004330480290260e-01 4.223462785509773942e-01 2.333851174009748952e-02 7.267546941875975275e-01 9.128667058459158934e-01 9.741272838317173166e-01 9.003092742619278610e-02 7.810988474366393763e-01
3.794510697687166168e-56 -1.416492046424822320e+02 6.837791427806170219e-01 7.320202096734180763e-01 3.459967158388986830e-01 7.540828151102106913e-01 7.975982652446853560e-01 8.880242855855035033e-01 8.210967251103994391e-01 6.866806441429854635e-01
3.806278240484571484e-56 -1.416454832396495362e+02 5.592079082326609774e-01 6.071075451367989873e-01 4.026741129389140861e-01 4.751354039641875193e-02 4.441187461195353903e-01 6.014245692599616833e-01 1.387774224316788985e-01 9.758675382428320111e-01
3.804614185394406235e-56 -1.416452955221713808e+02 5.372900121397142792e-01 8.617344576045156135e-01 1.434344964754690199e-01 9.607968978561791662e-01 1.140461269293373547e-01 7.646435624458813862e-01 8.543841230091567818e-01 5.285030594677664340e-01
3.808869696485821206e-56 -1.416435526340663671e+02 4.697266511371138709e-01 3.458598570726219013e-01 8.571730353940927305e-01 5.264661830414452126e-01 7.195497102153080027e-01 8.653065637530620302e-01 5.238813783721835149e-01 8.654125604787400450e-01
3.817193112709004393e-56 -1.416407447463203653e+02 3.058214060716394345e-01 4.357994435008628598e-01 1.778659262245495531e-01 6.146548814590980792e-01 8.114121224076855654e-01 4.187062292302435873e-01 5.006582639190536588e-01 9.418755179627091856e-01
3.908763337187705268e-56 -1.416164140696810421e+02 1.537292997952571794e-01 1.210074263860034804e-01 5.792667291753030856e-01 5.473647096309939286e-01 8.591632802025206406e-01 5.624950452375374610e-01 8.555613196872591253e-01 2.648574132360059785e-02
3.960199210227433580e-56 -1.416027157819873423e+02 5.912745326042578853e-03 6.211354112823772589e-01 2.219502634719933143e-01 7.228972261266367605e-01 6.693882978953389351e-01 6.730879009483764497e-01 9.149731053117021728e-01 8.615962084171887581e-01
3.977424182080083953e-56 -1.415977506922553459e+02 3.827062556249604119e-01 6.857509323535047052e-01 7.456254657068543956e-01 1.554052543254828000e-01 5.373668367181053673e-01 5.442892297235732979e-01 3.007302621682196309e-01 8.720442675337298777e-01
4.019249094742141127e-56 -1.415866650187710718e+02 2.881704642218740897e-01 5.725553482767803404e-01 6.419873292007058918e-01 7.985047063023115177e-01 9.809310741130353728e-01 5.937376949711786756e-01 7.908132898119332177e-01 9.133260679412495975e-01
4.041500921171063290e-56 -1.415805189734816736e+02 3.940739424397883273e-01 9.530346551352708584e-01 9.451661848634228535e-01 2.655696988267634007e-01 4.699977695680448431e-01 3.671819269764643456e-01 6.318246100052744563e-01 6.793393117258742508e-01
4.084979684890260670e-56 -1.415691933564009162e+02 7.585451630062798323e-01 6.794064916671849197e-01 2.784090002052675983e-01 6.529991390935685480e-02 7.427351967903381702e-01 1.234494316324935559e-01 1.569839374017867328e-02 5.823850904242566795e-01
4.113821668874612726e-56 -1.415615326686911715e+02 4.519016557965278569e-01 6.203999209360224754e-01 9.618811412810486239e-01 5.348138036225069669e-02 7.993106792888893253e-01 7.818201954615806581e-01 9.730830846204928664e-01 7.491103115388797473e-01
4.116642334385730465e-56 -1.415602222478885608e+02 2.658423476207852909e-01 3.176657674980071233e-01 1.800293597355977493e-01 3.613693837728331193e-01 2.347674749457743237e-01 9.351065427349212200e-01 3.437139783007051586e-01 8.730962636273412736e-01
4.125231989895062962e-56 -1.415575128534216276e+02 6.846208357326820648e-01 2.808874965809038393e-01 1.004532005765401692e-02 5.437285163411592626e-01 2.317601846146090105e-01 7.603982294183585511e-01 5.956746800985055490e-01 4.541004442216877157e-01
4.173110824158151545e-56 -1.415453483529140044e+02 4.163095116691023501e-01 7.173350682314105775e-01 1.586460026967233539e-01 5.203511145946627670e-01 4.817420336716700113e-01 8.537340298690576645e-03 5.183532903236132139e-02 9.750168558676829411e-01
4.183827914853864858e-56 -1.415421585150216686e+02 2.341370648247658171e-01 5.592049917266224135e-01 8.539401529083288089e-01 8.717461361533024311e-01 8.503712398516045656e-01 6.706930703094899915e-01 9.492873718925802784e-01 8.455197060973529410e-01
4.203465311912996490e-56 -1.415368508522337834e+02 2.023247767575613310e-01 6.116341185037089678e-01 4.696224603569565392e-01 2.190643732450738845e-01 2.375407373437914416e-01 9.245381120717206525e-01 1.650532238427409037e-01 8.638372697468691408e-01
4.374909227576572646e-56 -1.414962493399895891e+02 6.157153779129960203e-01 8.225135389203207525e-01 2.903265274010868868e-02 8.442246356440866739e-01 1.608234396759312679e-01 4.733881198465531570e-01 5.738125038259728194e-01 7.761720241178037272e-01
4.378999730787420790e-56 -1.414946897852602490e+02 4.200711639763827776e-01 1.073317821420366469e-01 6.946755903920948105e-01 1.506153675652193158e-01 5.295808770296754897e-01 4.672731737991742129e-02 1.386594519124222380e-01 9.883033877546587576e-01
4.381182619984060433e-56 -1.414935664190951741e+02 1.064965567445274042e-01 8.030972362896430239e-01 7.417628817884437398e-01 7.860392368354403025e-01 9.474785425296491370e-01 7.496258939829592016e-01 3.331615839301711457e-01 7.393504963467856239e-01
4.443715728643992535e-56 -1.414787692093218823e+02 5.945478907560522996e-01 8.921729280453595257e-01 1.046982504149601700e-01 7.497567490661829481e-01 8.382355297187462639e-01 1.458963798991237404e-01 8.956747887800697860e-02 7.927783960236186589e-01
4.516244976390767957e-56 -1.414619542204631557e+02 6.670350102073189236e-01 4.803980219277093067e-01 6.094333025220217692e-01 3.825883638016056576e-01 9.521769179008164885e-01 6.950556772861858912e-01 4.141110434523344042e-01 8.676465692377531846e-01
4.534798610709750385e-56 -1.414572294368021232e+02 2.124522634883880823e-01 3.982274501713164438e-01 8.952587664864347650e-01 6.420199296182188542e-01 1.855068826150014782e-01 1.685218945165711801e-01 3.001855620122095836e-01 9.615075120092724248e-01
4.693914503363459479e-56 -1.414221182283641554e+02 1.753142504851771255e-01 8.572998744503789181e-01 7.153686540132565552e-01 7.221147887741999893e-01 2.989206538425267512e-01 1.447510806525253990e-02 7.123817832211187806e-01 5.314841302597527184e-01
4.731861087567849777e-56 -1.414134415218823904e+02 5.690993007493831968e-01 8.074039232427731028e-01 2.304309917916079753e-01 3.674636361793702788e-01 4.393679149994219602e-01 2.225958820485858247e-01 3.469576959526217141e-01 6.571105620150071713e-01
4.736746412268878762e-56 -1.414117846224960147e+02 2.342974005424441897e-01 5.260587041516906481e-01 3.942712890989038543e-01 6.441627424472897712e-01 3.062540439801397785e-02 1.784224022595535253e-01 9.116675307593709032e-01 6.779990550094202595e-01
4.833745212534465560e-56 -1.413908885380872675e+02 9.524891815625612379e-01 3.141578134200109229e-01 4.715114523752916842e-02 6.051529237230970359e-01 9.178311291337490907e-01 3.255720021620559512e-01 1.270897253826694939e-01 9.433325797181700834e-01
4.867715979231158493e-56 -1.413832602826254288e+02 9.377006679155003299e-01 7.037538113773684767e-01 1.550037116669422677e-02 8.702213683314086179e-01 8.548196885955948732e-01 4.686429363986954755e-01 2.494125970278960880e-01 7.918971728984638414e-01
4.955152822624837829e-56 -1.413648321021911727e+02 5.560757358568718667e-01 9.830936159864023249e-01 6.422803024145847806e-01 3.851972487929452571e-01 6.185660668414489916e-01 4.012379016385395625e-01 7.214129053352896781e-01 7.279734969866263894e-01
5.024295177382530131e-56 -1.413503499307015545e+02 6.200426332378254912e-01 4.832253760897647910e-01 9.254033500341581897e-01 1.575983173179148489e-01 8.664351562537556672e-01 6.962875715425925760e-01 7.103101338222578276e-01 3.793610372243342299e-01
5.045214710832447652e-56 -1.413455698995671810e+02 2.551576095882531758e-01 8.872858665681785384e-01 5.892260122329391336e-01 4.478970350834443614e-02 3.698296852033088333e-01 4.982564401893091466e-01 8.320221975329741282e-01 8.224568682303976530e-01
5.125872768146469615e-56 -1.413290843048520173e+02 1.465139789224014777e-01 7.314589319657511801e-01 2.949800192271220256e-01 9.102571982370427639e-01 4.519337997547778762e-03 7.048681153049042303e-01 2.747429402473934301e-01 7.478870484010153863e-01
5.143362040617157335e-56 -1.413250531524549842e+02 3.531223339559452779e-01 4.104329743907736416e-01 8.584652801282521839e-02 9.984165983451788184e-01 6.696471737687690329e-01 3.824191310007845068e-01 9.863401654155166121e-01 3.914117022030619841e-01
5.200063500443142858e-56 -1.413134642744649341e+02 3.222977166541660665e-01 5.104759899613616758e-01 8.933610165050724916e-01 5.708396736670378058e-01 3.068397346991240671e-01 5.354734578241467924e-01 3.134381313407419434e-02 5.330046860479819015e-01
5.331624843475852288e-56 -1.412878540711984385e+02 2.695757379966821077e-01 9.871239259767039531e-01 1.866662728525577686e-01 8.967207635344875971e-01 4.168675871065227190e-01 7.986832864398014653e-01 2.324642048203402478e-01 7.469969162196484769e-01
5.411282885709212350e-56 -1.412723989145607106e+02 3.807409854899483914e-01 6.326998066505344909e-01 9.962938656145898797e-01 6.975716328379896192e-01 9.014101396087763618e-01 8.580590482743755132e-01 3.331333556043583055e-01 6.787284141092106982e-01
5.419487910674777189e-56 -1.412702587820388374e+02 2.918386693967992551e-01 4.533590688417068471e-01 6.952966669487702367e-01 6.127533509472317119e-01 1.006923248542858085e-01 9.664309121541400094e-01 3.225735264474310915e-01 8.596930573764459682e-01
5.426629182880837320e-56 -1.412683169470505220e+02 6.798112531458966323e-01 8.005810438121249151e-01 2.554173075954824235e-02 2.761030837732776355e-01 1.564343674742885160e-02 2.831798832655815223e-01 1.173961044196745185e-01 7.693322937078209689e-01
5.448630975784171793e-56 -1.412636457315853704e+02 5.184321833496305931e-01 3.959910201572214294e-01 4.733662889256461392e-01 9.330059515850784857e-01 7.799860614939976289e-01 6.402166854548685393e-01 8.052788790178603273e-01 9.455871843189767034e-01
5.493133838948206045e-56 -1.412548861921730747e+02 2.788103544617283047e-01 3.306802276460315548e-01 5.334222111553951207e-01 1.970502579110517960e-01 2.735602678204793747e-01 3.651500424180121884e-01 9.068840351212362760e-01 9.579029773605983733e-01
5.492914870691139084e-56 -1.412543010551416387e+02 6.214914916072122875e-02 5.697529042864365456e-01 6.075905968899092402e-01 8.572627822370014750e-01 4.170500505916758804e-01 6.788604227326749951e-01 5.520252252579317398e-01 9.577132648599411269e-01
5.526446409493406112e-56 -1.412475901048860862e+02 2.023147943817689143e-01 9.888673576758894024e-01 1.962821073468820066e-01 4.321155540044341326e-01 5.633756418347641848e-01 3.984008734207055147e-01 6.641843953286384883e-01 9.016131798567614819e-01
5.634743465473211317e-56 -1.412275584903503898e+02 3.151690035569172377e-01 9.193705787402788321e-01 1.775402540186415967e-01 5.985278622932597159e-01 9.115346506215933342e-01 1.582296042974600248e-01 3.869646333293006446e-01 8.951508859337824475e-01
5.747788721159065599e-56 -1.412070699009914563e+02 1.966390176801380285e-02 5.221523333364145314e-01 2.285485720441318147e-01 6.925479310011090073e-01 9.798741704227993399e-01 9.337600688134786164e-01 1.469620782445899554e-01 9.366443464970982680e-01
5.899058661348169509e-56 -1.411804673223430768e+02 5.669398138930384912e-01 9.530885472226222621e-01 9.335097989356834214e-01 1.606817300264026249e-01 6.593757988712531937e-01 8.883042325487356949e-01 2.317516966596604444e-01 5.266341572927905057e-01
5.980599320215736345e-56 -1.411661143278887778e+02 1.888661201716458349e-01 7.755310874626327733e-01 8.486287687144538072e-01 1.799068423973667619e-01 6.993773983805627870e-01 9.611231203406552792e-01 1.099059074861843399e-01 6.815986829376532441e-01
6.110082363421399803e-56 -1.411440698584070788e+02 3.244887876124348258e-01 4.754803149985383781e-01 3.326401236288246688e-01 4.981186035258654554e-01 6.263621726268475687e-02 7.647014958721788380e-01 9.204725669679273414e-01 7.083816870873281824e-01
