Om Ob h ns s8 Mnu w scale_factor
2.704665734726066084e-01 6.893484419875336999e-02 5.872098547741100294e-01 1.107825964287692422e+00 7.036072843908262042e-01 5.196369302767946952e-01 -9.586822718996708126e-01 1.585223935382170701e+01
2.841371999294101114e-01 6.488717047806860649e-02 5.223976079310909126e-01 1.130681196192115046e+00 6.799518155525451357e-01 6.477200794420707730e-01 -9.104636066089377699e-01 1.583588619154532928e+01
2.395504700822868316e-01 6.525134510670746457e-02 6.681434082142989617e-01 1.106567759659214945e+00 7.146579455719677121e-01 3.991145641366815600e-01 -1.083740816242017235e+00 1.586599512900003006e+01
1.987682700043325035e-01 5.286643083992691172e-02 7.885321744121740473e-01 1.124552326275243708e+00 6.991759929641396809e-01 7.808187482489152842e-01 -1.266534154116311983e+00 1.577412102526765736e+01
2.396859421187322869e-01 6.116094649629828794e-02 6.564175715364402031e-01 1.123120963768629466e+00 6.905305746439239778e-01 6.867324734261324171e-01 -1.184234566920933096e+00 1.595664882176298605e+01
2.688727971713099629e-01 4.519535163044615528e-02 5.250426591309445001e-01 1.136404388376611729e+00 6.834371235618827978e-01 8.227296682988014531e-01 -1.153554513175406360e+00 1.602916296667215335e+01
2.592954457502869570e-01 5.142984866433724517e-02 5.285033198776041274e-01 1.119509519675477627e+00 7.100922040445774019e-01 4.877982959742816482e-01 -1.034358443363917246e+00 1.580428206639740729e+01
2.079879214720878888e-01 5.605799320115728568e-02 7.006956077065660260e-01 1.172788492624005308e+00 6.837004583801653546e-01 8.144303188498679402e-01 -1.276953780692650309e+00 1.581284020581444949e+01
2.981990790610989928e-01 5.036080236643074304e-02 5.389424232567984197e-01 1.086883074936468629e+00 7.058466112356692745e-01 9.266769982718685572e-01 -1.051910983401131983e+00 1.585214045776083580e+01
2.345575397186349664e-01 5.462643419290100222e-02 6.669878193185521109e-01 1.102664870254694840e+00 7.011997132428049451e-01 8.248543408402148058e-01 -1.160519958434765853e+00 1.564573826011516111e+01
2.190516896780018985e-01 5.935365780685007697e-02 7.626903787309883276e-01 1.123199110886586194e+00 6.727909705890718906e-01 9.757884485515937456e-01 -1.103637229752604698e+00 1.590070943124478653e+01
2.590228380775463357e-01 6.723067693031312131e-02 5.693370726141546712e-01 1.164706985722694599e+00 6.699665597469670608e-01 7.570914211617560952e-01 -1.203096252219195472e+00 1.574755917592630716e+01
2.422966204996050144e-01 4.701515935824870235e-02 5.408258506725656112e-01 1.180627381651003560e+00 6.977611802960161924e-01 7.566620584947181261e-01 -1.036947588209720328e+00 1.552545446844684207e+01
2.499487172634703158e-01 5.780596462647857869e-02 5.090528686047148810e-01 1.168286346831154621e+00 6.927542060843367988e-01 4.190669341205068288e-01 -9.568982593013531934e-01 1.556303319726459122e+01
2.162063067160726604e-01 6.970999687614323759e-02 6.562457009999493884e-01 1.171444690879898554e+00 6.912410644744781951e-01 2.903880128052887533e-01 -9.808649115149972175e-01 1.565703409402891211e+01
2.834139122976958580e-01 6.537070638297597103e-02 5.789754739034350672e-01 1.108378459107913105e+00 6.848078905466583599e-01 7.977815082363937105e-01 -8.685556074712224017e-01 1.581470446103720739e+01
2.094409205669589269e-01 6.106587615578393247e-02 6.954441426428329409e-01 1.163810406234162542e+00 6.813423430013293425e-01 5.840175424778856206e-01 -1.081746718619108316e+00 1.574905291208572677e+01
2.172918150323407127e-01 4.669513569274560960e-02 5.945785208637713870e-01 1.190673577568222896e+00 6.872062750364617001e-01 7.928851882507412796e-01 -1.031634439763926547e+00 1.566553427954116806e+01
2.442398263442590034e-01 4.429563404741485022e-02 5.650602236407955559e-01 1.160569737797452206e+00 6.857082880403916336e-01 8.929166487690265441e-01 -1.161594604539728959e+00 1.583505067729599780e+01
3.062266994985719526e-01 6.198309515717568413e-02 5.094724780846401346e-01 1.128431318563058783e+00 6.770267557240483569e-01 8.582004365835793624e-01 -1.048358226507950963e+00 1.600170259077841450e+01
2.455647068247050757e-01 6.730331057487218271e-02 6.673867544899070303e-01 1.115505813331464591e+00 6.901399159900675206e-01 7.043521733952613495e-01 -1.150347951826775850e+00 1.587550282215878994e+01
2.100806842126749785e-01 4.478155881418687673e-02 7.518839060523074824e-01 1.109484338319704833e+00 7.154097146504860838e-01 9.634132203348366730e-01 -1.250215429936260447e+00 1.587490548268585577e+01
1.938258028979665815e-01 4.559115184022961842e-02 7.259397945458758716e-01 1.162028067128324293e+00 7.073067271299271486e-01 8.163716248750103599e-01 -1.260311573922069828e+00 1.570169484800084447e+01
2.161287260325018833e-01 3.702241985355685105e-02 6.104166307611562647e-01 1.178152358025520208e+00 7.061147037091202172e-01 9.005672714174359772e-01 -1.142396635229719903e+00 1.575930221273009124e+01
2.656583961289658014e-01 5.509969710536940374e-02 5.830334461255842760e-01 1.111879850352582855e+00 6.935748819961234934e-01 8.213398898286736749e-01 -1.191740194558593480e+00 1.592833104905764507e+01
2.236999438918591543e-01 4.917071224533144796e-02 6.107509635011086901e-01 1.195863615848701267e+00 6.665478109682230201e-01 9.867001504264419909e-01 -1.227364615896066713e+00 1.578658502474658221e+01
2.675444521384742758e-01 6.457855745395149616e-02 5.766386985183492575e-01 1.117302387932404661e+00 6.816985340781229752e-01 6.741905737641933349e-01 -1.124535113379394602e+00 1.590245273700922901e+01
2.132886462311457398e-01 5.816832885564611477e-02 6.549228111272662467e-01 1.157488974220157507e+00 6.924006501037303085e-01 5.208365648643518142e-01 -1.288637623923413855e+00 1.593711184157982075e+01
2.608557010767059703e-01 5.468160853027882046e-02 6.289547877795921282e-01 1.074625479071365630e+00 6.971758868673694209e-01 8.404801785242090872e-01 -1.187212415731399018e+00 1.585535244343828332e+01
2.448808274926679018e-01 5.512005008146883545e-02 5.130897043905114918e-01 1.185532006291643903e+00 6.913854212140598809e-01 4.940298963864380166e-01 -1.268991740977016836e+00 1.590274743913222544e+01
2.565809776115381968e-01 6.671656293340362531e-02 5.704614012918679533e-01 1.132436955801092271e+00 6.872072180774977390e-01 3.963182028652332267e-01 -9.657996682195904015e-01 1.590560264136031421e+01
2.151119982463337577e-01 6.488085093169525253e-02 8.377457292370662501e-01 1.097615723058738002e+00 6.890301958194071652e-01 9.850063486471751784e-01 -1.266735268726137953e+00 1.593167499771990769e+01
2.250450492630483024e-01 3.897722293605270644e-02 6.218417705146593866e-01 1.150721558556954349e+00 7.048372841171035574e-01 9.766700721576631050e-01 -1.166508999934519952e+00 1.568482733743172020e+01
2.677831417739792164e-01 5.582555321166990381e-02 6.352553616684285531e-01 1.048239720115153428e+00 7.192996684355117409e-01 7.175971918211425660e-01 -1.140991260126680951e+00 1.583307845410236681e+01
2.193810421820574785e-01 5.864152564588985539e-02 6.247460441335718206e-01 1.172496968728718780e+00 6.889267554389706394e-01 5.284212205488353353e-01 -1.278535185090372783e+00 1.586714379959984456e+01
2.893699066838060774e-01 6.241662993377617569e-02 5.353155151765998099e-01 1.140043995837715984e+00 6.826648008520277422e-01 9.415363948777255576e-01 -1.005044937110538106e+00 1.574252582403204137e+01
2.477456517817150650e-01 5.405952962007544438e-02 5.977936020911307491e-01 1.151954001707438113e+00 6.948348503991208513e-01 8.828711116305828499e-01 -1.076149006638871253e+00 1.565089716583406343e+01
2.173774148426186326e-01 4.753331583357199575e-02 5.255173741300281920e-01 1.171244267958032381e+00 7.400492320683004221e-01 1.501774804612637793e-01 -1.034450292533715121e+00 1.577017618478798155e+01
2.505054550452328055e-01 5.951892146555565893e-02 5.963084729824117414e-01 1.142956490234815714e+00 6.936108705848947897e-01 7.544305587671624735e-01 -1.226440518553548742e+00 1.599750935431461585e+01
1.970365027847605088e-01 5.788263622110198514e-02 8.451721814027344237e-01 1.108400075306864574e+00 7.011228080934737150e-01 7.179726815927532924e-01 -1.136133948779868286e+00 1.567868048235163414e+01
3.039776334328545548e-01 3.999357110050411057e-02 5.419909108941447506e-01 1.054989216153664033e+00 7.227252493357991803e-01 9.904320916635033223e-01 -1.013805324857109280e+00 1.573472231851703640e+01
2.608642469714537171e-01 5.775745915656399498e-02 5.689070468009616022e-01 1.164760286570201808e+00 6.884184467414004027e-01 9.601375037936290546e-01 -9.744706650764535238e-01 1.554848932170383691e+01
2.475620852001087502e-01 6.840536224032829626e-02 5.911683184617925191e-01 1.125810608112717492e+00 7.049215055488045056e-01 2.841225153513201596e-01 -1.102791627123705043e+00 1.590456731229291165e+01
2.158985367043215753e-01 6.330563363024982459e-02 7.543759386677346690e-01 1.143810479587608953e+00 6.768165628145332846e-01 9.324583227318520295e-01 -1.183928269924274357e+00 1.577752568461397686e+01
2.092089533196590523e-01 5.239873441414567845e-02 6.587741052312243717e-01 1.169768100059643379e+00 7.092908987772473806e-01 6.461864588730558134e-01 -1.159822554664444283e+00 1.565496714834627667e+01
2.244138995404559855e-01 6.512730737355854060e-02 6.539823804845524835e-01 1.142156868055191454e+00 6.861739826535706577e-01 4.325784074460880535e-01 -1.169144393922269654e+00 1.595385209863903953e+01
2.176724724440077807e-01 5.869980512943177853e-02 7.576273152904609010e-01 1.113396936197951437e+00 7.067115975398488015e-01 7.948574680821594018e-01 -1.220969630140907203e+00 1.566443009305736922e+01
2.580823036613203447e-01 5.141843309103986959e-02 6.314403921189009061e-01 1.105786017565553614e+00 7.042978682937758306e-01 9.824362826244186220e-01 -1.250953750992770619e+00 1.596715999763279825e+01
2.496539739139400083e-01 5.791427721157930281e-02 6.078893220550438681e-01 1.154646607498711397e+00 6.804949881360287112e-01 9.642961573973258815e-01 -1.254458263193870549e+00 1.582291807881555101e+01
2.565994269161392949e-01 6.170502765020796643e-02 6.224970226816266550e-01 1.130854265751006116e+00 6.911046806280408683e-01 9.048442676172265831e-01 -1.035197366756776649e+00 1.577212265787998291e+01
2.257323791261435231e-01 6.621292642327758493e-02 6.853534584977678534e-01 1.123658146442304329e+00 6.914418400199332515e-01 5.428300480404976147e-01 -1.129397356947829500e+00 1.583479621985443764e+01
2.567602106958580821e-01 4.964302167055120729e-02 5.178173522476315904e-01 1.172824144798253476e+00 6.831917963825173690e-01 8.036340067987161051e-01 -7.596751842476506811e-01 1.541157050815627017e+01
1.920878065556085867e-01 5.292226068397187788e-02 8.057865058011515202e-01 1.155797118001083978e+00 6.963118864180238843e-01 9.443603726046541080e-01 -1.291286604339963562e+00 1.589491724103537251e+01
2.147502671724775269e-01 4.455659803151120618e-02 5.633783856724406958e-01 1.128777462837627477e+00 7.338387365854484035e-01 1.638116758558104125e-01 -1.208365642106165039e+00 1.588372763604372651e+01
2.220099807668222403e-01 6.126111986407398180e-02 7.568779776013536686e-01 1.098076117621055614e+00 7.001978657031220354e-01 5.896454567043180051e-01 -1.263528428734173259e+00 1.612430816807368927e+01
2.893624083381555745e-01 5.326754560615275247e-02 5.347536141721513925e-01 1.120386396466079626e+00 6.924439829835171700e-01 9.672402026461236479e-01 -9.793734188050545741e-01 1.575218744593722775e+01
2.148427713595096600e-01 6.152437035945903382e-02 7.520014463821463879e-01 1.157795699900462383e+00 6.893119074154727688e-01 9.357684694380747903e-01 -1.285275868112248920e+00 1.587818531928341415e+01
2.673933434682947974e-01 4.291417266901571131e-02 5.252948440853975054e-01 1.140304186430181943e+00 6.966224733370754985e-01 8.717175100218597095e-01 -1.029706710239173484e+00 1.569915573988925672e+01
2.250742020168580160e-01 3.650593574033719757e-02 6.032237732969701893e-01 1.134737164699361589e+00 7.041229430479017948e-01 8.717673631194270412e-01 -1.245000859954183525e+00 1.577261875260486867e+01
2.118904806796263196e-01 5.388648826414383503e-02 6.564771429042445261e-01 1.138117193299737151e+00 6.983952909104291784e-01 5.207384952352702712e-01 -1.214222900273680850e+00 1.574471983494860972e+01
2.616522473501077251e-01 6.590995423914292051e-02 5.714480275310529489e-01 1.140770851815479325e+00 6.667383774289881160e-01 7.478469566803810364e-01 -8.765479925634922509e-01 1.569070119556812770e+01
2.270245598828850297e-01 5.987110434297657213e-02 6.776020296625194783e-01 1.129381362608105732e+00 7.078792564827284250e-01 5.686404305776904256e-01 -1.123601261856947753e+00 1.577199269347908661e+01
2.483660120310699215e-01 6.201635453855649377e-02 6.058254807162269939e-01 1.135063889068496534e+00 6.893127817101649679e-01 6.819803640462364092e-01 -1.103287691134329673e+00 1.569256923575742491e+01
2.624097580629888293e-01 6.265004150735765942e-02 6.989029151544352558e-01 1.051137958946470663e+00 7.041498050511110218e-01 8.533814226996496721e-01 -1.133557695859269243e+00 1.590792073050232069e+01
2.480330364977860469e-01 6.182542633442757868e-02 5.606293944628264470e-01 1.166337027821447103e+00 6.851150144377262663e-01 5.756461066948048710e-01 -1.230474064033849402e+00 1.583702242135610305e+01
2.786692765194914156e-01 5.201246208678779459e-02 5.227262707709798839e-01 1.128286208000904622e+00 6.964837416699722894e-01 8.159256899056325230e-01 -1.112321636430903204e+00 1.577873299859729705e+01
2.436012243468999583e-01 5.383092595857042612e-02 5.969126673444280495e-01 1.170524377399527083e+00 6.831502763058084904e-01 9.960088695348519039e-01 -1.070719061199424393e+00 1.569058252616285998e+01
2.306890021337384411e-01 4.039650048306014929e-02 5.695321529292671769e-01 1.193813941166778969e+00 6.917900828668848145e-01 9.832525599849009090e-01 -1.088205208795912204e+00 1.563969260950953633e+01
2.289143520812300381e-01 5.310176711858281828e-02 6.669368992524430384e-01 1.144768099586952692e+00 6.841306934884286983e-01 9.811926352854717370e-01 -1.069419694458536352e+00 1.569763323407022959e+01
2.234305362349788826e-01 6.465494227018570017e-02 8.155684072065054746e-01 1.082552701823062735e+00 7.077203977546701053e-01 6.816332199626041755e-01 -1.167970902788296961e+00 1.577492110244513235e+01
2.513525109733645291e-01 6.484236907242824088e-02 7.007514474334680665e-01 1.094771336323068889e+00 6.889006368581327422e-01 9.980590320941253868e-01 -1.273227951995764107e+00 1.593789213530969739e+01
2.249722180775334257e-01 5.560785802169839614e-02 7.133454437580392105e-01 1.118402622693720261e+00 6.925389773925353376e-01 8.649048756993200637e-01 -1.250915244369216639e+00 1.603977181698786936e+01
2.376092723909495608e-01 3.663992708362635853e-02 6.159137335196266383e-01 1.117508297589278943e+00 7.180926532650770966e-01 9.973512214717190627e-01 -1.202859610402781332e+00 1.570959815605894327e+01
2.598075503891211224e-01 6.869139511202501658e-02 6.318796036218210510e-01 1.109249854967125470e+00 6.944473104662159946e-01 7.293970103090180457e-01 -1.202107407595252031e+00 1.607591080084908697e+01
2.314895533523067817e-01 6.135107756863614897e-02 6.902229898977995104e-01 1.147977529283735532e+00 6.903394879303079712e-01 9.696576271037136152e-01 -1.115691295317076115e+00 1.575516556329787576e+01
2.640089947905728263e-01 4.862753284217147254e-02 5.229314663066499946e-01 1.145237377272608992e+00 6.799201222767254915e-01 8.454863043447384818e-01 -1.094741537725709701e+00 1.572878024883748971e+01
2.374813530118605465e-01 4.229125284593568401e-02 5.274893975761977272e-01 1.143130386223921269e+00 7.123041494319878320e-01 4.865574112106924032e-01 -1.213325771759781846e+00 1.565679039671560346e+01
3.087298386300620923e-01 6.568389350835757146e-02 5.119002701396025978e-01 1.109162058462112022e+00 6.987966857964506007e-01 7.051219781411954823e-01 -1.000161403257175730e+00 1.578457812674919047e+01
2.284043009065390706e-01 4.888752384251255495e-02 5.192885216736338183e-01 1.176923541959823183e+00 7.274466775047181422e-01 2.948182906956204885e-01 -1.006162426463124593e+00 1.579902986197554959e+01
2.557862680795719990e-01 6.322220792123262045e-02 5.839014968530810146e-01 1.154066290437163911e+00 6.606321674175374969e-01 8.082773506480395165e-01 -1.295287469053534091e+00 1.607400380153657338e+01
