logz logzerr logvol nlive logl logwt insert_order
-1.252612360087671135e+02 1.019158076780417865e-01 -2.767499999999984972e+00 1.600000000000000000e+03 -1.197075416184372330e+02 -1.298531130103891087e+02 1.923750000000000071e+00
-1.252511531923187675e+02 9.831999901400925723e-02 -2.768124999999984848e+00 1.600000000000000000e+03 -1.197039747833814403e+02 -1.298501711753333154e+02 1.953750000000000098e+00
-1.252411417626723278e+02 1.000243586278602576e-01 -2.768749999999984723e+00 1.600000000000000000e+03 -1.197030388379045291e+02 -1.298498602298564037e+02 4.937500000000000222e-01
-1.252312265016765309e+02 1.067671228772601455e-01 -2.769374999999984599e+00 1.600000000000000000e+03 -1.196875628663437681e+02 -1.298350092582956279e+02 3.787499999999999756e-01
-1.252212624244594821e+02 1.064427630663475066e-01 -2.769999999999984475e+00 1.600000000000000000e+03 -1.196442317029147517e+02 -1.297923030948666110e+02 1.237500000000000044e+00
-1.252109684040581783e+02 1.037680049447540637e-01 -2.770624999999984350e+00 1.600000000000000000e+03 -1.196341335470995801e+02 -1.297828299390514530e+02 1.300000000000000044e-01
-1.252006827868961949e+02 1.022376784750833600e-01 -2.771249999999984226e+00 1.600000000000000000e+03 -1.196282979957669994e+02 -1.297776193877188575e+02 9.750000000000000333e-02
-1.251904489721644609e+02 8.600380026431900249e-02 -2.771874999999984102e+00 1.600000000000000000e+03 -1.196235786203673968e+02 -1.297735250123192543e+02 1.718750000000000000e+00
-1.251802774773639584e+02 9.136458854800418028e-02 -2.772499999999983977e+00 1.600000000000000000e+03 -1.196221955803499810e+02 -1.297727669723018380e+02 8.125000000000000000e-01
-1.251702008036811407e+02 1.002134499883148011e-01 -2.773124999999983853e+00 1.600000000000000000e+03 -1.196075905902957288e+02 -1.297587869822475852e+02 7.562499999999999778e-01
-1.251600849193503677e+02 1.029615092302339219e-01 -2.773749999999983729e+00 1.600000000000000000e+03 -1.196075146749058007e+02 -1.297593360668576565e+02 3.250000000000000111e-01
-1.251500758120997858e+02 1.050570823202502529e-01 -2.774374999999983604e+00 1.600000000000000000e+03 -1.196041465171025777e+02 -1.297565929090544330e+02 1.949999999999999956e+00
-1.251401388081105637e+02 1.044746196685351208e-01 -2.774999999999983480e+00 1.600000000000000000e+03 -1.195961679572849050e+02 -1.297492393492367739e+02 1.516250000000000098e+00
-1.251302273160452927e+02 1.067222826616493064e-01 -2.775624999999983356e+00 1.600000000000000000e+03 -1.195911102952363336e+02 -1.297448066871882020e+02 2.650000000000000133e-01
-1.251203697128306374e+02 1.081431140735336915e-01 -2.776249999999983231e+00 1.600000000000000000e+03 -1.195483503722107059e+02 -1.297026717641625737e+02 2.300000000000000100e-01
-1.251101903823083177e+02 1.059312928257983427e-01 -2.776874999999983107e+00 1.600000000000000000e+03 -1.195400803796333093e+02 -1.296950267715851624e+02 1.082500000000000018e+00
-1.251000366866230991e+02 1.041504344023589934e-01 -2.777499999999982983e+00 1.600000000000000000e+03 -1.195316885750176112e+02 -1.296872599669694637e+02 1.613750000000000018e+00
-1.250899070756127145e+02 1.108946410293654289e-01 -2.778124999999982858e+00 1.600000000000000000e+03 -1.195204089796164340e+02 -1.296766053715683142e+02 6.562500000000000000e-01
-1.250797721721829276e+02 1.152224883537877331e-01 -2.778749999999982734e+00 1.600000000000000000e+03 -1.195114719366550986e+02 -1.296682933286069783e+02 5.162499999999999867e-01
-1.250696556333903260e+02 1.155880906332418523e-01 -2.779374999999982609e+00 1.600000000000000000e+03 -1.195069296571202813e+02 -1.296643760490721320e+02 1.918749999999999956e+00
-1.250596013024024273e+02 1.181372524695323695e-01 -2.779999999999982485e+00 1.600000000000000000e+03 -1.194955935497209936e+02 -1.296536649416728437e+02 2.750000000000000222e-01
-1.250495403989162497e+02 1.168924774122949983e-01 -2.780624999999982361e+00 1.600000000000000000e+03 -1.194945874218657735e+02 -1.296532838138176373e+02 5.324999999999999734e-01
-1.250395759316342037e+02 1.115490094042976832e-01 -2.781249999999982236e+00 1.600000000000000000e+03 -1.194884596775577990e+02 -1.296477810695096764e+02 1.891250000000000098e+00
-1.250296556047071590e+02 1.036704549764267125e-01 -2.781874999999982112e+00 1.600000000000000000e+03 -1.194525276874376516e+02 -1.296124740793895285e+02 1.062500000000000000e+00
-1.250194815030271940e+02 1.017419731458227561e-01 -2.782499999999981988e+00 1.600000000000000000e+03 -1.194370320724769954e+02 -1.295976034644288575e+02 2.037499999999999867e-01
-1.250092597501178204e+02 1.001899203487523343e-01 -2.783124999999981863e+00 1.600000000000000000e+03 -1.194351459576337788e+02 -1.295963423495856546e+02 4.000000000000000222e-01
-1.249991287211593800e+02 1.002878286999452223e-01 -2.783749999999981739e+00 1.600000000000000000e+03 -1.194222053483631782e+02 -1.295840267403150392e+02 3.187499999999999778e-01
-1.249889756480599772e+02 1.059606872518313730e-01 -2.784374999999981615e+00 1.600000000000000000e+03 -1.194196498255126500e+02 -1.295820962174645103e+02 6.887499999999999734e-01
-1.249789052996004841e+02 9.561248796081500689e-02 -2.784999999999981490e+00 1.600000000000000000e+03 -1.194154385737911639e+02 -1.295785099657430237e+02 2.887500000000000067e-01
-1.249688997124905683e+02 9.509995324176320763e-02 -2.785624999999981366e+00 1.600000000000000000e+03 -1.194151730806829192e+02 -1.295788694726347785e+02 1.469999999999999973e+00
-1.249589967894403912e+02 9.613234513644118573e-02 -2.786249999999981242e+00 1.600000000000000000e+03 -1.194052166593943269e+02 -1.295695380513461998e+02 1.439999999999999947e+00
-1.249490994964043864e+02 9.973210050297032225e-02 -2.786874999999981117e+00 1.600000000000000000e+03 -1.194021511450696948e+02 -1.295670975370215672e+02 1.237499999999999989e-01
-1.249392753708255412e+02 1.103887879148111040e-01 -2.787499999999980993e+00 1.600000000000000000e+03 -1.194011382701853137e+02 -1.295667096621371854e+02 1.735000000000000098e+00
-1.249295430646220666e+02 1.196991096341751548e-01 -2.788124999999980869e+00 1.600000000000000000e+03 -1.193856453276461167e+02 -1.295518417195979737e+02 1.297500000000000098e+00
-1.249197608925674530e+02 1.216249978686273908e-01 -2.788749999999980744e+00 1.600000000000000000e+03 -1.193855021849423821e+02 -1.295523235768942527e+02 1.547500000000000098e+00
-1.249100781294497153e+02 1.183749544481444010e-01 -2.789374999999980620e+00 1.600000000000000000e+03 -1.193756274548810126e+02 -1.295430738468328684e+02 1.161249999999999893e+00
-1.249003995381595189e+02 1.206634354283085131e-01 -2.789999999999980496e+00 1.600000000000000000e+03 -1.193725388226367130e+02 -1.295406102145885825e+02 1.811250000000000027e+00
-1.248907901929674296e+02 1.210620352476490247e-01 -2.790624999999980371e+00 1.600000000000000000e+03 -1.193615551014893299e+02 -1.295302514934411988e+02 7.362499999999999600e-01
-1.248811736785908835e+02 1.191109434394540950e-01 -2.791249999999980247e+00 1.600000000000000000e+03 -1.193520202557664049e+02 -1.295213416477182591e+02 2.762499999999999956e-01
-1.248715639249664378e+02 1.205109737879546949e-01 -2.791874999999980123e+00 1.600000000000000000e+03 -1.193428980299187430e+02 -1.295128444218705965e+02 1.645000000000000018e+00
-1.248619648053946207e+02 1.182570750472793225e-01 -2.792499999999979998e+00 1.600000000000000000e+03 -1.193349795917914946e+02 -1.295055509837433476e+02 1.493749999999999911e+00
-1.248523876873157974e+02 1.229700559135854382e-01 -2.793124999999979874e+00 1.600000000000000000e+03 -1.193185144371415305e+02 -1.294897108290933829e+02 4.650000000000000244e-01
-1.248427506881724298e+02 1.256950797993049429e-01 -2.793749999999979750e+00 1.600000000000000000e+03 -1.193127034097761054e+02 -1.294845248017279573e+02 6.650000000000000355e-01
-1.248331562830642270e+02 1.257593321344981085e-01 -2.794374999999979625e+00 1.600000000000000000e+03 -1.193111960911165994e+02 -1.294836424830684507e+02 3.212499999999999800e-01
-1.248236447076485689e+02 1.171798037300440937e-01 -2.794999999999979501e+00 1.600000000000000000e+03 -1.192981996556916471e+02 -1.294712710476435120e+02 1.418749999999999956e+00
-1.248141060210337798e+02 1.117601021504706083e-01 -2.795624999999979376e+00 1.600000000000000000e+03 -1.192938068791064694e+02 -1.294675032710583196e+02 6.524999999999999689e-01
-1.248046219633319964e+02 1.093719387409592542e-01 -2.796249999999979252e+00 1.600000000000000000e+03 -1.192865042161566578e+02 -1.294608256081085074e+02 6.312499999999999778e-01
-1.247951643590378126e+02 1.126294781153965308e-01 -2.796874999999979128e+00 1.600000000000000000e+03 -1.192797854423067321e+02 -1.294547318342585811e+02 1.322500000000000009e+00
-1.247857383658564316e+02 1.108431901641025175e-01 -2.797499999999979003e+00 1.600000000000000000e+03 -1.192787241833298424e+02 -1.294542955752817193e+02 1.739999999999999991e+00
-1.247763963372997154e+02 1.077762733180726712e-01 -2.798124999999978879e+00 1.600000000000000000e+03 -1.192760069997117682e+02 -1.294522033916636303e+02 5.387499999999999512e-01
-1.247671214801035831e+02 1.070096868615888902e-01 -2.798749999999978755e+00 1.600000000000000000e+03 -1.192742596803860806e+02 -1.294510810723379564e+02 9.174999999999999822e-01
-1.247579215838057678e+02 1.073753654281201370e-01 -2.799374999999978630e+00 1.600000000000000000e+03 -1.192681890063877148e+02 -1.294456353983395616e+02 1.216250000000000053e+00
-1.247487560037090475e+02 1.002645204576312066e-01 -2.799999999999978506e+00 1.600000000000000000e+03 -1.192677006343994179e+02 -1.294457720263512783e+02 1.386249999999999982e+00
-1.247396749042551249e+02 1.031561773041486940e-01 -2.800624999999978382e+00 1.600000000000000000e+03 -1.192581898945837651e+02 -1.294368862865356391e+02 9.499999999999999556e-01
-1.247305955706795970e+02 1.066445375736978646e-01 -2.801249999999978257e+00 1.600000000000000000e+03 -1.192530073918237861e+02 -1.294323287837756595e+02 1.837499999999999911e+00
-1.247215570150684982e+02 1.056385253812330699e-01 -2.801874999999978133e+00 1.600000000000000000e+03 -1.192391206210419057e+02 -1.294190670129937644e+02 5.024999999999999467e-01
-1.247124803800538047e+02 9.658359282172516991e-02 -2.802499999999978009e+00 1.600000000000000000e+03 -1.192352552555023948e+02 -1.294158266474542529e+02 1.408749999999999947e+00
-1.247034563268377099e+02 9.518474157685305470e-02 -2.803124999999977884e+00 1.600000000000000000e+03 -1.192312347856506562e+02 -1.294124311776025138e+02 9.337499999999999689e-01
-1.246944826970031102e+02 9.650309483789171194e-02 -2.803749999999977760e+00 1.600000000000000000e+03 -1.192251442931951004e+02 -1.294069656851469574e+02 2.212500000000000022e-01
-1.246855403526493973e+02 1.049250369353857543e-01 -2.804374999999977636e+00 1.600000000000000000e+03 -1.192245711723970771e+02 -1.294070175643489335e+02 1.962500000000000078e-01
-1.246766777233620900e+02 9.929923110953901844e-02 -2.804999999999977511e+00 1.600000000000000000e+03 -1.192076375329116615e+02 -1.293907089248635316e+02 1.086249999999999938e+00
-1.246677491513785014e+02 9.840759835894483110e-02 -2.805624999999977387e+00 1.600000000000000000e+03 -1.191965007050723813e+02 -1.293801970970242508e+02 1.705000000000000071e+00
-1.246588064950542218e+02 1.000871668964857658e-01 -2.806249999999977263e+00 1.600000000000000000e+03 -1.191739387069247442e+02 -1.293582600988765989e+02 1.250000000000000069e-02
-1.246497474047188376e+02 9.773832396237362719e-02 -2.806874999999977138e+00 1.600000000000000000e+03 -1.191338593764970710e+02 -1.293188057684489252e+02 7.262499999999999512e-01
-1.246404100350025033e+02 9.665518398535147271e-02 -2.807499999999977014e+00 1.600000000000000000e+03 -1.191247600517831984e+02 -1.293103314437350662e+02 1.699999999999999956e+00
-1.246310806829222031e+02 9.262160270663055694e-02 -2.808124999999976890e+00 1.600000000000000000e+03 -1.191109251206071491e+02 -1.292971215125590163e+02 1.875000000000000000e+00
-1.246217152265489432e+02 9.943263173057058368e-02 -2.808749999999976765e+00 1.600000000000000000e+03 -1.190601303429002229e+02 -1.292469517348520753e+02 2.974999999999999867e-01
-1.246119616114151540e+02 9.923423229591159245e-02 -2.809374999999976641e+00 1.600000000000000000e+03 -1.190485556529229285e+02 -1.292360020448747946e+02 8.425000000000000266e-01
-1.246021963800581176e+02 9.625802904834808438e-02 -2.809999999999976517e+00 1.600000000000000000e+03 -1.190346593374630828e+02 -1.292227307294149341e+02 1.576249999999999929e+00
-1.245923970183900025e+02 9.562530332124574706e-02 -2.810624999999976392e+00 1.600000000000000000e+03 -1.190346048364497733e+02 -1.292233012284016240e+02 1.976250000000000062e+00
-1.245826982610223297e+02 9.625285481482215300e-02 -2.811249999999976268e+00 1.600000000000000000e+03 -1.190339025318659054e+02 -1.292232239238177556e+02 1.781250000000000000e+00
-1.245730919276767565e+02 8.828283976574163860e-02 -2.811874999999976144e+00 1.600000000000000000e+03 -1.190183489349588797e+02 -1.292082953269107293e+02 1.784999999999999920e+00
-1.245634345773378158e+02 8.788641774950158025e-02 -2.812499999999976019e+00 1.600000000000000000e+03 -1.190044276942766714e+02 -1.291949990862285347e+02 2.025000000000000133e-01
-1.245537421910097891e+02 8.652578246504963322e-02 -2.813124999999975895e+00 1.600000000000000000e+03 -1.190016839175650460e+02 -1.291928803095169087e+02 6.362499999999999822e-01
-1.245441225831498571e+02 7.898021348748945902e-02 -2.813749999999975770e+00 1.600000000000000000e+03 -1.189867172264858084e+02 -1.291785386184376705e+02 1.996250000000000080e+00
-1.245344576626088298e+02 8.018782636315657797e-02 -2.814374999999975646e+00 1.600000000000000000e+03 -1.189865611371879197e+02 -1.291790075291397670e+02 8.937500000000000444e-01
-1.245248897254486309e+02 7.745296546250025893e-02 -2.814999999999975522e+00 1.600000000000000000e+03 -1.189850921292506172e+02 -1.291781635212024639e+02 2.187500000000000000e-01
-1.245154045023628555e+02 7.771432790392426848e-02 -2.815624999999975397e+00 1.600000000000000000e+03 -1.189768787232435301e+02 -1.291705751151953905e+02 1.782499999999999973e+00
-1.245059371691394716e+02 7.656055427278160574e-02 -2.816249999999975273e+00 1.600000000000000000e+03 -1.189709900423081024e+02 -1.291653114342599622e+02 1.556249999999999911e+00
-1.244965093631439146e+02 7.816801161845286783e-02 -2.816874999999975149e+00 1.600000000000000000e+03 -1.189595446235253746e+02 -1.291544910154772197e+02 4.012499999999999956e-01
-1.244870684805435275e+02 7.805909055945374486e-02 -2.817499999999975024e+00 1.600000000000000000e+03 -1.189506661397083036e+02 -1.291462375316601765e+02 1.301250000000000018e+00
-1.244776387487258944e+02 8.328897650447021628e-02 -2.818124999999974900e+00 1.600000000000000000e+03 -1.189383130584852069e+02 -1.291345094504370650e+02 5.625000000000000000e-01
-1.244681874213791275e+02 7.619681984121119689e-02 -2.818749999999974776e+00 1.600000000000000000e+03 -1.189299739266933500e+02 -1.291267953186452075e+02 3.699999999999999956e-01
-1.244587524214376941e+02 7.660597132260175968e-02 -2.819374999999974651e+00 1.600000000000000000e+03 -1.188965008004220891e+02 -1.290939471923739461e+02 1.212499999999999911e+00
-1.244490949881729733e+02 8.361337908568462762e-02 -2.819999999999974527e+00 1.600000000000000000e+03 -1.188925203490179001e+02 -1.290905917409697565e+02 5.725000000000000089e-01
-1.244394979343146446e+02 8.372364942186386050e-02 -2.820624999999974403e+00 1.600000000000000000e+03 -1.188913729758822768e+02 -1.290900693678341327e+02 1.493749999999999911e+00
-1.244299871657265868e+02 7.373621354075844680e-02 -2.821249999999974278e+00 1.600000000000000000e+03 -1.188613664083219845e+02 -1.290606878002738540e+02 3.637500000000000178e-01
-1.244202864432756712e+02 7.483544550907418602e-02 -2.821874999999974154e+00 1.600000000000000000e+03 -1.188597869230191577e+02 -1.290597333149710266e+02 1.574999999999999956e+00
-1.244106697908086119e+02 8.083236870670522378e-02 -2.822499999999974030e+00 1.600000000000000000e+03 -1.188590957257185892e+02 -1.290596671176704433e+02 4.412499999999999756e-01
-1.244011441106018623e+02 8.281403155739626432e-02 -2.823124999999973905e+00 1.600000000000000000e+03 -1.188524895494667248e+02 -1.290536859414185926e+02 7.499999999999999722e-02
-1.243916519749830769e+02 8.316673136091276564e-02 -2.823749999999973781e+00 1.600000000000000000e+03 -1.188503703311981354e+02 -1.290521917231500026e+02 1.758750000000000036e+00
-1.243822350989910035e+02 8.448977105381452746e-02 -2.824374999999973657e+00 1.600000000000000000e+03 -1.188394629628927106e+02 -1.290419093548445630e+02 1.080000000000000071e+00
-1.243728101075413264e+02 8.509190171837499594e-02 -2.824999999999973532e+00 1.600000000000000000e+03 -1.188372091157334864e+02 -1.290402805076853383e+02 2.662499999999999867e-01
-1.243634579678163874e+02 1.028767391528385283e-01 -2.825624999999973408e+00 1.600000000000000000e+03 -1.188370889241814297e+02 -1.290407853161332810e+02 1.038750000000000062e+00
