weight logl Om Ob h ns s8 Mnu w scale_factor
1.434125873529892847e-56 -1.426797045953614145e+02 2.424444099130456109e-01 4.005403609549409993e-02 7.324040864106324822e-01 1.111710635935303948e+00 8.765739445767477545e-01 6.946474308199246384e-02 -1.144068084882935876e+00 9.648496696837520403e+01
1.442902000336015780e-56 -1.426729787479509923e+02 3.151322393833977942e-01 6.834193900722582149e-02 6.579530806105726715e-01 8.042557581444294001e-01 6.469230696941539183e-01 9.416623620334186873e-01 -1.228736868013782013e+00 6.766403596047101132e+01
1.471484729638199260e-56 -1.426527382003759215e+02 1.964005997232344536e-01 5.520075427022307080e-02 7.634362543321010497e-01 1.002956589694638856e+00 6.541022879871098983e-01 2.491890205090793176e-01 -1.241577810560349659e+00 9.753696046356112959e+01
1.485764063498932319e-56 -1.426424559507925380e+02 1.791501740812528887e-01 4.318713002342743079e-02 8.971565954245537267e-01 1.068479235579391950e+00 8.921972603883356889e-01 2.043782203756728810e-01 -7.950221253569462743e-01 3.486142324721598129e+01
1.508332836623665667e-56 -1.426267551524279895e+02 2.404615716333445286e-01 5.561677145660492982e-02 8.249829589594274148e-01 1.112792475076045617e+00 8.284975653943121854e-01 4.381482188894804120e-01 -1.211449262540793992e+00 7.474666212072172300e+01
1.510844275931335329e-56 -1.426244664938923563e+02 3.359170054503332059e-01 5.861148010751172227e-02 5.093512392899413044e-01 8.890752176258754913e-01 8.717653054840617255e-01 8.351099474030232450e-02 -7.616780848900296386e-01 4.587717643861059003e+01
1.511957298798023490e-56 -1.426231050757785965e+02 2.534097235386303937e-01 6.954038060494241447e-02 7.903063996757595522e-01 8.771396562248701123e-01 6.681823488977299830e-01 9.904437462530674141e-01 -1.075805189265423678e+00 6.041563059730570018e+01
1.518388819952459641e-56 -1.426182353258000148e+02 1.418508347789732282e-01 5.712075377150459266e-02 8.388917587540469789e-01 1.122389090685067758e+00 7.195313405031624754e-01 2.593487988143029499e-01 -9.031343050094897684e-01 7.622254442294172350e+01
1.524791891760746014e-56 -1.426134021752733645e+02 1.808057652605163934e-01 6.994696141247583321e-02 5.441991873681427672e-01 1.026087838078638237e+00 6.413278708127519989e-01 1.684738261114255842e-01 -7.206989061871046376e-01 9.243854583148880977e+01
1.542767944857778142e-56 -1.426010569417159388e+02 4.628630196268724850e-01 6.785320390080312736e-02 5.452581424283355904e-01 8.304156050095251596e-01 8.610441049674408820e-01 4.359438482254355263e-01 -9.666196825719669539e-01 8.397236495043736682e+01
1.556898458969545672e-56 -1.425913144366953986e+02 1.899293071088068441e-01 6.308019571909126433e-02 6.638967159409077112e-01 1.041395879088106824e+00 7.515166516519844464e-01 5.350915951531447501e-01 -8.015699452307122330e-01 9.130310181456593455e+01
1.564828592631000656e-56 -1.425856088190830633e+02 3.218404137340620252e-01 4.934865125114088619e-02 6.345337830382171695e-01 1.021254463648381350e+00 8.809140079654331768e-01 9.115253996908938561e-01 -1.162949317684344397e+00 9.241785340451296804e+01
1.590188309044361487e-56 -1.425689076690207457e+02 1.853351171567542977e-01 6.628090073487508116e-02 8.736822435127131747e-01 9.672578756162271141e-01 6.361174349179966603e-01 9.769189296295865965e-02 -9.244432793291241790e-01 6.899935270633778828e+01
1.602383015170116258e-56 -1.425606432059073825e+02 2.963797388848783965e-01 3.501872941793014032e-02 8.231543200313826691e-01 1.140215341103523405e+00 9.287503135985484271e-01 8.141192127855707561e-01 -7.236258203837189207e-01 7.279892261457517577e+01
1.617314784560693769e-56 -1.425507428779917518e+02 1.416917492740736029e-01 6.149452910958560364e-02 7.686921234517105628e-01 1.082900340787429361e+00 7.146670887974665431e-01 8.791300300557787217e-01 -1.046803831764192561e+00 7.591394978085736511e+01
1.620680155805157997e-56 -1.425480392012067341e+02 1.931696487904229209e-01 4.746877885315126111e-02 8.054600744387523381e-01 1.102681699470126286e+00 7.931701339185714961e-01 7.143169273642199224e-01 -8.861921432690929024e-01 9.897630970754237012e+01
1.671452506053391366e-56 -1.425165670990945728e+02 2.491927421770499529e-01 4.214068916975199225e-02 8.564275077918434009e-01 1.138972700491785561e+00 9.024399113294824248e-01 6.032332450492428055e-01 -1.084063054738845677e+00 9.513336883795926724e+01
1.670427289422808342e-56 -1.425165556559700235e+02 2.016406571626172539e-01 5.835515948447967532e-02 8.964844278540943234e-01 9.181679447415126427e-01 7.774795086657719789e-01 2.032042494661998600e-01 -9.750324320789536259e-01 7.875435092058425823e+01
1.674690635094465795e-56 -1.425133816588487150e+02 4.532187659968912596e-01 4.654528710644752210e-02 6.691288781183732937e-01 9.928002306718529679e-01 9.902690991737652659e-01 6.854206322156323195e-01 -1.146489652846833796e+00 8.677850139342476155e+01
1.678153147437745799e-56 -1.425106912398797476e+02 2.224152945134081072e-01 3.899552910413262019e-02 6.409352320139026782e-01 1.000673854520918837e+00 9.729276094916574635e-01 6.568375205071907974e-02 -9.098410313757291368e-01 9.955665749724006730e+01
1.689007495495004220e-56 -1.425036190359555519e+02 4.191534798123943695e-01 4.492245115724050747e-02 7.386268773149561317e-01 9.064300272073395615e-01 9.596452609984792437e-01 5.893813394480441614e-01 -1.039347461035922571e+00 8.413845606553407208e+01
1.760889875362909913e-56 -1.424613158193278935e+02 2.528417942973147925e-01 4.880307256696225782e-02 8.213104550966220385e-01 1.025084208287863508e+00 8.834133607003911148e-01 5.172786915138419817e-01 -9.554564755896467476e-01 9.408530212796665637e+01
1.768240094049641877e-56 -1.424565253568040930e+02 3.114428194727362209e-01 6.145484605564587727e-02 7.432228836510332837e-01 9.346260568670525792e-01 8.263041245003091007e-01 4.049582027732275824e-01 -9.559022884787549135e-01 8.826268374080061108e+01
1.790303557804352084e-56 -1.424434999207611838e+02 2.083154698567685204e-01 6.080155900755798704e-02 5.018295451987385691e-01 1.011659350219447528e+00 9.077540075699453981e-01 6.936309049705919882e-01 -9.067255413282571119e-01 9.723700992119991326e+01
1.791073773254820340e-56 -1.424424447982741242e+02 4.059732105319898698e-01 4.577916449892262263e-02 7.748054982494101406e-01 9.256521212565091972e-01 9.448821062605246013e-01 9.205943963246537853e-01 -8.112414482306902208e-01 7.112462433644601845e+01
1.800810472816162966e-56 -1.424363982853614914e+02 4.475349528676734190e-01 6.775768228565169637e-02 5.224386510956730012e-01 8.620098452228897035e-01 7.495849464640448323e-01 8.576081653885065936e-01 -9.817914335392853298e-01 7.231379731362109453e+01
1.857044266033480215e-56 -1.424050239921248249e+02 2.694167970649697930e-01 3.547245572291285454e-02 6.813485677218876768e-01 1.131128975571005446e+00 8.441441746461995077e-01 3.478403665383831278e-01 -1.108020300805615532e+00 5.351641937454431286e+01
1.873057566646004706e-56 -1.423958129536165984e+02 2.547381726199647867e-01 6.620401377518328467e-02 5.750186422171139622e-01 9.091933352207963726e-01 9.361027018504353148e-01 1.588496142131449185e-01 -9.017251135176775900e-01 9.397711829543172257e+01
1.892126431155163091e-56 -1.423850588191265842e+02 1.329346894874865181e-01 4.212139410721434107e-02 6.862527414075647592e-01 1.198422181207607018e+00 6.675579897640665505e-01 7.586042201243844429e-01 -1.238358718662924796e+00 9.844863444384657214e+01
1.910278052880176333e-56 -1.423748863027140885e+02 1.734722431200558801e-01 6.223871699666447266e-02 8.413648067941588149e-01 9.364154870305884115e-01 7.101846003258309725e-01 1.898170178511537909e-01 -1.114717274262720714e+00 6.704589005998084872e+01
1.918412687674254542e-56 -1.423700119926571119e+02 3.561046721691963901e-01 6.667621656380370854e-02 6.599012180291723428e-01 9.767509348468643715e-01 7.572710211072715136e-01 9.217364759466969426e-01 -1.195554450529372481e+00 5.751545546309194634e+01
1.992590466013546946e-56 -1.423314495776808712e+02 3.742220988575825080e-01 4.155373725741672020e-02 7.428060462989229951e-01 1.083617014629607578e+00 9.743367073152905400e-01 8.941160221617689974e-01 -1.091338409413545207e+00 6.023167662440350512e+01
1.992790377738332647e-56 -1.423307242551607317e+02 3.101883882270173309e-01 5.047429449935474099e-02 6.851187538626291040e-01 9.519834221278467012e-01 6.680568654821771313e-01 8.999557457524572923e-01 -7.452145253798480029e-01 8.556731383220615328e+01
2.009295657265504303e-56 -1.423218508702125291e+02 2.528494766791711257e-01 5.071357735598019945e-02 8.128849644252746920e-01 8.833342837373614476e-01 9.525433523547414127e-01 6.210755825769775917e-01 -1.222572968261508297e+00 5.140220079923418339e+00
2.058721293121684926e-56 -1.422969250530278202e+02 2.863355452648687072e-01 6.912190163993990610e-02 8.003433121562172348e-01 1.167839033274848504e+00 9.461474536799887591e-01 9.067068986769419858e-01 -1.232881918831924217e+00 3.327871549001829266e+01
2.093295141231340816e-56 -1.422796456645905891e+02 4.086543924790776439e-01 4.096023581048846562e-02 6.526718353113284410e-01 8.375141787000663918e-01 9.431456605787914560e-01 2.781104236421199083e-01 -1.035885281918994094e+00 9.977712217754034896e+01
2.125452401240518663e-56 -1.422637754371824883e+02 2.946374994601599351e-01 6.675386676150371623e-02 5.222897680585151248e-01 1.016239098795125528e+00 8.141401971012705019e-01 5.296850475143376480e-01 -1.221050064153668568e+00 9.373922141791783247e+01
2.135767070456006588e-56 -1.422583092458617955e+02 3.498624893173521988e-01 5.148624410823950115e-02 5.336444655703043161e-01 1.117671568104033675e+00 6.246970912615685823e-01 6.414328255921714073e-01 -1.217882854616954003e+00 9.203573076722297230e+01
2.138549340497963272e-56 -1.422563823907030098e+02 1.256998040363929148e-01 5.049270234818087344e-02 7.809911644822116195e-01 8.845672693967029376e-01 7.171676378326367063e-01 4.140762993003314074e-01 -1.056240049100755973e+00 9.828656494896593188e+01
2.146313505971252756e-56 -1.422521333895394093e+02 2.920431467398327818e-01 6.576683263381628841e-02 5.475534623841770143e-01 8.175372901347969234e-01 6.475402091325695997e-01 4.285618284667087607e-01 -1.068361382292475348e+00 9.839613040438428015e+01
2.156414328065461629e-56 -1.422468133025904251e+02 2.661526310666181283e-01 5.493145025399030767e-02 6.679640200162633157e-01 9.814420566757360298e-01 6.452308060061132666e-01 2.065527034207150781e-01 -1.172201445755870042e+00 8.044639080426030375e+01
2.202885218399272992e-56 -1.422248671475447566e+02 2.618752050380460661e-01 6.397606366303379422e-02 6.508255397812718890e-01 9.433237970942840445e-01 7.219501685241880296e-01 7.566859895227300292e-01 -9.313480481594569316e-01 8.288977838426680478e+01
2.212992212614966170e-56 -1.422196645694655217e+02 3.058132232873345679e-01 3.034543808351492997e-02 6.556439080517169060e-01 9.122475598486156079e-01 9.326867548265287411e-01 8.562102864090928023e-01 -7.407385574095578518e-01 6.271743487615580648e+01
2.224597739400466853e-56 -1.422138090036086453e+02 1.336367730346392779e-01 5.477960043106097632e-02 8.056181594318527761e-01 1.153166007479692556e+00 9.356032458197283130e-01 4.504476805648743865e-01 -1.215220104230625209e+00 9.285684962963426869e+01
2.255562680387593612e-56 -1.421993606441023701e+02 3.413588218745612357e-01 5.226766712955964456e-02 7.290544479899626618e-01 8.014083770911309967e-01 7.755882560850785312e-01 8.762720069795045807e-01 -1.110871964619367436e+00 3.006142462909466673e+01
2.283739601709835414e-56 -1.421863208360665283e+02 2.565475911849063317e-01 6.892130142649313673e-02 7.014803830712545984e-01 1.091910756602304522e+00 8.837958623512500722e-01 3.449104246526573103e-01 -7.087827478529100667e-01 2.561569184415766287e+01
2.293508192823128671e-56 -1.421814275043603857e+02 4.489490486655552948e-01 5.822112529246337154e-02 5.122016157249136281e-01 1.100548315626594942e+00 9.648728676437735574e-01 3.585245411775883628e-01 -1.232576892041195249e+00 9.190639581957323401e+01
2.317454773005105280e-56 -1.421704156087578781e+02 4.521665439318846014e-01 6.179036960018502445e-02 5.496510108338912293e-01 9.128908174178486101e-01 7.355856355828486182e-01 8.243652315154567090e-01 -1.165094101496972456e+00 7.130394269055067014e+01
2.326529483154226136e-56 -1.421658824466285864e+02 1.902967782281356490e-01 6.436040080844041000e-02 8.951019267159452397e-01 1.098830439245801482e+00 9.833425817794609891e-01 9.003233164442385750e-01 -8.855340265250100096e-01 6.165860806042719844e+01
2.330118796088248667e-56 -1.421637158598779251e+02 3.231464521535110102e-01 5.766770883503705147e-02 7.470979073948936788e-01 9.659901653291702583e-01 8.581524122443699998e-01 4.380243340820361153e-01 -8.489324524546875139e-01 8.456522693636506460e+01
2.360309321093652400e-56 -1.421502174328925889e+02 2.726108126441796342e-01 5.257731261289574909e-02 7.284940183547253811e-01 1.099968363875273747e+00 9.538927188093262455e-01 3.405107054113396536e-01 -8.693977442840539194e-01 9.308721055843824388e+01
2.365671430129104615e-56 -1.421473232271472966e+02 3.415770872602339470e-01 4.097725917353446656e-02 6.295228939817392178e-01 8.293319983491683756e-01 6.837532155326979666e-01 3.643977145941963425e-01 -1.028953548690116682e+00 9.049843186683925467e+01
2.411717253737176362e-56 -1.421274210644266134e+02 2.444252760397932767e-01 6.274453722193817917e-02 8.297060633246086114e-01 1.072566442199997194e+00 8.222726849720013442e-01 8.002636615172779022e-01 -1.177399540527622523e+00 6.569260785016616921e+01
2.481426968741366589e-56 -1.420983013262767258e+02 1.944951926465125214e-01 5.088749821178024241e-02 6.383332090517772617e-01 8.017817696875599864e-01 7.000803100832269088e-01 9.142056392075849081e-01 -9.708947286794864517e-01 9.660093183524291760e+01
2.489868397175268734e-56 -1.420942802550616193e+02 4.900834576511122753e-01 4.315811055109604333e-02 5.748216217314399135e-01 8.496456079439363984e-01 8.842529771491058899e-01 6.678851246564523336e-01 -1.106823260737728853e+00 5.688539450838051437e+01
2.531030294254442886e-56 -1.420772586608273969e+02 2.633184949405321662e-01 6.519392709784757600e-02 7.860745958054337068e-01 9.700937070414421548e-01 8.481551364440587104e-01 3.773998004680934049e-01 -1.199794971001402866e+00 8.186741000733888995e+01
2.563759734768771361e-56 -1.420637852841222752e+02 1.436202225178060399e-01 5.768464403288712378e-02 6.061039380230535123e-01 1.039704309784021730e+00 7.887759764933778284e-01 7.377151860759121327e-01 -1.204819911101179253e+00 9.519058772756586961e+01
2.577895422225403092e-56 -1.420576617733744911e+02 2.529558944673444554e-01 5.926387897558497986e-02 7.995687872939177820e-01 1.125244539935260857e+00 9.551765805190498559e-01 4.471175151746087373e-02 -7.226972377053795249e-01 6.390812645179300233e+01
2.582340385516233855e-56 -1.420553139976891259e+02 2.997479793821604677e-01 5.330644535600029960e-02 7.211465043726092983e-01 8.242118585521744922e-01 9.722385150616499327e-01 6.718152238323249481e-02 -7.838198605550799059e-01 9.161718434819890433e+01
2.581094345174692386e-56 -1.420551716378039657e+02 2.641508474169489418e-01 4.169820861986967692e-02 8.686542442654796581e-01 9.072773558941914507e-01 9.079158113308303246e-01 1.347053355744333158e-01 -7.462673448283665412e-01 8.432461107656817489e+01
2.679028071792909933e-56 -1.420173060426344023e+02 1.666749793267749136e-01 6.659229737697991425e-02 5.752193163681089683e-01 1.174517492985034162e+00 9.511684988419054632e-01 2.624191985889159362e-01 -8.800207732253009230e-01 9.383044707840478793e+01
2.680720713696489242e-56 -1.420160494302108987e+02 3.785945536385595389e-01 5.593525746000793664e-02 6.044243973179981300e-01 1.046050806362855967e+00 8.924201327516763094e-01 5.831607988865389336e-01 -1.070500706639101018e+00 8.688490840156519823e+01
2.685080866899482099e-56 -1.420137992660682755e+02 4.317322399415441936e-01 3.059944018744729585e-02 5.667460739537615311e-01 1.015411313745416155e+00 9.355758062154529986e-01 4.412757630737138559e-01 -1.106563643250513262e+00 9.798007710193110142e+01
2.705316281979496217e-56 -1.420056662811919637e+02 3.308676602886934104e-01 4.021004834413011153e-02 5.451511095177150601e-01 9.771293623522263605e-01 8.836712797802661612e-01 7.320234418661430986e-01 -9.799969360769060778e-01 5.402991922803133207e+01
2.710600259715712912e-56 -1.420030900031868271e+02 2.666858619427875388e-01 5.336620899710754762e-02 6.750932292301591309e-01 1.094866561125467541e+00 8.021668864417017542e-01 3.041052499186847058e-01 -1.281892409102003416e+00 1.321356266437279103e+00
