logz logzerr logvol nlive logl logwt insert_order
-8.233181655296546069e+02 1.103602875725282623e-01 -1.998750000000137472e+00 1.600000000000000000e+03 -8.188634496935693505e+02 -8.282402710855213854e+02 1.131250000000000089e+00
-8.233109081499699187e+02 1.114117537937800995e-01 -1.999375000000137570e+00 1.600000000000000000e+03 -8.188620926992743989e+02 -8.282395390912264475e+02 1.043749999999999956e+00
-8.233036978035427182e+02 1.054771607274773149e-01 -2.000000000000137668e+00 1.600000000000000000e+03 -8.188518883384020910e+02 -8.282299597303541532e+02 2.500000000000000139e-02
-8.232964704171033645e+02 1.016999615259600587e-01 -2.000625000000137543e+00 1.600000000000000000e+03 -8.188305281319720734e+02 -8.282092245239241493e+02 3.325000000000000178e-01
-8.232891451012171729e+02 9.880529619168529343e-02 -2.001250000000137419e+00 1.600000000000000000e+03 -8.188209478724288601e+02 -8.282002692643808359e+02 1.243749999999999911e+00
-8.232818078794742860e+02 9.614518097361919591e-02 -2.001875000000137295e+00 1.600000000000000000e+03 -8.188167384156545268e+02 -8.281966848076065162e+02 1.763749999999999929e+00
-8.232744980407943558e+02 9.867927908093519773e-02 -2.002500000000137170e+00 1.600000000000000000e+03 -8.187940235306903105e+02 -8.281745949226423136e+02 3.750000000000000000e-01
-8.232670797627174579e+02 1.136022801764677709e-01 -2.003125000000137046e+00 1.600000000000000000e+03 -8.187921964259974175e+02 -8.281733928179494342e+02 1.334999999999999964e+00
-8.232597072858751517e+02 1.109940057551905696e-01 -2.003750000000136922e+00 1.600000000000000000e+03 -8.187921791421150601e+02 -8.281740005340670905e+02 4.400000000000000022e-01
-8.232523931949133384e+02 1.154920980384647328e-01 -2.004375000000136797e+00 1.600000000000000000e+03 -8.187914313299121432e+02 -8.281738777218641872e+02 5.037500000000000311e-01
-8.232451313231165386e+02 1.155765871558818991e-01 -2.005000000000136673e+00 1.600000000000000000e+03 -8.187835616140700949e+02 -8.281666330060221526e+02 4.475000000000000089e-01
-8.232378695754517821e+02 1.127064464657814569e-01 -2.005625000000136549e+00 1.600000000000000000e+03 -8.187615094456840552e+02 -8.281452058376361265e+02 7.962500000000000133e-01
-8.232305046106242798e+02 1.101243909161988138e-01 -2.006250000000136424e+00 1.600000000000000000e+03 -8.187596847042126456e+02 -8.281440060961646168e+02 8.937500000000000444e-01
-8.232231847474968163e+02 1.133121591677245243e-01 -2.006875000000136300e+00 1.600000000000000000e+03 -8.187515531947778982e+02 -8.281364995867298830e+02 9.500000000000000111e-02
-8.232158635230059645e+02 1.080960674367646840e-01 -2.007500000000136176e+00 1.600000000000000000e+03 -8.187342181516867186e+02 -8.281197895436387171e+02 2.162499999999999978e-01
-8.232084734917297055e+02 1.092794745911161436e-01 -2.008125000000136051e+00 1.600000000000000000e+03 -8.187103845070215584e+02 -8.280965808989735706e+02 1.448749999999999982e+00
-8.232009660721146247e+02 1.101607826912542748e-01 -2.008750000000135927e+00 1.600000000000000000e+03 -8.187013196625388218e+02 -8.280881410544908476e+02 1.611250000000000071e+00
-8.231934516753774460e+02 1.110126586617827399e-01 -2.009375000000135802e+00 1.600000000000000000e+03 -8.186992675773486781e+02 -8.280867139693007175e+02 1.700000000000000122e-01
-8.231859827122909792e+02 1.115868599086565632e-01 -2.010000000000135678e+00 1.600000000000000000e+03 -8.186982852124045849e+02 -8.280863566043566379e+02 6.487500000000000488e-01
-8.231785664812681489e+02 1.107955042460508494e-01 -2.010625000000135554e+00 1.600000000000000000e+03 -8.186835980794672878e+02 -8.280722944714193545e+02 1.541250000000000009e+00
-8.231711009826916552e+02 1.128397783763868123e-01 -2.011250000000135429e+00 1.600000000000000000e+03 -8.186801882199732745e+02 -8.280695096119252412e+02 1.006250000000000089e+00
-8.231636702165650377e+02 1.155544217140542923e-01 -2.011875000000135305e+00 1.600000000000000000e+03 -8.186700236068576260e+02 -8.280599699988096063e+02 1.118749999999999911e+00
-8.231562238218157290e+02 1.149354668315075850e-01 -2.012500000000135181e+00 1.600000000000000000e+03 -8.186576361256348946e+02 -8.280482075175868886e+02 1.772499999999999964e+00
-8.231487453384621631e+02 1.176502435165677346e-01 -2.013125000000135056e+00 1.600000000000000000e+03 -8.186545994163319619e+02 -8.280457958082839696e+02 1.462499999999999911e-01
-8.231413045107937023e+02 1.233287164120980967e-01 -2.013750000000134932e+00 1.600000000000000000e+03 -8.186285289597464043e+02 -8.280203503516984256e+02 1.363750000000000018e+00
-8.231337290112383016e+02 1.332006814000596673e-01 -2.014375000000134808e+00 1.600000000000000000e+03 -8.186181370828574018e+02 -8.280105834748094367e+02 1.262499999999999956e+00
-8.231261369556292493e+02 1.325209653662558773e-01 -2.015000000000134683e+00 1.600000000000000000e+03 -8.186141854941251950e+02 -8.280072568860772435e+02 9.475000000000000089e-01
-8.231185770928748298e+02 1.261087442476628850e-01 -2.015625000000134559e+00 1.600000000000000000e+03 -8.185940375978744896e+02 -8.279877339898265518e+02 1.774999999999999911e-01
-8.231109265952519536e+02 1.270344109291401957e-01 -2.016250000000134435e+00 1.600000000000000000e+03 -8.185914945059358843e+02 -8.279858158978878464e+02 2.624999999999999903e-02
-8.231033196620209083e+02 1.277145421594401697e-01 -2.016875000000134310e+00 1.600000000000000000e+03 -8.185897805907418388e+02 -8.279847269826938145e+02 1.959999999999999964e+00
-8.230957619633967397e+02 1.268504803942602788e-01 -2.017500000000134186e+00 1.600000000000000000e+03 -8.185808669645512055e+02 -8.279764383565031949e+02 1.514999999999999902e+00
-8.230881987594681277e+02 1.181249283869408584e-01 -2.018125000000134062e+00 1.600000000000000000e+03 -8.185701816307745275e+02 -8.279663780227265306e+02 1.088750000000000107e+00
-8.230806167171440393e+02 1.186650170188686682e-01 -2.018750000000133937e+00 1.600000000000000000e+03 -8.185688154987610687e+02 -8.279656368907130854e+02 9.137499999999999512e-01
-8.230730861717412381e+02 1.162081372444296740e-01 -2.019375000000133813e+00 1.600000000000000000e+03 -8.185656030096303084e+02 -8.279630494015823388e+02 1.537499999999999978e-01
-8.230655926196218388e+02 1.132908791149171285e-01 -2.020000000000133689e+00 1.600000000000000000e+03 -8.185482648059457915e+02 -8.279463361978978355e+02 4.162500000000000089e-01
-8.230580299218947857e+02 1.126461468534863952e-01 -2.020625000000133564e+00 1.600000000000000000e+03 -8.185452421508242651e+02 -8.279439385427763227e+02 7.312499999999999556e-01
-8.230505060389185701e+02 1.130520301181356796e-01 -2.021250000000133440e+00 1.600000000000000000e+03 -8.185436783725316445e+02 -8.279429997644837158e+02 8.762499999999999734e-01
-8.230430313546256684e+02 1.163097224274175778e-01 -2.021875000000133316e+00 1.600000000000000000e+03 -8.185434986182521016e+02 -8.279434450102040728e+02 2.762499999999999956e-01
-8.230356154174016865e+02 1.226292647597444357e-01 -2.022500000000133191e+00 1.600000000000000000e+03 -8.185405222250180941e+02 -8.279410936169700790e+02 1.671249999999999902e+00
-8.230282368056966789e+02 1.215466878041136373e-01 -2.023125000000133067e+00 1.600000000000000000e+03 -8.185136162664574613e+02 -8.279148126584094598e+02 1.392500000000000071e+00
-8.230207179224007632e+02 1.196300699067043283e-01 -2.023750000000132943e+00 1.600000000000000000e+03 -8.185089016670959836e+02 -8.279107230590479958e+02 3.537500000000000089e-01
-8.230132246831319662e+02 1.178532441657334229e-01 -2.024375000000132818e+00 1.600000000000000000e+03 -8.184835531010676277e+02 -8.278859994930196535e+02 3.125000000000000000e-02
-8.230056017092945240e+02 1.168333187288574382e-01 -2.025000000000132694e+00 1.600000000000000000e+03 -8.184800941808659900e+02 -8.278831655728180294e+02 1.986250000000000071e+00
-8.229980150172081039e+02 1.194396148283310977e-01 -2.025625000000132570e+00 1.600000000000000000e+03 -8.184771239278973098e+02 -8.278808203198493629e+02 1.668749999999999956e+00
-8.229904678369866815e+02 1.160933855727513675e-01 -2.026250000000132445e+00 1.600000000000000000e+03 -8.184724021834617815e+02 -8.278767235754138483e+02 1.311250000000000027e+00
-8.229829465554338412e+02 1.142881736747753119e-01 -2.026875000000132321e+00 1.600000000000000000e+03 -8.184715099999933727e+02 -8.278764563919453394e+02 6.737499999999999600e-01
-8.229754794341200750e+02 1.143590668149137984e-01 -2.027500000000132196e+00 1.600000000000000000e+03 -8.184688978819543763e+02 -8.278744692739063566e+02 1.738750000000000018e+00
-8.229680529695857558e+02 1.135166775274282502e-01 -2.028125000000132072e+00 1.600000000000000000e+03 -8.184549228703843937e+02 -8.278611192623363877e+02 1.918749999999999956e+00
-8.229605825478853376e+02 1.130988356562034752e-01 -2.028750000000131948e+00 1.600000000000000000e+03 -8.184426843426612095e+02 -8.278495057346132171e+02 1.455000000000000071e+00
-8.229530812272678304e+02 1.135108038743800618e-01 -2.029375000000131823e+00 1.600000000000000000e+03 -8.184395126473907567e+02 -8.278469590393427779e+02 1.645000000000000018e+00
-8.229456168429391028e+02 1.119845261226372624e-01 -2.030000000000131699e+00 1.600000000000000000e+03 -8.184387344163950502e+02 -8.278468058083470851e+02 1.532499999999999973e+00
-8.229382066318935358e+02 1.143140637831424750e-01 -2.030625000000131575e+00 1.600000000000000000e+03 -8.184324008874234551e+02 -8.278410972793755036e+02 4.812500000000000111e-01
-8.229308089734612395e+02 1.134706580761182387e-01 -2.031250000000131450e+00 1.600000000000000000e+03 -8.184227080860439401e+02 -8.278320294779960022e+02 1.187500000000000000e+00
-8.229233989952598449e+02 1.103400642129321180e-01 -2.031875000000131326e+00 1.600000000000000000e+03 -8.184166725591618388e+02 -8.278266189511138009e+02 1.856249999999999956e+00
-8.229160037635532490e+02 1.119922447203563487e-01 -2.032500000000131202e+00 1.600000000000000000e+03 -8.183881709034318419e+02 -8.277987422953838177e+02 1.679999999999999938e+00
-8.229084560812806330e+02 1.124898783036520217e-01 -2.033125000000131077e+00 1.600000000000000000e+03 -8.183852737231891297e+02 -8.277964701151411191e+02 9.812499999999999556e-01
-8.229009479632646844e+02 1.134481964631179618e-01 -2.033750000000130953e+00 1.600000000000000000e+03 -8.183735839032812009e+02 -8.277854052952332040e+02 1.587499999999999911e+00
-8.228934131940972065e+02 1.124839641420370961e-01 -2.034375000000130829e+00 1.600000000000000000e+03 -8.183707200412208067e+02 -8.277831664331728234e+02 4.974999999999999978e-01
-8.228859180741187629e+02 1.078535743099340721e-01 -2.035000000000130704e+00 1.600000000000000000e+03 -8.183681366382134001e+02 -8.277812080301654305e+02 2.237500000000000044e-01
-8.228784641839765754e+02 1.052969671823823228e-01 -2.035625000000130580e+00 1.600000000000000000e+03 -8.183646607437664215e+02 -8.277783571357184655e+02 1.849999999999999978e-01
-8.228710443985341954e+02 1.054349725288460798e-01 -2.036250000000130456e+00 1.600000000000000000e+03 -8.183562767512864866e+02 -8.277705981432385443e+02 1.222499999999999920e+00
-8.228636221051403936e+02 1.041353413162661307e-01 -2.036875000000130331e+00 1.600000000000000000e+03 -8.183372591693433833e+02 -8.277522055612953409e+02 7.862500000000000044e-01
-8.228561182452012872e+02 1.058644415220394014e-01 -2.037500000000130207e+00 1.600000000000000000e+03 -8.183170937960735500e+02 -8.277326651880255213e+02 1.836249999999999938e+00
-8.228485238633629706e+02 1.084812851871593403e-01 -2.038125000000130083e+00 1.600000000000000000e+03 -8.183048804333852786e+02 -8.277210768253372635e+02 3.250000000000000111e-02
-8.228408992046287267e+02 1.077543789164260857e-01 -2.038750000000129958e+00 1.600000000000000000e+03 -8.183002174816830347e+02 -8.277170388736350333e+02 1.080000000000000071e+00
-8.228333017408897376e+02 1.053797628612402060e-01 -2.039375000000129834e+00 1.600000000000000000e+03 -8.182902410815646590e+02 -8.277076874735166712e+02 8.249999999999999556e-01
-8.228256909906143619e+02 1.080777270398010220e-01 -2.040000000000129710e+00 1.600000000000000000e+03 -8.182648809883119156e+02 -8.276829523802639414e+02 1.643750000000000044e+00
-8.228179492964725341e+02 1.111004255523347223e-01 -2.040625000000129585e+00 1.600000000000000000e+03 -8.182640576912663164e+02 -8.276827540832183558e+02 1.084999999999999964e+00
-8.228102655583520573e+02 1.099963839622069284e-01 -2.041250000000129461e+00 1.600000000000000000e+03 -8.182269508440109576e+02 -8.276462722359630106e+02 3.587500000000000133e-01
-8.228023582113888779e+02 1.097399230318198415e-01 -2.041875000000129337e+00 1.600000000000000000e+03 -8.182250544210099861e+02 -8.276450008129620528e+02 1.503749999999999920e+00
-8.227945029583896712e+02 1.101652150009485298e-01 -2.042500000000129212e+00 1.600000000000000000e+03 -8.182226561227099637e+02 -8.276432275146619304e+02 3.775000000000000022e-01
-8.227866951502342090e+02 1.093415323869871281e-01 -2.043125000000129088e+00 1.600000000000000000e+03 -8.182217996891019993e+02 -8.276429960810539797e+02 7.900000000000000355e-01
-8.227789460456911002e+02 1.105675740932286766e-01 -2.043750000000128964e+00 1.600000000000000000e+03 -8.182124067307892119e+02 -8.276342281227412059e+02 5.337499999999999467e-01
-8.227711890724782506e+02 1.131927281560678317e-01 -2.044375000000128839e+00 1.600000000000000000e+03 -8.182098223711783476e+02 -8.276322687631303552e+02 1.171249999999999902e+00
-8.227634767686134865e+02 1.173172026893411629e-01 -2.045000000000128715e+00 1.600000000000000000e+03 -8.182049719713771765e+02 -8.276280433633291977e+02 7.387500000000000178e-01
-8.227557912070857356e+02 1.159973990307932162e-01 -2.045625000000128590e+00 1.600000000000000000e+03 -8.181901004713973862e+02 -8.276137968633494211e+02 1.715000000000000080e+00
-8.227480552504636080e+02 1.164652998128801326e-01 -2.046250000000128466e+00 1.600000000000000000e+03 -8.181845478886403953e+02 -8.276088692805924438e+02 1.071250000000000036e+00
-8.227403409053555379e+02 1.201058582425698074e-01 -2.046875000000128342e+00 1.600000000000000000e+03 -8.181818654283119940e+02 -8.276068118202640562e+02 1.455000000000000071e+00
-8.227326699097322944e+02 1.233041782907926820e-01 -2.047500000000128217e+00 1.600000000000000000e+03 -8.181563125257899856e+02 -8.275818839177419477e+02 3.925000000000000155e-01
-8.227248659073177350e+02 1.146651878090628324e-01 -2.048125000000128093e+00 1.600000000000000000e+03 -8.181554816911921080e+02 -8.275816780831440838e+02 1.080000000000000071e+00
-8.227171207481545707e+02 1.177653342043716855e-01 -2.048750000000127969e+00 1.600000000000000000e+03 -8.181545480957711334e+02 -8.275813694877231228e+02 1.113750000000000018e+00
-8.227094327527112227e+02 1.211040064624987339e-01 -2.049375000000127844e+00 1.600000000000000000e+03 -8.181516979150449060e+02 -8.275791443069969091e+02 9.537499999999999867e-01
-8.227017864811390382e+02 1.195010612128031696e-01 -2.050000000000127720e+00 1.600000000000000000e+03 -8.181513398079289345e+02 -8.275794111998809512e+02 1.193750000000000089e+00
-8.226942002489815877e+02 1.208546557394417353e-01 -2.050625000000127596e+00 1.600000000000000000e+03 -8.181466139942677955e+02 -8.275753103862198259e+02 7.362499999999999600e-01
-8.226866403124706721e+02 1.206124459289152073e-01 -2.051250000000127471e+00 1.600000000000000000e+03 -8.181435717075298726e+02 -8.275728930994819166e+02 7.075000000000000178e-01
-8.226791190088025587e+02 1.225834438064109522e-01 -2.051875000000127347e+00 1.600000000000000000e+03 -8.181287992120305717e+02 -8.275587456039826293e+02 1.148749999999999938e+00
-8.226715478908658952e+02 1.220001964020212132e-01 -2.052500000000127223e+00 1.600000000000000000e+03 -8.181270613712422346e+02 -8.275576327631941922e+02 6.124999999999999889e-02
-8.226640253288932172e+02 1.178337582325496152e-01 -2.053125000000127098e+00 1.600000000000000000e+03 -8.181134498712474397e+02 -8.275446462631994109e+02 8.437500000000000000e-01
-8.226564617070890790e+02 1.165878546393255416e-01 -2.053750000000126974e+00 1.600000000000000000e+03 -8.181094087987004286e+02 -8.275412301906524135e+02 1.004999999999999893e+00
-8.226489292732061358e+02 1.121765832339553515e-01 -2.054375000000126850e+00 1.600000000000000000e+03 -8.181027610292595682e+02 -8.275352074212115667e+02 6.049999999999999822e-01
-8.226414081595678454e+02 1.094985090084941992e-01 -2.055000000000126725e+00 1.600000000000000000e+03 -8.180983968735474718e+02 -8.275314682654994840e+02 8.900000000000000133e-01
-8.226339153306465732e+02 1.119453671171827952e-01 -2.055625000000126601e+00 1.600000000000000000e+03 -8.180963827863254210e+02 -8.275300791782774468e+02 1.502499999999999947e+00
-8.226264679273657521e+02 1.116915470218469153e-01 -2.056250000000126477e+00 1.600000000000000000e+03 -8.180808158894880080e+02 -8.275151372814400474e+02 4.887500000000000178e-01
-8.226189647095528699e+02 1.096464951542618776e-01 -2.056875000000126352e+00 1.600000000000000000e+03 -8.180807057141710175e+02 -8.275156521061230706e+02 1.667499999999999982e+00
