Om Ob h ns s8 Mnu w scale_factor
3.406181767925315906e-01 3.798575566994955716e-02 7.093087533460160632e-01 1.053512366615600104e+00 7.510228735680350987e-01 8.052295335442992696e-01 -1.047152891790287255e+00 1.464370645057683795e+01
3.325928840188233648e-01 6.319662585991706050e-02 6.952907840704488640e-01 1.149128423368461327e+00 7.283773718760753191e-01 5.915058768838598047e-01 -9.663364828037819265e-01 1.461635864797323414e+01
3.570160362561469736e-01 3.899693316149990124e-02 6.032771576248923129e-01 1.095328467619871793e+00 7.447554016029338531e-01 6.795417796818470357e-01 -1.280110216461498807e+00 1.473665734047665055e+01
3.245575584231309429e-01 3.764449361780537739e-02 5.523701269711075446e-01 1.181595605853924980e+00 7.297808923249745616e-01 2.798004906646170409e-01 -1.143427254500121171e+00 1.490892431182202493e+01
3.567310566633837832e-01 4.384854965020903994e-02 6.206062895957378256e-01 1.136091454877901308e+00 7.383279507379690854e-01 9.682371871619399606e-01 -1.253929880418386933e+00 1.469270415056210055e+01
2.745316333956774324e-01 4.547748564197315324e-02 7.733612987468573285e-01 1.173236823575677157e+00 6.978172280371799374e-01 7.787690898407215734e-01 -7.733990161468314861e-01 1.451678512364636475e+01
3.854979997753029686e-01 4.590652757015625113e-02 5.424414400977092265e-01 1.150862689916733350e+00 7.220217753498708868e-01 7.436815142667128065e-01 -1.128894974250640670e+00 1.478960837439825227e+01
2.813440642993480512e-01 3.992684352725853203e-02 7.166962245792429798e-01 1.139504645079386869e+00 7.243925119707875782e-01 2.214247007701375392e-01 -8.609344631329260977e-01 1.469267653629703574e+01
2.732273761180553096e-01 4.031703139109782397e-02 8.374526938819031319e-01 1.086117700997041080e+00 7.163181711099900761e-01 5.000562074071082108e-01 -9.920497800516483444e-01 1.482939823458413819e+01
3.224473409833200632e-01 5.753887926948070969e-02 7.620905104561486176e-01 1.108420633693681712e+00 7.344818138336550728e-01 6.978187364544286009e-01 -1.247311074469843906e+00 1.472896710555284550e+01
3.191261840532694238e-01 5.954630553688239347e-02 7.765270245809436922e-01 1.114112107090147630e+00 7.165626163568056262e-01 6.952800871490594226e-01 -9.094835162916414806e-01 1.478010978814331899e+01
3.507051632079125625e-01 4.190958029609687108e-02 5.940161059097155416e-01 1.086657378094595616e+00 7.602939541386282141e-01 3.781516425218089950e-02 -1.075606060031762734e+00 1.494958418968458425e+01
3.059587439626478833e-01 6.310310072267277803e-02 8.046241707661756504e-01 1.107205601793606276e+00 7.269061485304677550e-01 5.137375171554345865e-01 -1.238896637542945989e+00 1.473371917640806394e+01
3.716676787679745741e-01 6.390708285763770091e-02 5.785542252080388970e-01 1.119631213896058020e+00 7.449181791333292502e-01 1.386932514714261377e-01 -1.228948171411996082e+00 1.480649892836857795e+01
4.339283418476370668e-01 5.219929910570544895e-02 5.810472564650097649e-01 1.069726887375431756e+00 7.332684358591919915e-01 9.736764921114260396e-01 -8.463655203460442866e-01 1.470720614087884215e+01
3.320199023806580940e-01 6.545988611330663676e-02 7.010980174555906386e-01 1.154440188245541954e+00 7.145285399526769554e-01 7.439605585446704694e-01 -1.052358923882334985e+00 1.485590064894752338e+01
2.690639618462656868e-01 6.073083101770706399e-02 8.528819352819079214e-01 1.161216430005312272e+00 7.171363854209703570e-01 1.825945182347163409e-01 -9.054215793011051172e-01 1.464123445596762174e+01
2.891115796647765190e-01 4.585523497837459828e-02 7.354467539828440925e-01 1.131384060458208163e+00 7.404981788345680327e-01 3.455470810483302624e-01 -1.051346068552392099e+00 1.469829633967436244e+01
3.523165103941593435e-01 5.446336390318351484e-02 7.497959157181970369e-01 1.037080948438322103e+00 7.515171182187053711e-01 5.633986995701604217e-01 -9.696285842400587107e-01 1.459380787127355639e+01
3.135387862260287095e-01 6.242721402413916459e-02 6.662748473706292529e-01 1.199616547452907023e+00 7.064614639417748920e-01 5.962241726516824825e-01 -1.285650458199931512e+00 1.495155858854184672e+01
3.713383673664376605e-01 6.289967153459999349e-02 6.701487281500286830e-01 1.111537712255318056e+00 7.365913308430832585e-01 8.034983882574431302e-01 -9.201640336130294529e-01 1.456600047014080879e+01
3.791589660891244717e-01 6.316657874110429005e-02 6.126715233794345350e-01 1.140099214284756579e+00 7.321342542687915289e-01 8.129890922810654175e-01 -1.054823819653623485e+00 1.454753049386107122e+01
3.181290180560715219e-01 3.900871910990195285e-02 7.167961158904707641e-01 1.075455256195118947e+00 7.418408148223272214e-01 4.666418087346997923e-01 -1.170180020933324405e+00 1.483868164383642174e+01
4.037340701062667181e-01 5.803226371818695495e-02 5.102708709615999538e-01 1.163333432877595497e+00 7.274063888056092608e-01 5.708066726918261669e-01 -9.798759127266372104e-01 1.482534485187725082e+01
3.850972312100070516e-01 4.168614542662989197e-02 5.223924436971383312e-01 1.174265477209722963e+00 7.214382235211175276e-01 7.091089505686524186e-01 -8.011382972046474649e-01 1.449946077263724575e+01
3.179872851924540056e-01 5.151451583710647819e-02 7.053220389802976609e-01 1.085603906325783630e+00 7.611577227987815775e-01 9.018605407272700658e-02 -1.138335258134474337e+00 1.477885076341136994e+01
3.496310138008628110e-01 4.716836261120037344e-02 6.881252588776742840e-01 1.101541757918928832e+00 7.398753958299014721e-01 8.614213556971321850e-01 -1.205755402301247559e+00 1.486800623374198160e+01
3.738083418914088796e-01 5.253682397573611329e-02 5.204424096258556398e-01 1.194402245193895373e+00 7.189727062131782143e-01 5.413162784664418137e-01 -1.026324394047309241e+00 1.468513693853060786e+01
2.629044859788046695e-01 3.690514191663313293e-02 7.542601437012822485e-01 1.196385401619218580e+00 7.015445096562127336e-01 7.918970738594336423e-01 -1.135333450859625559e+00 1.478290073746563493e+01
3.193835779978067002e-01 5.677532720142888789e-02 7.341020376667065639e-01 1.128384725146571066e+00 7.015587856852407711e-01 6.640585172711745976e-01 -7.456747592319089568e-01 1.466880903573477291e+01
4.151936032754606209e-01 3.001671333389620971e-02 5.264913091875312867e-01 1.098464502029000478e+00 7.480795871195065061e-01 8.811441619625344224e-01 -1.144188193335443193e+00 1.456979020701464123e+01
3.031615436829218635e-01 6.453880855524696258e-02 7.404786749154337322e-01 1.170830284633640250e+00 7.195577177308459804e-01 5.441952262686675645e-01 -1.241671706926320784e+00 1.481205301340054525e+01
3.107747599712979980e-01 6.948681690588989768e-02 7.242329759916424914e-01 1.177822833496893873e+00 7.076703284717487108e-01 3.103264398381387901e-01 -8.364686028714356514e-01 1.470872641262216618e+01
3.537920790738148247e-01 4.093172978549423913e-02 5.543255950447691927e-01 1.175338763329291769e+00 7.244625581438042250e-01 6.071575186906547072e-01 -9.031526613826212913e-01 1.466968490278457971e+01
2.720627026469325527e-01 3.468453108476542840e-02 7.130475300384431225e-01 1.178164306074396706e+00 7.270678805425139224e-01 7.612697645405550606e-01 -1.185686479770970747e+00 1.468068362710828545e+01
2.744627108230478507e-01 5.612445077372052449e-02 8.306565964709740069e-01 1.129286777411384612e+00 7.319845856483983004e-01 2.569393918905417129e-01 -1.038899933416415955e+00 1.464454129829146645e+01
3.034542258043866902e-01 5.108335962001070429e-02 7.854366660744251938e-01 1.081865351631747796e+00 7.312510166869893302e-01 2.883866805643180431e-01 -9.394617654070032131e-01 1.473085103266909890e+01
2.852711511885611673e-01 5.168502206795082266e-02 8.208174932372531707e-01 1.161607304896009829e+00 7.121790888589254465e-01 9.972511187070152161e-01 -7.693378029814069707e-01 1.436908753900610947e+01
3.243698115065803966e-01 4.372281607005130966e-02 6.099460205322166928e-01 1.181653389636201812e+00 7.390897809019031373e-01 4.529930149351966140e-01 -1.025587803686412336e+00 1.464198067351335197e+01
3.585592715359658955e-01 5.817006306309743802e-02 7.003282706260857138e-01 1.093148685096384076e+00 7.382749957238035066e-01 9.687376599665146193e-01 -1.261783252258609656e+00 1.470953372037301854e+01
3.661833533528340290e-01 6.524905134076949831e-02 6.169872783543224326e-01 1.118898154964984348e+00 7.239096692939008815e-01 2.486382400587834884e-01 -8.651478821161076027e-01 1.472394034921315153e+01
3.278884386294158571e-01 3.708296140536113117e-02 6.642134545719414751e-01 1.135977615145318254e+00 7.321341252608327688e-01 8.662987303787772486e-01 -9.812365354821819263e-01 1.467132727147816595e+01
2.707265314791534316e-01 4.209645069053189609e-02 8.162889319217268014e-01 1.144795125411168790e+00 7.195135219772152979e-01 9.226380335393442600e-01 -1.147755272537763105e+00 1.471223584198959244e+01
3.829801667106650376e-01 5.976592741922924501e-02 6.016462430222639934e-01 1.127362122482666207e+00 7.274856810161023368e-01 6.707649383140206201e-01 -1.153153391882271395e+00 1.484221243064612850e+01
2.917953209351398236e-01 3.813189066669151611e-02 6.293444387199422785e-01 1.168656445820562384e+00 7.359368222259816683e-01 2.490980870961447824e-01 -1.182137024673297621e+00 1.480899768769733171e+01
2.967602150340366007e-01 3.636220713896362589e-02 7.039814048140435876e-01 1.138157742614154033e+00 7.352501562577767880e-01 7.967789916716805365e-01 -1.261193476528833068e+00 1.473396326625018915e+01
3.288702936692984857e-01 5.399209358555696198e-02 6.602686253018414941e-01 1.116007992925449166e+00 7.479741802256818506e-01 1.684726879928181709e-01 -1.131363709414640262e+00 1.465206453800128372e+01
3.534908995765417838e-01 6.735610392387653134e-02 7.193268164402419895e-01 1.094830552521462774e+00 7.286498779521943803e-01 6.163018522458084680e-01 -1.034546625437620992e+00 1.463379891061710758e+01
2.893677702900908644e-01 6.683416600028041499e-02 8.210153121355069361e-01 1.138813628661217381e+00 7.274261993584802966e-01 2.673145878188197266e-01 -1.169527994573320573e+00 1.469686699230147120e+01
3.501233746153133986e-01 5.611249043076152465e-02 6.345147371671314707e-01 1.169056043354924634e+00 7.259258672465992435e-01 7.936407248588817076e-01 -9.634493810048345708e-01 1.465980499135699588e+01
3.215697208671405294e-01 5.527292337297586011e-02 7.757098277803988751e-01 1.110828097712396101e+00 7.319219412460880037e-01 9.004452309541334243e-01 -9.860963416923128610e-01 1.459000998358752099e+01
3.136736447980145170e-01 6.996645474405951970e-02 7.806177454891789491e-01 1.105194533064882689e+00 7.371945232342862475e-01 2.742772729374061691e-01 -1.273394085961624622e+00 1.473923676419127737e+01
3.407489188837508065e-01 6.571304287118434617e-02 8.092432976411620960e-01 1.075396184516217435e+00 7.087467655662500476e-01 8.666270522604201387e-01 -7.912861817092444738e-01 1.473727347825771972e+01
2.357785069786063614e-01 3.379822246304935857e-02 8.183533137779109845e-01 1.179670143360979084e+00 7.433773942399197754e-01 3.891872730489489562e-01 -1.284874845772795426e+00 1.476379698606928237e+01
3.557509387757163966e-01 4.916701707500675811e-02 5.498457682517315925e-01 1.150690169465959922e+00 7.438808690837686033e-01 2.019605027263724484e-01 -8.887907165357424866e-01 1.457844384498884160e+01
4.691984960918283987e-01 5.973862857101649992e-02 5.260618188194425837e-01 1.030106543564097699e+00 7.470641742893558979e-01 4.653174058356034926e-01 -1.152268567867794413e+00 1.482958181113603402e+01
3.099987471035235975e-01 5.560835509767035612e-02 6.623828711728007024e-01 1.159961625162873045e+00 7.285687020950720738e-01 1.175918828098820867e-02 -7.253889189099144152e-01 1.457402304216514111e+01
3.538077119914326829e-01 6.100288166198716833e-02 8.946167989434796741e-01 9.557841964252902223e-01 7.464749612343307694e-01 5.002590578947259115e-01 -8.858555604396258776e-01 1.442270401861891216e+01
2.944145207592542834e-01 6.035155252100751766e-02 7.835592223321020677e-01 1.130324592103506554e+00 7.092480141127933679e-01 3.188623299013600421e-01 -7.794342068586790351e-01 1.463913132997784672e+01
3.304537331244469245e-01 4.483851922619265518e-02 6.925926148454754072e-01 1.128317980954900879e+00 7.213220279781696886e-01 8.799370121229749264e-01 -1.042080855685912022e+00 1.479456180325130532e+01
3.288903969328451637e-01 6.457971938426292080e-02 7.694508847484846648e-01 1.065170849389040830e+00 7.380992321913268928e-01 7.765181286182770704e-02 -8.948882428335482864e-01 1.474974245145533303e+01
3.230772723940925628e-01 5.789087640973689108e-02 6.705123990936083800e-01 1.141544928374254253e+00 7.163626864840665354e-01 5.223228874674119560e-01 -9.793742228740403011e-01 1.480407400319389488e+01
2.601545878600167172e-01 3.343239011299616037e-02 8.727099778634662686e-01 1.114518569635388756e+00 7.223954829340117900e-01 9.578824968013193164e-01 -1.019145077811495437e+00 1.461230762075960676e+01
2.986518694084558945e-01 5.416611483738126981e-02 7.137056787198881036e-01 1.182875648246952682e+00 7.071766240953543115e-01 6.451932772004317362e-01 -1.013747653272826676e+00 1.473320069538977606e+01
4.009669412233233254e-01 3.314224151328531986e-02 5.286467152215411636e-01 1.094495851933730668e+00 7.496845879397657786e-01 6.381952410738420678e-01 -1.291232290355963652e+00 1.471392307187486814e+01
3.165131209164387949e-01 5.480709048487028556e-02 6.776946720954007963e-01 1.176788308043467568e+00 7.055392394564500291e-01 5.513091113447751157e-01 -7.022071087167206516e-01 1.452544633782410521e+01
2.679816085072386778e-01 5.985533867813037229e-02 8.452548335300973381e-01 1.186461553892869558e+00 6.979205439387756726e-01 5.692269317642619786e-01 -9.461988879490780269e-01 1.466382938652220425e+01
3.113926811644349701e-01 6.520851792347752418e-02 8.989078205461109583e-01 1.052027979702327753e+00 7.337610149527884484e-01 2.910091918643243347e-01 -8.210952375419754423e-01 1.452965831188718582e+01
3.238338629008087333e-01 4.502454257822518374e-02 5.917144264321728686e-01 1.190699624293380054e+00 7.256827412105631980e-01 4.881473405499510143e-01 -1.010356190076168614e+00 1.466929657255499109e+01
3.153667263098574036e-01 4.889296640027053498e-02 6.019056657537564803e-01 1.198257189822374613e+00 7.172923492611374963e-01 5.521035119915181921e-01 -1.156499335799659578e+00 1.491995911109762218e+01
2.884813426283837634e-01 4.597019032259516691e-02 6.693356910934558091e-01 1.187140355382577228e+00 7.294996819047678827e-01 4.256704269364914306e-01 -9.772039495163851175e-01 1.461391862034857070e+01
3.067110407283767382e-01 6.961482817571069959e-02 7.387910262783622395e-01 1.158581061671861923e+00 7.177646957522965110e-01 2.124699702254901346e-01 -9.466475791993886890e-01 1.466883425124355966e+01
3.400299695130648558e-01 5.591637708605563112e-02 6.970030753737548324e-01 1.111675371526818390e+00 7.233868220549438677e-01 6.681596355915283558e-01 -9.561581492735107268e-01 1.462865731180918694e+01
2.902428678725175737e-01 5.582848407992503648e-02 8.564601833864615710e-01 1.127486699962738648e+00 7.071848154213961068e-01 9.683485569031260454e-01 -8.045261649632622358e-01 1.456215929977753021e+01
2.991495759959773570e-01 6.555138482643269038e-02 8.657360132044781276e-01 1.077776769458363981e+00 7.321707148842730994e-01 1.405206349786997655e-01 -1.044357770709223976e+00 1.468489264605760880e+01
3.560408975480623406e-01 4.050829882620996664e-02 5.596901972290556637e-01 1.123840485299206771e+00 7.551265049380729844e-01 2.266627209760200823e-01 -1.220480816390979273e+00 1.485083148727617797e+01
4.075305655882824896e-01 6.641589910621292780e-02 5.331295764614231159e-01 1.137682234908985457e+00 7.370435017279920453e-01 4.600869123678741346e-01 -1.259814846523887422e+00 1.491414443500585207e+01
3.306658854157684679e-01 5.591356446638157118e-02 7.218648569602532650e-01 1.151550594210506873e+00 7.084310070845946106e-01 9.795228859662219456e-01 -9.043184940621933343e-01 1.476680087042857537e+01
3.611783429176661508e-01 5.225591556471533700e-02 6.531290474850086625e-01 1.095979478227126380e+00 7.427495225951671332e-01 6.898592721554783758e-01 -9.756757848098907004e-01 1.456077248255578738e+01
3.658897847244961810e-01 3.271574502085735497e-02 5.500344649715507295e-01 1.163989124784297946e+00 7.310059239127496555e-01 8.270255996728701486e-01 -8.375263044285324865e-01 1.450128045581530500e+01
