weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.302319076454602964e+02 3.805984763219357747e-01 6.513386440902002583e-02 6.409038843144281294e-01 9.017166027354536206e-01 8.803278575736845912e-01 2.065350974140360840e-01 -9.070437092446276273e-01 9.478615830317889390e+01
0.000000000000000000e+00 -8.302205202536779325e+02 3.039560843823730374e-01 5.749319243841372745e-02 8.768668479474985844e-01 1.178102441236163145e+00 9.539053823899606988e-01 1.953295214005228431e-01 -9.253297015135735215e-01 9.330933533931219870e+01
0.000000000000000000e+00 -8.302047863981935052e+02 4.278910837001406176e-01 3.972526000995640905e-02 6.988191458806994882e-01 1.088000501242590623e+00 8.691544392669263708e-01 9.364062985099286252e-02 -8.036092677330837208e-01 8.027727114040922629e+01
0.000000000000000000e+00 -8.301923705781892977e+02 3.229728392419007332e-01 6.781609745082900487e-02 8.458202203393743179e-01 8.094076142792814288e-01 7.609776654605415747e-01 3.841637438768871204e-01 -9.410996516598221229e-01 6.592903609270661036e+01
0.000000000000000000e+00 -8.301841822643782507e+02 3.978069999664265444e-01 6.693671789451841048e-02 6.930052079773427742e-01 9.726751308592684886e-01 6.380305893975048992e-01 6.468548912345867263e-01 -1.251258075013667703e+00 8.694903348742916194e+01
0.000000000000000000e+00 -8.301783969333265532e+02 2.677625613197209820e-01 4.251921144380030326e-02 6.209307630751900176e-01 1.057490033734487023e+00 8.582100197790270002e-01 1.172159094431030057e-01 -1.029676896447434098e+00 9.505278522001475494e+01
0.000000000000000000e+00 -8.301637668973611426e+02 3.003594102765899665e-01 5.041295456862571189e-02 7.210413156274523283e-01 9.833710066310530351e-01 7.417420352523000915e-01 7.241341036631776529e-01 -9.353770935685652432e-01 9.156963031480859172e+01
0.000000000000000000e+00 -8.301336993534799831e+02 3.631643925063966494e-01 5.462944272024970738e-02 8.817230693536070030e-01 1.017695729987766473e+00 7.378647787732990349e-01 4.926781459396022411e-01 -9.551840627636440928e-01 9.537326932103464117e+01
0.000000000000000000e+00 -8.301310997120406228e+02 4.137074118021005775e-01 5.575726264184001357e-02 8.124918965428726825e-01 1.165077482509656370e+00 9.119498404658669122e-01 4.712145668034208867e-01 -9.804057762491049655e-01 9.711318028228591004e+01
0.000000000000000000e+00 -8.301247369917177821e+02 4.841539437472117680e-01 6.528833240923996584e-02 8.585008765922959029e-01 1.152462244040205697e+00 7.478272364502791536e-01 7.326943684680304880e-01 -1.162033556767226639e+00 6.819938201173633274e+01
0.000000000000000000e+00 -8.301167608268375488e+02 2.949259441726351794e-01 4.809345473627604783e-02 8.244872793954132195e-01 8.413615129829267181e-01 6.351677424307791142e-01 9.489789356493120165e-01 -7.663690371833209447e-01 6.567885801443136984e+01
0.000000000000000000e+00 -8.301032146422047617e+02 3.404991534008208198e-01 5.067590111518783386e-02 6.376464996097914728e-01 9.386939010868781130e-01 7.118915635918774409e-01 7.714129808069452032e-01 -1.101249744714459133e+00 7.776493209043835009e+01
0.000000000000000000e+00 -8.300941352907710780e+02 3.725975703579862408e-01 4.789162340000625850e-02 8.717283889409466191e-01 8.190156002330643004e-01 9.804408875595379547e-01 8.506770331078788994e-01 -9.485831931194428357e-01 9.005376219128984872e+01
0.000000000000000000e+00 -8.300773906251453127e+02 4.312965499184936435e-01 5.842034977558380887e-02 8.904415450568711199e-01 1.040907789601265288e+00 9.862835910924806493e-01 8.796837066354414869e-01 -1.037048723059700084e+00 7.368389669179860846e+01
0.000000000000000000e+00 -8.300609942618463037e+02 3.110610217561152746e-01 6.063467792521296668e-02 8.999313985775936331e-01 1.015635555216372943e+00 8.971538668720027143e-01 2.912000815535222831e-01 -8.265562247513452698e-01 8.472166841885088218e+01
0.000000000000000000e+00 -8.300593265487174222e+02 3.702768092330812610e-01 5.779380002024615826e-02 8.969252685287376625e-01 1.036995947443339006e+00 8.143391349260316048e-01 3.822824978060133105e-01 -1.250106522743154702e+00 8.991887982963726245e+01
0.000000000000000000e+00 -8.300544421433942262e+02 4.274705375824869868e-01 5.385548826675065626e-02 7.922489773745291508e-01 1.169269477657638223e+00 9.516058036691077415e-01 7.722351365102695375e-01 -7.521233182174474896e-01 8.964272220463310248e+01
0.000000000000000000e+00 -8.300364035217638730e+02 4.520112181715425503e-01 6.604292611801654278e-02 5.040317921654933198e-01 1.001842958409087547e+00 9.447797850977789347e-01 8.033759479497251110e-01 -7.190370998172501693e-01 7.523324011060472571e+01
0.000000000000000000e+00 -8.300357291273129476e+02 3.839332291215986626e-01 6.667328651888233815e-02 7.333147373830634086e-01 1.146726556726799462e+00 7.063430377228998580e-01 3.773609771012467196e-01 -1.217698128147786107e+00 9.314777010424425896e+01
0.000000000000000000e+00 -8.299896060301393845e+02 3.506310177025979691e-01 5.571584775002159928e-02 6.494233928629766783e-01 1.064470775034461303e+00 8.861366514057105181e-01 9.409712908370928552e-01 -1.072292943441718105e+00 8.167875773781256044e+01
0.000000000000000000e+00 -8.299854542328478146e+02 4.710185348357798230e-01 6.435880974645025177e-02 8.451693676722245030e-01 1.190668166873577682e+00 7.324932040580126591e-01 8.362027383714230044e-01 -7.291440883110872351e-01 6.634388378268806719e+01
0.000000000000000000e+00 -8.299826273963926724e+02 4.877144626527171178e-01 5.684621418222102207e-02 8.781465547080602452e-01 1.000900021661158101e+00 9.604254841758005368e-01 1.057547585330148587e-01 -7.341137266481756463e-01 9.086624985399917875e+01
0.000000000000000000e+00 -8.299761305391817814e+02 4.916493346169262812e-01 5.540405358808903752e-02 6.757522066121030013e-01 8.172352378443211718e-01 7.134768336290950863e-01 9.632706985536345634e-01 -1.110939908826807931e+00 8.832616356835481497e+01
0.000000000000000000e+00 -8.299701168593161356e+02 4.266914147925015000e-01 5.412595580399828105e-02 5.267136581168894160e-01 9.720604111006572179e-01 7.664715067404296311e-01 9.429657079062871983e-01 -1.123428977357760594e+00 8.490331608794583929e+01
0.000000000000000000e+00 -8.299607141602148204e+02 3.505921462535013244e-01 6.567149805348657110e-02 8.687894213418988487e-01 9.501353001493431094e-01 9.104548864799422159e-01 5.762426413289881699e-01 -8.842086495331149543e-01 7.491403542813236527e+01
0.000000000000000000e+00 -8.299445834250295775e+02 4.081482814268614367e-01 5.698064198684200249e-02 6.334208715405107437e-01 8.778959239331245445e-01 7.148982786659544564e-01 7.867282125866025266e-01 -8.528610853064669817e-01 8.695959626620044958e+01
0.000000000000000000e+00 -8.298757127470305477e+02 3.657744203876730493e-01 3.875456610291633242e-02 5.555793457289269766e-01 8.234204334891714883e-01 9.531377270167826765e-01 1.580379475393934863e-01 -9.255778106627186030e-01 7.237000633586482934e+01
0.000000000000000000e+00 -8.298657078012452075e+02 3.504256076992076085e-01 6.355591533485559219e-02 8.837603934755631219e-01 8.336326495011406879e-01 7.810760737752006078e-01 2.899160906158827489e-01 -1.100583855917294906e+00 8.140210845436156717e+01
0.000000000000000000e+00 -8.298638031735381446e+02 2.821210004851076869e-01 4.048249890072670720e-02 5.972262649021095049e-01 1.167088176548972012e+00 6.715836462703488330e-01 7.929837097884326891e-01 -9.939465718078691614e-01 8.506331012307995820e+01
0.000000000000000000e+00 -8.298551117915160376e+02 4.180642257066665701e-01 3.020610224534298754e-02 7.627783432220993642e-01 1.033234455865989609e+00 8.729799366443913300e-01 4.274412857096924201e-01 -1.029374878667065119e+00 8.784064140754266248e+01
0.000000000000000000e+00 -8.298446737407148248e+02 3.967188298194100904e-01 6.335483270742227335e-02 8.196592115174154980e-01 1.164383391346751839e+00 8.516423060402451561e-01 9.943690928409787411e-01 -7.330678577660277861e-01 6.748103398447045720e+01
0.000000000000000000e+00 -8.298383979555151200e+02 3.725031846650449507e-01 3.323609921257465738e-02 7.737344955488453246e-01 8.945369911073814961e-01 6.417530558898503212e-01 4.884196596901390075e-01 -7.622996318150936368e-01 5.714138829836268485e+01
0.000000000000000000e+00 -8.298383975899988627e+02 4.846506173253368743e-01 6.924980786882947714e-02 8.257913875481163180e-01 9.325593975223410714e-01 9.860543025784787030e-01 7.529899550062931768e-01 -9.553019202685072431e-01 6.788039493746762787e+01
0.000000000000000000e+00 -8.298247346707671568e+02 3.669308673422174705e-01 3.741772223475305081e-02 8.676746940096673466e-01 1.095384034004037943e+00 6.451215659618700915e-01 2.876090125397540165e-01 -8.738646748040566070e-01 9.278749798307626406e+01
0.000000000000000000e+00 -8.298238047962632891e+02 4.172424376997245776e-01 6.891290978346717444e-02 5.612205495990800763e-01 8.252289483862056407e-01 6.327288222202857026e-01 5.402920127743808809e-01 -9.847670839896610628e-01 6.335763306244589188e+01
0.000000000000000000e+00 -8.298204949550358833e+02 3.028792885622363373e-01 5.731155813074763350e-02 7.363464746398193927e-01 1.180935039927720975e+00 9.970075857472234793e-01 3.723739993169917772e-01 -1.022068859097062354e+00 9.648443404511326094e+01
0.000000000000000000e+00 -8.298153184603186219e+02 2.915641063545563183e-01 6.075985042796875485e-02 7.124991440795939157e-01 1.029993097467553742e+00 7.869846587016273709e-01 8.040154025498611468e-01 -1.192317610124891125e+00 5.084862193065299607e+01
0.000000000000000000e+00 -8.298103967763671562e+02 4.077603295670418904e-01 6.317640878227022416e-02 6.378421594796839234e-01 1.017472974740311065e+00 9.285255879145868363e-01 7.997587487912906079e-01 -7.695445070176872848e-01 8.155464511869068645e+01
0.000000000000000000e+00 -8.298079339698247168e+02 3.797070606115103830e-01 6.078057478190143637e-02 7.847222411559284794e-01 1.136278448693242904e+00 8.539857428132273665e-01 7.241656791453998654e-02 -7.317271499665897183e-01 9.568069498386789462e+01
0.000000000000000000e+00 -8.298035509743493776e+02 2.245618116140555287e-01 6.212979526200305969e-02 8.154384735478787949e-01 1.147055694707702633e+00 7.525563015618439433e-01 2.832723592116794809e-01 -1.293338157414913869e+00 6.324615001799301695e+01
0.000000000000000000e+00 -8.298024243792775678e+02 3.839471168266620493e-01 4.356695582977812564e-02 6.699300958638311210e-01 8.260585154135268171e-01 9.951832292847919703e-01 4.519986548807027882e-01 -1.143956478461051418e+00 9.929462197148168912e+01
0.000000000000000000e+00 -8.297856729013006998e+02 3.685909887195658596e-01 6.363760379886423957e-02 8.841850978655434456e-01 1.184930436152324074e+00 8.708405359560340564e-01 6.622292542031299467e-01 -1.075079491971181023e+00 7.385688930410677244e+01
0.000000000000000000e+00 -8.297796944631375027e+02 4.395953019412407459e-01 5.787218722525336312e-02 7.231685557562432809e-01 1.005110594834470295e+00 9.538077447203420212e-01 4.977769834795908732e-01 -7.870357668218225244e-01 9.876195806456448167e+01
0.000000000000000000e+00 -8.297754741042527939e+02 4.390559536856901701e-01 6.781876065997263781e-02 6.731546273358084420e-01 8.380024164671848741e-01 8.664559881567575061e-01 9.710893824779309735e-01 -9.076810062322051564e-01 6.628210644591030132e+01
0.000000000000000000e+00 -8.297699766183799284e+02 3.177006398405054499e-01 5.338180175768246494e-02 7.636528073269650552e-01 9.023664450249169189e-01 8.389960205658006931e-01 2.421596244993614588e-01 -1.059899214067503648e+00 9.570736449199837637e+01
0.000000000000000000e+00 -8.297605986069570463e+02 4.123892349825976078e-01 4.901982806752595845e-02 8.372481601018360031e-01 1.023696565782846513e+00 8.348440284357786512e-01 7.152947579878380369e-01 -1.283973032229718481e+00 9.805806816809420923e+01
0.000000000000000000e+00 -8.297428852737385796e+02 4.754690722663003077e-01 4.570542258271326902e-02 6.792702434045616577e-01 1.080685298523185622e+00 6.359747965069230125e-01 4.125424036919209669e-01 -1.194078368334170692e+00 8.883566372558878754e+01
0.000000000000000000e+00 -8.297412875810028936e+02 2.953084847633261623e-01 6.622347746376763822e-02 8.508750117223045084e-01 1.095507278752822611e+00 7.793472723677288272e-01 2.312606493045535894e-01 -8.246113806132620017e-01 8.143376638116460242e+01
0.000000000000000000e+00 -8.297403836943714168e+02 4.765527559350288822e-01 6.843921175226541642e-02 8.439995411246896673e-01 8.222482209104191586e-01 7.822845475202565568e-01 9.923647180564516557e-01 -1.037953953283345054e+00 6.253035401908866220e+01
0.000000000000000000e+00 -8.297384771895524409e+02 4.393610337014312028e-01 5.971847463911805765e-02 8.658027077111841718e-01 1.101431163694567950e+00 7.463955527414154467e-01 2.950095603539696354e-01 -7.774370364662321897e-01 8.674027489066320129e+01
0.000000000000000000e+00 -8.297293550525420187e+02 4.359493633937376877e-01 3.323588104078835370e-02 6.246355646110967053e-01 9.484413906990276644e-01 6.724980222084514514e-01 4.494626031032820102e-01 -7.402523995809725532e-01 6.334523805138500308e+01
0.000000000000000000e+00 -8.297229003042314162e+02 3.992818706636063197e-01 5.526683588172014855e-02 7.669307014738329098e-01 1.184735981233926427e+00 7.159814279968350625e-01 6.100340556532852787e-01 -1.177075357784453491e+00 9.668475863906233769e+01
0.000000000000000000e+00 -8.297138020746054963e+02 4.960819286365654168e-01 5.665688575890210493e-02 7.806545375653726193e-01 9.175245842643653393e-01 8.608956287289708520e-01 4.222926171827602326e-01 -9.238720665200463866e-01 9.838507153573281983e+01
0.000000000000000000e+00 -8.297052177285892185e+02 4.297050505435823231e-01 6.617106505381431525e-02 8.382843232871941552e-01 9.563681259120164757e-01 6.270524719959553739e-01 2.314202382602538188e-01 -1.050752055769264004e+00 8.382652601804355186e+01
0.000000000000000000e+00 -8.296909311377519316e+02 3.796352101610454000e-01 3.866349105607721354e-02 5.736043013406442181e-01 9.273349531979245830e-01 9.827309233412355738e-01 5.060325748942288149e-01 -8.481518068186721937e-01 9.508109861247378092e+01
0.000000000000000000e+00 -8.296890637812530258e+02 4.453522732042701771e-01 6.298931306736618718e-02 8.951250620392463553e-01 8.742231176143641092e-01 8.120096233915268247e-01 1.768758303754355277e-01 -1.117210034236148841e+00 8.210206157715489894e+01
0.000000000000000000e+00 -8.296890080469826216e+02 4.843402208157645550e-01 3.655246656399818023e-02 7.623726464532190050e-01 9.196356932808943396e-01 6.640263661528528205e-01 6.251824838903939918e-01 -1.299408877727430855e+00 8.704670881182303788e+01
0.000000000000000000e+00 -8.296854193232255739e+02 4.737620486499456440e-01 3.117191431802033078e-02 7.671249686377445975e-01 1.082523055063315809e+00 6.921136168721238047e-01 8.187081169165210115e-01 -1.084874964061591784e+00 9.589247282414164886e+01
0.000000000000000000e+00 -8.296646765798510614e+02 3.188753823192672643e-01 5.495593676262817279e-02 8.794150647481473460e-01 1.123291349091326996e+00 6.744799610021193770e-01 3.696061579606799707e-01 -8.568797527166531758e-01 9.494247732227101721e+01
0.000000000000000000e+00 -8.296573072094380450e+02 4.017458162322742332e-01 5.657266702033156291e-02 8.816665780510932748e-01 9.844824911258440725e-01 9.911188612043341228e-01 7.117119030338403540e-02 -8.947626761191740385e-01 8.999866066041482782e+01
0.000000000000000000e+00 -8.296303132594281351e+02 2.826843801280838342e-01 5.639302287976818984e-02 8.865893879295029256e-01 1.072561783516566836e+00 9.075147012473174790e-01 7.005519515735961766e-01 -1.234738134333522419e+00 7.870137583224644118e+01
0.000000000000000000e+00 -8.296290607980597542e+02 4.756648598940621531e-01 5.682816787527667640e-02 5.999893520750686493e-01 8.363161915971262239e-01 9.408396081806454925e-01 8.886112874232660053e-01 -1.010872669111755329e+00 8.254978528386101289e+01
0.000000000000000000e+00 -8.295856862756862711e+02 3.878638942286947167e-01 5.114699965927844982e-02 5.807379027321257770e-01 9.659116823186461032e-01 9.759967872000862021e-01 5.670933244351958891e-01 -7.216753907707643689e-01 8.466048260448494034e+01
0.000000000000000000e+00 -8.295643138625067650e+02 4.715765420964685983e-01 6.247198334297135447e-02 8.631794691696548227e-01 1.089011561390888616e+00 9.729641990961760412e-01 3.822721758626044242e-01 -1.041041782476302968e+00 1.517051477248586622e+01
0.000000000000000000e+00 -8.295596751247385328e+02 3.904271603418835168e-01 4.953587370242762411e-02 7.066415898073596935e-01 8.116184565339015222e-01 9.089908863050272236e-01 8.767887686000108705e-01 -8.622171777433322859e-01 7.869378036343982785e+01
