weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.230671519674546062e+02 9.727750080741406347e-01 2.252881508891690920e-03 6.496262041254592390e-01 1.664480967356479768e-01 9.371823218352230978e-01 5.280280516117628054e-01 9.827117417506210373e-01 6.135663284909635973e-01
0.000000000000000000e+00 -8.230569804588926672e+02 6.652827856697663966e-01 2.062475675648749451e-01 8.765452057953018183e-01 4.958077059142006471e-01 3.200569349335936620e-01 3.824793684242514535e-01 7.549891246580023862e-01 9.142089320783609585e-01
0.000000000000000000e+00 -8.230416674397868064e+02 8.938849638917494289e-01 8.156368254261368023e-01 3.445838903883458038e-02 2.473502822529010103e-01 5.505834475558994967e-01 6.599641635271047413e-02 6.623161710319884765e-01 9.669833020197442508e-01
0.000000000000000000e+00 -8.230360863271828293e+02 6.213998724819739250e-01 3.335398206925189735e-01 7.005619600347189335e-01 6.934278960640863909e-01 8.176798386838068922e-02 5.765318519442937939e-01 7.037009532653081267e-01 9.702585179532532411e-01
0.000000000000000000e+00 -8.230226328768055737e+02 6.243973048112024804e-01 1.897760061097519824e-01 3.617734420603595513e-01 5.042434428993707307e-01 9.005396797742055703e-01 6.280764352210738144e-01 9.135830051980639022e-01 8.793621463116557679e-01
0.000000000000000000e+00 -8.230181607028564486e+02 6.127375136638247843e-01 5.145545964507546310e-01 9.650186654956917076e-01 2.374211267394041869e-01 8.504482795971046727e-02 5.072704705614048404e-01 1.428767414493384846e-01 7.858652617659228623e-01
0.000000000000000000e+00 -8.230016084098222109e+02 8.727251112420600920e-01 9.577141816556765663e-01 1.652295067521613037e-01 5.697804188527133551e-02 4.905132973232034788e-01 4.637658487374107796e-02 1.081533333090579641e-01 8.257588234396910920e-01
0.000000000000000000e+00 -8.229978765495812922e+02 9.031456174924430425e-01 3.649844747461146177e-01 5.519055986788740098e-01 5.713680166427319573e-01 6.210773741579066476e-01 6.602629138479202409e-01 4.553513932845832946e-01 7.435408111138301912e-01
0.000000000000000000e+00 -8.229670438097341503e+02 8.176755869045805314e-01 7.300610005003150826e-01 5.130194025070061725e-01 6.747463845374227498e-01 6.172025544120643969e-01 9.602912476279362730e-01 9.453539051163586393e-01 5.937139867905472101e-01
0.000000000000000000e+00 -8.229474881681414900e+02 7.116019601216825308e-01 3.751358789582246445e-01 3.809014941643703578e-01 7.381947300486598751e-01 4.184961343763199393e-01 2.336076254522239104e-01 4.192630301057189701e-01 7.525660068634025812e-01
0.000000000000000000e+00 -8.229444730193764599e+02 6.329649019612676453e-01 4.004369516848232946e-01 3.918917175271554587e-01 9.330329753882562471e-01 2.854969977718373464e-01 3.693373284327339245e-02 1.787099935062531619e-01 8.472717877927075092e-01
0.000000000000000000e+00 -8.229418764479179345e+02 6.549381719479071551e-01 6.987050672629000481e-01 3.594318187710332513e-01 7.342242501272935318e-01 4.553849179063933494e-01 1.939106085051708339e-01 5.748310894662701509e-01 8.982479867324066891e-01
0.000000000000000000e+00 -8.229149441434369692e+02 9.773034935360213060e-01 1.203873372070627390e-01 9.965114186354374626e-01 1.359175267149013155e-01 9.196051936885646372e-01 9.366881094177299527e-01 6.199672351852990593e-01 6.164451177045503494e-01
0.000000000000000000e+00 -8.229018862704283492e+02 8.229735116042002918e-01 3.282448466754046557e-01 3.012193017939209794e-01 2.275476895145180922e-01 9.911592740542892743e-01 4.514075702690070191e-01 3.424914740297830829e-01 9.786490052456495725e-01
0.000000000000000000e+00 -8.228964596655048354e+02 8.350991644773249067e-01 1.568038601612183891e-01 7.052203166019778147e-01 2.711655450190492145e-01 6.347581797984845897e-01 2.733678482677427413e-01 1.195676661868205759e-01 9.285427181001185692e-01
0.000000000000000000e+00 -8.228673439416361362e+02 8.531166300732473395e-01 2.168552843888960080e-01 7.855126741207738572e-01 3.777102815406130354e-02 4.647764882845132339e-01 1.374874553710246916e-01 2.158308501680200608e-01 8.177450552000719020e-01
0.000000000000000000e+00 -8.228572685232228423e+02 6.801848066431896989e-01 3.122973895464536964e-01 5.020811720191853400e-01 5.448306717494447726e-01 7.315810153367778845e-01 7.154211304102364721e-01 6.265062697468306574e-01 9.237375760990851337e-01
0.000000000000000000e+00 -8.228558106213922656e+02 8.434106940428974797e-01 3.902746779646176778e-01 9.939949095919295985e-01 1.980955898877923005e-01 2.684511877586563955e-01 9.032425616841229798e-01 2.815614538385732279e-01 6.836203830985962959e-01
0.000000000000000000e+00 -8.228456751329417784e+02 5.796884292741157907e-01 5.466514834776949883e-01 9.281980590254073071e-01 6.610983152218106174e-01 8.272928367620302481e-01 3.907913854317346392e-02 7.155919446557826857e-01 7.174218403350142159e-01
0.000000000000000000e+00 -8.228397443614526310e+02 8.378898902944843519e-01 5.499077279835226095e-01 4.749185082425511073e-02 2.772666229831733942e-01 6.070301809729480302e-01 7.310699965496086916e-01 8.089938683563885347e-01 5.451246736589625552e-01
0.000000000000000000e+00 -8.228397208106516700e+02 9.564268782177750561e-01 2.928598912692038647e-01 9.418096636448602954e-02 5.774705282727179423e-01 5.043733565314995060e-01 3.924512283800533075e-01 3.282506893849828078e-01 5.475552832930536962e-01
0.000000000000000000e+00 -8.228391372073392631e+02 7.335827202243732081e-01 2.210054195313598813e-01 4.935634775570055810e-01 6.049881945552498808e-01 3.811033055479033926e-01 1.932611967950653709e-01 3.151609718858298104e-01 9.842496360921584309e-01
0.000000000000000000e+00 -8.228379368142499288e+02 9.312971928104853969e-01 6.900408818020518087e-01 5.219084507386960725e-01 5.703641996709531981e-01 8.892544140228594296e-01 9.470298917548549689e-01 5.563906870700690011e-01 5.287664010282250304e-01
0.000000000000000000e+00 -8.228376722816618667e+02 5.212811546893825199e-01 2.209860990847652973e-01 1.329426839971319385e-01 6.173960059514829180e-01 4.279553276535674744e-02 8.018558701519589160e-01 5.995138271382981499e-01 6.237402937453172536e-01
0.000000000000000000e+00 -8.228318014372612197e+02 9.559079082177077691e-01 9.196685685313377157e-01 5.574219339976560494e-01 6.714984842196457526e-01 6.084402894447427101e-02 3.387870580354189753e-01 2.893371896983323310e-01 4.970647616024481685e-02
0.000000000000000000e+00 -8.228167696214625266e+02 8.124104136192531467e-01 8.195502698295462629e-01 4.106025638831033442e-01 1.416252965496543892e-01 6.501506653866592211e-01 8.817475955291331768e-01 9.087098524479549910e-01 5.366198785715178277e-01
0.000000000000000000e+00 -8.228002904816738692e+02 6.750905967215443670e-01 5.992492104771856010e-01 9.815217307022870985e-01 7.274384568890249758e-01 5.275357421625520571e-01 9.992539983074292254e-01 5.781841108088956460e-01 5.616484879371997918e-01
0.000000000000000000e+00 -8.227987599166227710e+02 7.451996921453237777e-01 2.488274196514241865e-01 6.588584253495188836e-01 9.174251988814970948e-01 6.695455889267472038e-01 9.265168841639014330e-01 3.846568078715523198e-01 7.571302179973007362e-01
0.000000000000000000e+00 -8.227972734009305213e+02 7.225070782829917659e-01 7.977154567164873589e-01 3.728708754145134696e-01 8.763195834114875238e-01 8.906874294046266405e-01 6.862124959013905512e-01 2.303167441089500889e-01 6.573738354044287302e-01
0.000000000000000000e+00 -8.227956151215960290e+02 8.017763786681502136e-01 4.927728489463160111e-01 4.013623817648139802e-01 9.206748132423805409e-01 1.293177355498187353e-02 7.582010273999688632e-01 7.154964624467395895e-01 8.029684080094465770e-01
0.000000000000000000e+00 -8.227949519139931454e+02 7.150383102527241297e-01 2.767889801862242205e-01 9.152107333861013716e-01 4.382358753793459405e-01 9.779581380527820889e-01 5.315368430940736744e-02 4.782174302120771880e-01 8.329122992303029660e-01
0.000000000000000000e+00 -8.227922922150320346e+02 6.205902364772486468e-01 6.367386745176397689e-01 3.457154302733250750e-01 2.757118538673746233e-01 4.690594285652516238e-02 2.861196672887754699e-01 8.187659080311102677e-01 8.330287122127675303e-01
0.000000000000000000e+00 -8.227900468835484844e+02 6.116300127563013556e-01 8.982581078218788706e-01 4.591772817641066595e-01 6.208524067928704593e-01 9.866623616865531909e-01 6.651708167520686832e-02 9.025628897204646117e-01 6.883424881042601307e-01
0.000000000000000000e+00 -8.227870271208455506e+02 4.837593803189793595e-01 6.845062643108184020e-01 9.711993479453717715e-01 4.003382737593810248e-01 8.535095345161652913e-01 4.142462382207430238e-01 5.705323791231952102e-01 5.928062868260369767e-01
0.000000000000000000e+00 -8.227835841876531049e+02 5.680165066063975754e-01 9.269679773916585930e-01 7.075950023003162448e-01 5.098816281602811529e-01 2.774400311643576700e-01 6.456513419401650467e-01 4.735961821311294173e-01 5.081051638573416129e-01
0.000000000000000000e+00 -8.227801232903725577e+02 6.164210855323191129e-01 7.547370799475268122e-01 7.276617585633884389e-01 5.559883140123037526e-01 6.301544715572273692e-01 4.128275258050698726e-01 8.576146793731261875e-01 6.906047963794856859e-01
0.000000000000000000e+00 -8.227728654120494411e+02 6.417051245294901340e-01 6.303964387434061178e-01 8.267399260200303246e-01 2.825079030460843077e-01 9.845701172632452813e-01 6.784490119966051225e-01 7.432915468673325643e-01 6.152495895278826676e-01
0.000000000000000000e+00 -8.227711175237624275e+02 7.392405507842519929e-01 5.191682002957158648e-01 7.424908886537812114e-01 1.869694906497104681e-01 1.670752502327752520e-01 5.985802090903689088e-01 1.421730036953674503e-01 8.203626496919330657e-01
0.000000000000000000e+00 -8.227573451433844411e+02 6.477803500146631643e-01 3.913260048219250331e-01 3.579201527363251589e-02 9.402383824074094232e-01 5.597710560959066051e-01 4.682252359427256927e-01 2.567633938784604775e-01 9.762532877450226243e-01
0.000000000000000000e+00 -8.227524273002296695e+02 8.646532620246814016e-01 3.985208288711238334e-01 1.111732606477549012e-01 9.970901426034664006e-01 3.764043514486078434e-01 5.543269112371570495e-01 6.315411885633102074e-01 7.302059544209191788e-01
0.000000000000000000e+00 -8.227520248601663297e+02 6.251574168585144475e-01 3.811746129978181852e-01 7.206887721392043478e-01 7.347174981272660554e-01 8.237837251685807827e-01 9.660047423630576668e-01 4.851227635632765489e-01 7.121674039881472629e-01
0.000000000000000000e+00 -8.227490277141077968e+02 3.025172957759332260e-01 3.132529347385560881e-01 9.333690030588939202e-01 8.594724112039719977e-01 3.821451043789669821e-02 1.636977388267162326e-01 9.717602369739130053e-01 9.147928955502986348e-01
0.000000000000000000e+00 -8.227256612800366611e+02 8.672115937767087557e-01 6.370761332765482177e-01 2.941942401123238682e-01 9.403113100184556927e-01 9.038869364191283173e-01 3.056186496967914223e-01 7.606719837132148720e-01 7.952951901543920954e-01
0.000000000000000000e+00 -8.227227082743876281e+02 7.103367890371181659e-01 3.531346854191115270e-01 7.219146748912138589e-01 9.007849154558579263e-01 6.032030615619450309e-01 8.144483848358751166e-01 9.658438433853077099e-01 6.873407384261420727e-01
0.000000000000000000e+00 -8.227180048494407174e+02 7.106109893283298895e-01 3.488419770917482454e-01 7.277655148172545996e-02 9.015682301207723626e-01 8.458468722508327708e-02 8.782167185289375677e-01 9.117179676578761605e-01 9.341281788052810953e-01
0.000000000000000000e+00 -8.227153418558254998e+02 9.649078650809256308e-01 8.062613893581211943e-01 3.867930422329973750e-01 6.385359485426186366e-01 9.418986975952359231e-01 8.225706934814234206e-01 7.399886682818632710e-01 5.870859807895819626e-01
0.000000000000000000e+00 -8.227124196663377234e+02 9.742864390303532796e-01 6.864309450055097184e-01 1.272148853068959529e-01 7.701411948091241300e-02 7.468372193549419613e-01 1.456024898461308892e-01 5.980463158563988912e-01 9.658237885859823901e-01
0.000000000000000000e+00 -8.227082595892064774e+02 5.724018839458048236e-01 3.269346092938645310e-01 7.721578853791876140e-01 9.674914997449013399e-01 8.716097531735599313e-01 1.137469304113646329e-01 1.586532389882816529e-01 7.890516376268311705e-01
0.000000000000000000e+00 -8.227036243000542299e+02 7.216748426481688350e-01 5.593489970365338460e-01 6.594076876536739684e-01 6.202623537788486408e-01 1.542407126549983909e-01 4.417695930453686692e-01 7.168719393015295926e-01 7.341328535300293279e-01
0.000000000000000000e+00 -8.226999681864598415e+02 8.417228772820659621e-01 5.870681367470146350e-01 2.286963810627397065e-01 8.540703574697851019e-01 1.356782288524790436e-01 2.958319616693066978e-01 3.329305704777822950e-01 9.675968991782178952e-01
0.000000000000000000e+00 -8.226982496039238413e+02 7.611179348805068301e-01 4.675445337949063473e-01 4.740563492399473278e-01 8.488861558902442983e-01 4.402886435869440840e-01 7.610761843131806925e-01 2.897771889294417091e-01 8.081283486839152541e-01
0.000000000000000000e+00 -8.226963281207065393e+02 7.072052862358216840e-01 3.876635109035265758e-01 4.732703425603153047e-01 8.024360726568580127e-01 8.922693276077636737e-01 2.037804922376368344e-01 9.098558458752102895e-01 9.801338768289045156e-01
0.000000000000000000e+00 -8.226776735022224329e+02 8.650649074897543978e-01 4.903884713956817576e-01 4.108966530072372114e-01 1.852811267281208041e-01 3.892462965880627568e-02 5.217064537453030004e-01 9.138288636907443419e-02 9.786490976861647040e-01
0.000000000000000000e+00 -8.226716608557787822e+02 8.113070064769124512e-01 4.890572855531523100e-01 7.942924349899395109e-01 7.089068305417444149e-01 9.637889508979683439e-01 7.619391762892442355e-01 2.500677131160974342e-01 6.428628180365352218e-01
0.000000000000000000e+00 -8.226713756943760245e+02 8.130167604142678472e-01 6.142547606086877776e-01 5.977229605740232987e-01 2.375577684448562099e-01 8.665142175769603439e-01 2.164764922322748308e-02 7.638478450005178333e-01 8.228832307887843367e-01
0.000000000000000000e+00 -8.226679551326872115e+02 4.665188066885387341e-01 2.468526124068708416e-01 6.532671478924021446e-01 9.340146643987838893e-01 2.700292382132528646e-01 8.650397768151442124e-01 3.292221777898979296e-01 4.872522249437594155e-01
0.000000000000000000e+00 -8.226482508196236267e+02 9.815443959011828090e-01 9.837395971157205654e-01 5.183027067268966004e-01 2.790558394281927868e-02 8.143775931318640859e-01 4.162110584368406974e-01 7.965160359502898579e-01 6.442222784863420593e-01
0.000000000000000000e+00 -8.225648568789832780e+02 5.718178863044117710e-01 2.615654255242375603e-01 7.828874193066063247e-01 8.166403282349958825e-01 7.455817771779962300e-01 1.824706400711174625e-01 3.266069867106236035e-01 6.893633769523821453e-01
0.000000000000000000e+00 -8.225343370137553620e+02 9.894390475504278859e-01 3.374816187242285492e-01 2.278234390002339405e-01 4.932804530415613176e-02 8.397488549633010946e-01 9.935044578158017670e-01 4.215845469827708136e-01 7.623359890462069188e-01
0.000000000000000000e+00 -8.225332312069438103e+02 9.896646564965557724e-01 5.306755820123868483e-01 2.965197140249913321e-01 6.632246954317726484e-01 5.619984241053448404e-01 6.626979938715233942e-01 8.512334672397314783e-03 8.213074044470173307e-01
0.000000000000000000e+00 -8.225306895610501670e+02 7.722993929054587925e-01 3.221200614146177976e-01 9.758235164252415661e-02 6.849337390611627274e-01 3.611936262501187489e-01 3.244198835847557083e-01 1.946422910117616700e-01 5.185375158306673171e-01
0.000000000000000000e+00 -8.225112074155214259e+02 6.783817981103309469e-01 7.153428715760801193e-02 6.321813061218235497e-01 6.195942649185572915e-01 4.240554434371268666e-01 8.718916646445444840e-01 4.351103015605065627e-01 6.039662044314033640e-01
0.000000000000000000e+00 -8.225074738669962926e+02 5.187374053197187918e-01 6.958863955947266478e-01 6.970766892111952551e-01 4.051363018243210323e-01 1.310637824727728384e-01 8.207702599328403625e-01 1.170483021197937790e-01 5.844476471021704533e-01
0.000000000000000000e+00 -8.225033868965457486e+02 9.530549750229974082e-01 6.127166032648837524e-01 5.926501589734155528e-01 1.623025872259271640e-01 4.586462064017852169e-01 1.957416929245019421e-01 4.319842015753808662e-01 6.877776949797195227e-01
0.000000000000000000e+00 -8.225003181665939564e+02 4.993152937049020190e-01 7.998199588910783753e-01 6.076751285580264117e-01 6.566957522637896227e-01 8.821945398721893206e-01 2.592664160211055613e-02 3.116888365871534061e-01 6.748769290990855874e-01
