Om Ob h ns s8 Mnu w scale_factor
3.522033567661362330e-01 6.899543208228173241e-02 8.768714812898295019e-01 1.074627736599955918e+00 8.035672937441089569e-01 4.090362338686819310e-01 -7.712705367046931437e-01 1.373103001908307697e+01
3.590677091542719968e-01 3.721703816129583869e-02 6.677761241336672704e-01 1.156226250824113233e+00 7.906741897935511965e-01 8.884585476584704322e-01 -8.273604540824353037e-01 1.388013627521874938e+01
4.350657671970221685e-01 5.338177163068850983e-02 6.415776559638207699e-01 1.075092431772341151e+00 8.185497509533784521e-01 5.094280516502200928e-01 -8.573651293311688182e-01 1.389403467268911818e+01
3.859155945664372034e-01 6.020710475842278725e-02 6.907014706766700929e-01 1.127248703048143952e+00 7.946874242736559069e-01 7.286318369711816123e-01 -8.608744403261359146e-01 1.381513627765894547e+01
3.148405107249999113e-01 6.942158234783307735e-02 8.468912285451488664e-01 1.169434013811708528e+00 7.950039319372833591e-01 2.697899442163476658e-01 -1.098128391876340926e+00 1.390278471697033957e+01
3.275093399290894824e-01 4.089754152402128723e-02 7.270440085427741783e-01 1.174660489611711434e+00 8.018853876713010198e-01 8.561136663315951356e-01 -1.187541116397381913e+00 1.388117597566250438e+01
3.060853670342277288e-01 6.479452257598672382e-02 8.395918067765482107e-01 1.148444726748367284e+00 7.850010756410715773e-01 4.279091066570953616e-01 -1.243427148895707823e+00 1.397926155355847833e+01
3.903248830492537236e-01 6.090344495759043852e-02 6.774869682418784844e-01 1.142181356870435316e+00 8.090842057346234739e-01 8.554896919644725539e-01 -1.232925635279578325e+00 1.393907602161025316e+01
2.644942576778426258e-01 3.808404250002630359e-02 8.655391785015993378e-01 1.180814340852782252e+00 7.694497374170630177e-01 5.138871867747932809e-01 -8.775493316625584406e-01 1.387136703309724339e+01
3.696417784757471958e-01 3.963845472959663663e-02 7.020100690554104128e-01 1.108221415519486719e+00 8.230053758170113865e-01 8.640884802320384361e-01 -1.227851037458148831e+00 1.401686072863010324e+01
4.634001847935118601e-01 6.334669353151757554e-02 5.346908026782185575e-01 1.147411165179506032e+00 8.093020224161420195e-01 7.003758117423001250e-01 -9.965460289914601644e-01 1.381519864614921289e+01
3.446422213163327086e-01 6.715557430740068390e-02 7.679816775678360852e-01 1.170517108538475570e+00 7.912354280743061352e-01 6.965883889662988215e-01 -9.078543417283260197e-01 1.386610641384083387e+01
3.326191306912623658e-01 4.937460850325599976e-02 7.322805181254163909e-01 1.188577842044210575e+00 7.868805395399059988e-01 9.844105992449628806e-01 -1.038711766018882487e+00 1.382697289971715193e+01
2.980110661385545479e-01 5.106122983463036447e-02 8.043675528281619691e-01 1.131304904141604784e+00 8.088602956713049075e-01 1.570553844567146307e-01 -1.203997656649852477e+00 1.394147561324458273e+01
3.396052078060991519e-01 4.226563587723653620e-02 7.254254691345599637e-01 1.170104729456975523e+00 7.931019197947358768e-01 8.740192241949023000e-01 -8.703739446444771488e-01 1.375297304206312177e+01
3.907449504874535018e-01 3.319602945733509530e-02 5.566869433999732664e-01 1.184281514791796885e+00 8.082370431046644876e-01 6.248967406684946546e-01 -8.523893822211601190e-01 1.390410373932798827e+01
3.985220980327169871e-01 4.816685897137364114e-02 6.736856053950843748e-01 1.119747805666746476e+00 8.156513110816443479e-01 9.149395926203662821e-01 -7.958718590860485165e-01 1.383692539461305415e+01
4.112523777050540730e-01 4.774769867196820838e-02 5.589634396093147162e-01 1.153253988701826938e+00 8.262372718971139340e-01 4.749183951287836436e-01 -1.055182422788312646e+00 1.397483306077585752e+01
4.187889089663997533e-01 6.826525050822865315e-02 6.300575861322461613e-01 1.153228168677184806e+00 7.779178261024044527e-01 7.845720925246288946e-01 -8.035495105375785041e-01 1.386384243523232307e+01
3.867584356720815686e-01 3.793046808417620264e-02 5.553616601476275561e-01 1.166714124247074436e+00 8.050691900085915620e-01 4.174435664416317748e-01 -8.000160502187547706e-01 1.373700849683303105e+01
4.276613738768579864e-01 4.926900320392735982e-02 6.188686078755906150e-01 1.125881331723314283e+00 7.900075884831622153e-01 9.846495064782549989e-01 -7.023160989548017374e-01 1.384254871359913075e+01
3.975817853649368239e-01 3.706119430772902151e-02 5.486425763241062903e-01 1.148113858255039865e+00 8.209834881795514683e-01 3.044046916501378930e-01 -1.138408282618704970e+00 1.410848896855861945e+01
3.431471422591643172e-01 5.351831316050711940e-02 7.066418476794784631e-01 1.191718800103261922e+00 7.798243947861771552e-01 9.299218332523813135e-01 -9.706568319055506322e-01 1.385907749207470907e+01
4.076788568446402250e-01 3.783133505575297928e-02 5.592214030455037177e-01 1.188304776338511504e+00 8.125569105125328706e-01 8.500376463439103247e-01 -1.149098106913960526e+00 1.390021110924751824e+01
3.577042812106674408e-01 6.792562725139295043e-02 7.635496015321715513e-01 1.135153680436249202e+00 7.897322101265932259e-01 6.711028022227855105e-01 -8.819861672001647612e-01 1.390112192939294822e+01
3.054165454746980979e-01 4.816662118789584446e-02 7.568475424129470497e-01 1.166050348225400768e+00 8.046565357912582872e-01 1.830957946033250905e-01 -7.491620618780471252e-01 1.373298662871693310e+01
3.317910448783026878e-01 6.710149330434764248e-02 7.796535677682938648e-01 1.150379414719387317e+00 7.988674466289755749e-01 3.889436182944909781e-01 -1.275528203377156888e+00 1.402975877878246358e+01
3.231806057343959981e-01 4.497219424529794868e-02 7.563913358367266859e-01 1.144176039848703308e+00 7.943646389959712062e-01 6.565762675097426282e-01 -1.128957393283196886e+00 1.404412805993228375e+01
3.220417563669206729e-01 5.564528456665317202e-02 7.611943590543572835e-01 1.154218639181715966e+00 7.776695679307775722e-01 2.700364348607422471e-01 -8.083756170787057549e-01 1.381660814506548363e+01
3.960372484646167424e-01 5.533104529968033147e-02 6.264957818413389168e-01 1.140582206946761712e+00 8.027839709020536674e-01 6.255553991865402397e-01 -1.125999772276415012e+00 1.394090645474967616e+01
3.622273192929611474e-01 4.553555933185352012e-02 6.138128355263073876e-01 1.194855916028871645e+00 7.997395820597503757e-01 7.294664481765241737e-01 -1.279083693283490364e+00 1.395277320953707800e+01
3.595581370934015641e-01 3.705804147998692510e-02 6.146428419249804209e-01 1.182282429704510918e+00 7.947255593662480022e-01 6.704981376206823329e-01 -8.095224123127842120e-01 1.381995656945470330e+01
4.153578030745505023e-01 4.837796363508624353e-02 5.038968283661409142e-01 1.164135773777558391e+00 8.473959121518985782e-01 6.722053348711187759e-02 -1.212128546870032464e+00 1.411252736417835685e+01
3.106619425574944637e-01 4.947815454697270660e-02 8.848529944232943478e-01 1.107791061395302590e+00 7.850656890774844188e-01 6.293161510298778127e-01 -8.751932357082974345e-01 1.391239209439221547e+01
3.652500647810907886e-01 3.101019840152068052e-02 6.327562141208300517e-01 1.181442977276474959e+00 8.094507158477407538e-01 9.108201863330670500e-01 -8.039481694012586832e-01 1.383363596032392806e+01
4.419865749749462003e-01 4.387164324550156536e-02 5.246918408186023175e-01 1.101546027351291590e+00 8.512464016251375387e-01 1.076332345933068146e-01 -8.366034652081506540e-01 1.381403376325982180e+01
4.076114540616520010e-01 6.572164301867072789e-02 6.384603232755208246e-01 1.114916488916349646e+00 7.894900173750691863e-01 3.655970844738237746e-01 -7.913316797597723662e-01 1.382822254997727818e+01
4.434072505358007676e-01 5.123434797486720732e-02 5.198420184638760100e-01 1.195174287557420723e+00 7.893278112974868588e-01 8.611115390154497895e-01 -9.430593220802416798e-01 1.390445190763412953e+01
3.591251580337210259e-01 6.962537362893175819e-02 7.518677118816667893e-01 1.171758765731719443e+00 7.650611336785579919e-01 8.136779303121917106e-01 -7.270809302960443699e-01 1.379586868078656003e+01
3.937578689092559037e-01 5.647752917256991523e-02 6.774488986246998135e-01 1.126917255745934598e+00 8.024817865425515340e-01 7.739899776445278157e-01 -7.089511346553476479e-01 1.375797404524990775e+01
4.755850895159723368e-01 5.872051636080054260e-02 6.837822470964840527e-01 9.900972380909645043e-01 8.430414052876743503e-01 9.721468962535018132e-01 -1.163403199474284611e+00 1.388151301041432539e+01
3.615147503544935415e-01 3.980772968790362298e-02 7.049779470080572708e-01 1.155919849444838388e+00 8.056539600341677820e-01 9.848212453350120299e-01 -8.181824521354659208e-01 1.372522066159517173e+01
3.774591109382304799e-01 3.315484365799827027e-02 5.962671667315782020e-01 1.155010077933005475e+00 8.316818732742790043e-01 6.341390692577559829e-01 -1.064050630771040229e+00 1.390133771402154217e+01
3.358253432788680937e-01 3.140736930106091673e-02 7.879018316786188247e-01 1.082942509508559858e+00 8.143463536361190691e-01 9.857023629202918968e-01 -1.102532840186381424e+00 1.392087453643669726e+01
3.741567457652098527e-01 4.346246238244988458e-02 6.006653090445016607e-01 1.194487171808150894e+00 8.019413231395124964e-01 6.303834654572202378e-01 -1.290101882346759821e+00 1.392724015371155311e+01
4.206036753846374987e-01 5.017436181571095777e-02 5.745437395826510363e-01 1.174780223717561523e+00 8.025788749559465973e-01 8.633839000758174453e-01 -8.598696846152318329e-01 1.382794021294571607e+01
3.433201498833555743e-01 6.882884240425617139e-02 7.530906999934183776e-01 1.177408285291366097e+00 7.867129719420850043e-01 4.269027724382105649e-01 -8.103514216640282930e-01 1.374949374462111429e+01
3.339905490233613383e-01 3.791060818943910171e-02 8.318814522709920833e-01 1.058138265715522719e+00 8.244028223165908997e-01 7.403347721836635031e-01 -1.238606098325332194e+00 1.397076073693071052e+01
3.317455001704487927e-01 4.600301310100091828e-02 7.325906956750054544e-01 1.123816115261826454e+00 7.993449499483594733e-01 1.639100995664050653e-01 -8.765193351239630726e-01 1.389114558009737799e+01
4.201107208787020486e-01 6.501622540624817093e-02 6.460672467590118373e-01 1.116466906973323736e+00 8.122906889745974413e-01 6.563150460253582841e-01 -9.522774716600013178e-01 1.382542901236749699e+01
3.841548363864544235e-01 6.126653374225661530e-02 6.255004562877399810e-01 1.195582013908115027e+00 7.756951973594818917e-01 6.956374381017802477e-01 -7.310084538679048061e-01 1.387590494345310965e+01
4.491788821974753709e-01 6.545021761873240362e-02 5.841085648379783501e-01 1.123289865938966958e+00 7.878676015092745955e-01 7.187209265071283770e-01 -8.822915660596988285e-01 1.389141836142381869e+01
3.973195283351379503e-01 4.799194336684507733e-02 6.011881544107703368e-01 1.177038865696351300e+00 7.862052278219305856e-01 7.888862595149097601e-01 -7.405038750568602168e-01 1.384083611333035080e+01
3.088104150029299388e-01 5.518262264803180245e-02 8.718002658144345940e-01 1.095500301562597922e+00 8.043923189500874482e-01 2.070663533044843629e-01 -1.020060345094576881e+00 1.393479620064810831e+01
3.644980155200615579e-01 5.836116326408895272e-02 7.689504858362483652e-01 1.113359446564073707e+00 7.893569802945474834e-01 9.263818802735963587e-01 -9.830799113127641764e-01 1.387064738409932474e+01
3.601515350002034710e-01 4.738779394212709606e-02 6.977193067554881001e-01 1.161620737039695150e+00 8.033696888992885032e-01 9.903269618280317044e-01 -8.410935976731732655e-01 1.372886291222959798e+01
3.535384514174734205e-01 3.784503117676837891e-02 6.920535685037416673e-01 1.122000880289637736e+00 8.148805320395797747e-01 7.894944080718860890e-01 -1.169987750045371699e+00 1.394050094719423072e+01
3.259484039970047542e-01 5.050983260310429324e-02 8.791281808744042525e-01 1.068423425017176243e+00 7.924563242636224469e-01 5.544552655271488550e-01 -7.557620833130871407e-01 1.372986607814594429e+01
3.022221290006850136e-01 5.178320685515694355e-02 8.907811356732187047e-01 1.136515087456035022e+00 7.926270359775028362e-01 8.633099401440731402e-01 -1.084061516007221782e+00 1.392948649138837069e+01
3.541201282621017077e-01 3.174572000308445441e-02 6.824180673128217300e-01 1.146698013963776130e+00 8.166164063614872459e-01 8.998795456409547366e-01 -8.873848593589290790e-01 1.374938006933607504e+01
3.732757027821442808e-01 6.468057970185128736e-02 7.018097737525424984e-01 1.160052061387132127e+00 7.826396156849152463e-01 7.281396530362490571e-01 -7.053207947405788492e-01 1.370034826103730374e+01
3.966811827530634105e-01 4.914942978518692385e-02 6.550135023647093435e-01 1.098575138785300886e+00 8.205083865434086299e-01 5.101242579235074626e-01 -9.647281059134266146e-01 1.392056156023759783e+01
3.012467236450355745e-01 3.301304147196220534e-02 7.583320521568981398e-01 1.148674417048989760e+00 8.334510212547348029e-01 4.059263228095816300e-01 -1.169159459672179047e+00 1.384493724642664780e+01
3.440448520973685698e-01 3.442940236098426809e-02 6.346089564890330381e-01 1.194742005073702540e+00 8.118806222963553809e-01 7.805706025895620126e-01 -9.838678691391204989e-01 1.387226430113359044e+01
3.678184658501683080e-01 5.261663855893386477e-02 6.518437293663635890e-01 1.198088591463348340e+00 7.893441512867103160e-01 8.946211929824945397e-01 -7.373636502337260756e-01 1.369192535160946278e+01
3.527463707978110152e-01 5.844505896866659944e-02 7.103961730687318177e-01 1.174557577359035765e+00 7.854379333551321229e-01 9.508467276622050157e-01 -9.676042891526881462e-01 1.379247126219961572e+01
3.249217903179921763e-01 6.730665372465094443e-02 8.746330200926879517e-01 1.117625614942800105e+00 7.867595238087553566e-01 3.903302848164996730e-01 -8.745828895051702689e-01 1.386854808244388160e+01
3.651081992277991350e-01 6.314269543286546438e-02 8.823077473218674527e-01 1.016608466057868698e+00 8.152814570472980416e-01 3.264164824955450572e-01 -8.568542271936856469e-01 1.379782461462932730e+01
3.746232620820381110e-01 5.767467266063461273e-02 7.043623387760906684e-01 1.117048135007986387e+00 7.982716158024028008e-01 5.485338530249110889e-01 -7.748384396775674920e-01 1.382770444677034760e+01
3.467567676392115938e-01 3.071560871102434892e-02 5.865739418023062646e-01 1.188344525718146416e+00 8.066825762672753530e-01 5.837518098899583396e-01 -1.278126148284554287e+00 1.408565803149696194e+01
4.104709463088684895e-01 3.439354645914251274e-02 5.088848864218598056e-01 1.178514904888810610e+00 8.442981749506196509e-01 4.484582265216660035e-01 -1.174609938609181947e+00 1.394872622811268670e+01
4.049562345743641378e-01 6.903237095695682890e-02 6.920047332802394813e-01 1.147305117389836759e+00 8.103626265544179308e-01 9.138298493819243529e-01 -1.086195693712164623e+00 1.397013791984742781e+01
3.873544491752344276e-01 5.862835319515113941e-02 7.654324972319215270e-01 1.056908554650880294e+00 8.290780866834671636e-01 6.313170726883500228e-01 -1.154277215403464174e+00 1.396753935676635017e+01
3.795265858782951307e-01 6.947939381456580410e-02 7.482306543478765004e-01 1.094686226065195056e+00 8.092112498068231297e-01 3.466037951379319360e-01 -1.124774619862917824e+00 1.400737060381628751e+01
3.987317810494965808e-01 4.333195020794508578e-02 5.827433170846383348e-01 1.195624334479193474e+00 8.037096476529048683e-01 9.076728713229658130e-01 -9.669153657028027871e-01 1.392453576261168635e+01
3.410216715940578291e-01 6.137566777929565065e-02 8.595607815925110362e-01 1.117989758372353037e+00 8.007656402823324360e-01 9.197539793724833768e-01 -1.048336481710524959e+00 1.402812718974784190e+01
3.364758633111333275e-01 3.765744511940492117e-02 6.542760867991400664e-01 1.195259224946190635e+00 8.073758937966752924e-01 7.600758694040012919e-01 -1.091160764779415704e+00 1.392534444603975885e+01
3.587465579456367015e-01 6.662992159027185390e-02 7.499126218214716699e-01 1.107490639286787815e+00 7.953323800721560088e-01 1.651716041883369845e-01 -1.168331530580460687e+00 1.409538130754639873e+01
3.612599331680258485e-01 5.948871867460456264e-02 7.049505502074504548e-01 1.124721990387641091e+00 8.225121412018292499e-01 2.279867489366959599e-01 -1.016245504972843605e+00 1.390992494216782305e+01
4.330426508416448383e-01 3.909758315028989684e-02 5.109466690968852420e-01 1.136697206017989181e+00 8.357371255748843319e-01 2.611356704141179486e-01 -8.929935226263392423e-01 1.402999690642570485e+01
