weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.281517464338089667e+03 3.966027007199103283e-01 2.622146614375283624e-01 5.831515717473241267e-01 4.130628302718278855e-01 5.074537318602634350e-03 3.576522390572405286e-01 8.805830933671908722e-01 8.800942731988303791e-01
0.000000000000000000e+00 -1.281498798542882241e+03 6.329954133452719844e-01 8.333516136373686489e-01 6.345026657865665554e-01 9.324250341598974146e-01 2.374653232879768705e-01 7.513571885888731261e-01 8.746304111793989922e-01 6.908303060831632036e-01
0.000000000000000000e+00 -1.281478382608523816e+03 7.110067921980615102e-01 5.909932428394479853e-01 4.235908242116990241e-01 2.272693346308093387e-01 7.574345520512164587e-01 5.774126307010252201e-02 8.116979329283852129e-01 9.675218336651211226e-01
0.000000000000000000e+00 -1.281462446514553903e+03 8.997092231778317517e-01 8.094005142899524108e-01 2.388545772612021834e-01 9.971428824108841127e-02 4.789997881325727125e-01 9.794570617185258676e-01 3.857977756617337883e-01 5.442344907307208324e-01
0.000000000000000000e+00 -1.281429955772120593e+03 8.499970218736222494e-01 8.269676252329515309e-01 8.577501697304968920e-01 1.134118652489030099e-01 5.773279107392655929e-01 8.679937656757585884e-01 1.573443852154732259e-01 6.002495860682978135e-01
0.000000000000000000e+00 -1.281398705074877398e+03 8.086837419635781732e-01 7.921514153246081991e-01 9.955211402981972713e-01 8.982664485883807837e-01 5.734211640611610594e-01 9.268314170333827873e-01 4.364270252437368880e-01 5.610200449808907530e-01
0.000000000000000000e+00 -1.281385146884639880e+03 3.738951694553303007e-01 3.006683083852332850e-01 9.827281299791859048e-01 6.911644042502343988e-01 3.908101699923454131e-01 8.876678568003821823e-01 2.943045852471176671e-01 7.591631257212189121e-01
0.000000000000000000e+00 -1.281335896909326038e+03 9.381714360440799316e-01 1.884731957277172576e-01 9.964109061667574263e-01 8.479550484495810281e-01 4.837554513739891204e-01 3.794861260128271629e-01 6.651886422289406964e-01 5.324732036250835465e-01
0.000000000000000000e+00 -1.281296170160501333e+03 8.929072285425306843e-01 1.447063312534893065e-01 5.423478751300854217e-01 2.074963389711557138e-01 9.932039144032966949e-01 5.506979495116137713e-02 5.948653747504777378e-01 4.991659357750695136e-01
0.000000000000000000e+00 -1.281271331023846187e+03 4.969228335165740695e-01 4.004526293903704071e-01 8.079133825371891398e-01 8.187197686542153630e-01 8.427492074364476560e-01 5.046659738584277077e-01 6.637915350771017575e-01 8.915517519313931327e-01
0.000000000000000000e+00 -1.281194973023121520e+03 7.073918037952593441e-01 4.660396123035217553e-01 3.911850856793506193e-01 2.831114341158468273e-01 2.336932719001605374e-02 4.125369576722479614e-01 2.126311010275711011e-01 4.862919467752195857e-01
0.000000000000000000e+00 -1.281123826167117841e+03 7.262098213131964464e-01 8.661364633597699036e-01 5.005228045841187967e-01 6.855138116782402147e-01 5.723671851456266779e-01 3.513723332367141294e-01 7.422819180329410793e-01 8.094387662352654500e-01
0.000000000000000000e+00 -1.281039517036026609e+03 5.097527335512662683e-01 2.160233760119469881e-01 7.756647862944039407e-01 1.805237235903205395e-01 5.948996624245261877e-01 3.386245743371777417e-01 3.623105438372484777e-01 9.760576551350128582e-01
0.000000000000000000e+00 -1.281028208071743393e+03 6.545024895588223979e-01 9.021576981659770178e-01 1.921982157797611501e-01 9.777240119474629454e-01 1.689803746654994221e-01 9.020752978857620175e-01 1.929287658569878161e-01 6.264583012616364854e-01
0.000000000000000000e+00 -1.281022124816323867e+03 9.027719284062377669e-01 1.404786461905378481e-01 4.428680270719944634e-01 9.473945145726004879e-01 1.421172717814449538e-01 4.827045151134552459e-01 3.913581943434106813e-01 6.432549014271000676e-01
0.000000000000000000e+00 -1.280996455974273431e+03 8.589261439632145390e-01 9.646232060125994323e-01 6.042833176719877297e-01 1.512176331475417745e-01 1.709895813647140939e-01 2.265663469636854943e-01 9.781105861873353735e-01 7.742221059697426133e-01
0.000000000000000000e+00 -1.280937463296801752e+03 2.097512507121942482e-01 2.208811230619411869e-02 2.328422281835954566e-01 9.826652644421687288e-01 1.651408031494900897e-01 9.297612210747896455e-02 2.683885588166279312e-02 6.004149558358156114e-01
0.000000000000000000e+00 -1.280922795090268892e+03 7.054904984283231206e-01 4.119727875811841633e-01 2.076136608430592112e-01 8.435594378750971289e-01 9.102145915685008193e-01 6.732841912529291539e-01 3.803389759755356758e-01 9.201752029969824109e-01
0.000000000000000000e+00 -1.280903157962945897e+03 8.805521549867783015e-01 4.852842109212266442e-01 1.141432800106674250e-01 9.063967224400599765e-01 7.689167644469212526e-01 8.682898630430121445e-01 6.143223082652475853e-01 8.682816898598322286e-01
0.000000000000000000e+00 -1.280889302088100067e+03 5.649460342369579946e-01 7.582460473767481668e-01 7.982838136607761648e-01 4.563068079051958437e-01 3.471870161897374629e-01 5.173064063583738825e-01 4.955151498947761857e-01 7.221284272704560081e-01
0.000000000000000000e+00 -1.280874917780671694e+03 6.701231489142811526e-01 9.432824648091888697e-01 6.488774270967379021e-02 6.881694053567560809e-01 9.577968189498483609e-01 1.209698273936039570e-01 1.062391508214267644e-01 4.730623544324963348e-01
0.000000000000000000e+00 -1.280865468725494566e+03 8.822230116104552433e-01 5.307127757925179656e-01 6.525972856492667784e-02 1.082849585225230671e-01 5.541038748971416350e-02 5.713646076660873208e-01 6.049689641572357779e-01 8.732394463996576706e-01
0.000000000000000000e+00 -1.280827014915539394e+03 7.685507793852854874e-01 7.956612633338941976e-01 7.609670488889519469e-01 8.887861200458321287e-01 4.232579971026343424e-01 9.244598434581874358e-02 8.942783719480229543e-01 8.001503129593208197e-01
0.000000000000000000e+00 -1.280779863761413026e+03 8.639973499438079463e-01 7.469762446994310245e-01 3.466780812672921597e-01 6.656946312478735361e-01 6.988517997841533491e-01 1.658314889747036780e-01 5.488382072844943949e-02 9.771579794434716026e-01
0.000000000000000000e+00 -1.280774594269847057e+03 6.456935708898027260e-01 7.800039614250603437e-01 3.757751068634812563e-01 4.784948520628955482e-01 7.390372360698915788e-01 4.259001651486610251e-01 2.369101971341641688e-01 6.968759803245454520e-01
0.000000000000000000e+00 -1.280766836190421827e+03 7.774126490513826315e-01 9.292459020192567198e-01 9.069373471961279520e-01 5.105673144939352204e-01 1.236313186616121440e-01 6.638193772281568705e-01 3.413054526087688778e-02 6.222356013866607860e-01
0.000000000000000000e+00 -1.280743075976757382e+03 6.749437593799807455e-01 8.574702800868391206e-01 4.101389500637254715e-01 2.697534856507403100e-01 2.307925356485953650e-01 3.397327468032129705e-01 9.405537015454716876e-01 7.589901107620841136e-01
0.000000000000000000e+00 -1.280720803360152559e+03 4.168022091394728568e-01 7.913827931884634959e-01 9.120753864246419207e-01 9.067191095473697837e-01 6.971596220174525183e-02 1.569942309116183488e-01 4.800476503253385818e-01 7.406385526850708390e-01
0.000000000000000000e+00 -1.280689602488111859e+03 5.412081479603370049e-01 5.400709741345708359e-01 8.643422389156257823e-01 4.330115038163555585e-01 6.810161333171216302e-01 4.181916613971847774e-02 1.821455453782976353e-01 8.579283156415014044e-01
0.000000000000000000e+00 -1.280680794474776576e+03 8.682257916877262893e-01 6.406004236137970986e-01 5.119379405746485867e-01 3.401468570326128260e-01 9.923368934121444829e-01 3.124352904535847575e-01 4.321672939349507914e-01 8.914430483436445174e-01
0.000000000000000000e+00 -1.280627886706213530e+03 5.627582207701221639e-01 8.880012220798394473e-02 5.972380790724396427e-02 7.998264457090561441e-01 1.321122514765424860e-01 8.354441326540281709e-01 7.806666913512827488e-01 7.335244619749138328e-01
0.000000000000000000e+00 -1.280608876987470012e+03 4.528306326655694436e-01 4.098420659430264124e-01 5.298089515821770012e-01 9.016304871553892930e-02 5.983007666126716195e-02 3.128984020618822415e-01 9.943974776568291762e-01 6.182711732298462604e-01
0.000000000000000000e+00 -1.280605843920997813e+03 8.188498934225141301e-01 7.129322140071864267e-01 4.012641367483514854e-01 4.669275712735458939e-01 8.625162902278677990e-01 1.739091978311108067e-01 6.514612284885888949e-01 9.276794227254645531e-01
0.000000000000000000e+00 -1.280592516925958762e+03 7.065234056598894696e-01 5.963387187421390623e-01 9.504552839569131439e-01 9.119463650888313122e-01 3.351847388679373152e-01 3.640941136215206653e-01 1.579202776474250003e-01 8.210782161332287332e-01
0.000000000000000000e+00 -1.280520254530219063e+03 7.794665263114994858e-01 3.067570268270930489e-01 4.267882896260314363e-01 5.929726681150490064e-01 9.284456005726335892e-01 7.304522243097889556e-01 7.434046345151118507e-01 9.920265489196179454e-01
0.000000000000000000e+00 -1.280505370240539150e+03 8.307063462261680131e-01 7.229578833106352631e-01 3.466089303171141500e-01 3.339381201856523873e-01 5.874653291551926726e-01 8.774779416208253746e-01 3.880284173732616582e-01 6.721850712125847505e-01
0.000000000000000000e+00 -1.280499562674408025e+03 9.745129345205825189e-01 9.865679445506424505e-01 2.692254171847972000e-01 7.464079283534839071e-01 4.472458365246821943e-01 5.501162054577772853e-01 2.700590526335084895e-01 7.755495081356635900e-01
0.000000000000000000e+00 -1.280481182582675501e+03 6.071341781585651853e-01 5.245553287029577350e-01 3.751792711443197037e-01 8.263816272884784153e-01 1.263269197308175551e-01 6.115336477303364715e-01 4.523455277416648102e-01 9.430489098602257148e-01
0.000000000000000000e+00 -1.280372160423675723e+03 8.682767206954156158e-01 8.439640634597698199e-01 5.802701410047040875e-01 9.162695433709456827e-01 5.234251432299092954e-01 9.293501559021410952e-01 3.387621801154940826e-01 6.073423503402729517e-01
0.000000000000000000e+00 -1.280302298520479098e+03 3.943120276821411307e-01 3.635750405623660031e-01 6.645626709958962763e-01 4.771495726288855765e-01 1.929606531897775090e-01 2.322616011665578073e-01 6.984854083261181623e-01 8.711639676244201658e-01
0.000000000000000000e+00 -1.280228223986059675e+03 7.117381300880799566e-01 3.820728321970430219e-01 9.307321901740021053e-01 8.713492186520708227e-01 4.376245496459086892e-01 6.756820714210842738e-01 3.768259571570897748e-02 8.802571069182771879e-01
0.000000000000000000e+00 -1.280165554857849429e+03 9.089528350480137187e-01 2.040008841896541192e-01 9.204708415090245843e-03 1.975273093215830222e-01 5.316909372195243177e-01 8.705048911942316892e-01 7.343607261751191606e-01 5.664391160613729825e-01
0.000000000000000000e+00 -1.280163388311795188e+03 8.226320181600732528e-01 9.691534383239767125e-01 3.004088162574949372e-01 2.179756448653176193e-01 4.907942199716230913e-01 2.938724055395840473e-01 6.266500437562008141e-01 7.714408319795369451e-01
0.000000000000000000e+00 -1.280139414596382721e+03 6.105440574632292616e-01 6.690057242297117179e-01 5.259087025196318432e-02 4.336933119475200327e-01 2.270005023400333277e-01 9.703143363388022635e-02 1.096571879480697786e-01 8.291140246311681228e-01
0.000000000000000000e+00 -1.280065823676228547e+03 9.856453552517552286e-01 5.599716964480341286e-01 5.475293565841403698e-01 2.796101951189978729e-01 3.562104081253009147e-01 5.337520843911858215e-01 1.690421955959258149e-01 9.344555994840374469e-01
0.000000000000000000e+00 -1.280056629507570506e+03 7.493535559311407246e-01 8.445891615134401009e-01 7.410176447097154284e-01 1.956255205345969195e-01 6.770036277445301565e-01 5.817684719038181962e-01 3.756419890972900744e-01 6.525564604137078506e-01
0.000000000000000000e+00 -1.280018269397678523e+03 7.716847143504816930e-01 4.645599217744404985e-01 6.357463655969709526e-01 3.882090063308402117e-01 5.516761431056316223e-02 5.421405086074045920e-01 6.748336376385394297e-01 9.833948116085969859e-01
0.000000000000000000e+00 -1.279983632502898899e+03 6.253040473910806973e-01 5.194016775224260529e-01 4.073888915301027147e-02 3.750043626288650511e-01 3.296775572467203208e-01 9.786340112549307690e-03 6.595114042512753016e-01 8.977073665086249266e-01
0.000000000000000000e+00 -1.279815020087989296e+03 7.804754558330780911e-01 6.869776579052667698e-01 1.951526222813770861e-01 9.613303279654493716e-01 9.038801769757746074e-01 8.259784954795740264e-01 7.419921444472046268e-01 7.100979445152336700e-01
0.000000000000000000e+00 -1.279796816411263762e+03 9.817399348139399518e-01 3.832474014245252913e-01 8.743613138713030031e-01 1.864680601730113185e-01 5.793797162391256528e-03 6.336243484001897741e-01 4.075673484663984159e-01 9.250616248641131412e-01
0.000000000000000000e+00 -1.279787285827293317e+03 6.458241955638365228e-01 4.847791660336702169e-01 1.496467030171189094e-01 3.179452802820135204e-01 5.376723426978857745e-01 5.361459900952336710e-02 8.212588221488881235e-01 9.218403009549220872e-01
0.000000000000000000e+00 -1.279782121003106568e+03 4.590726022570463805e-01 8.668588731853430485e-01 7.052100733643835717e-01 6.348601098273177756e-01 6.629621405377013055e-01 3.371913221129024807e-01 4.120155073682609803e-01 5.172121007669789883e-01
0.000000000000000000e+00 -1.279750112474463322e+03 9.967376003102477178e-01 7.479703209355037519e-01 6.928677945604254651e-01 8.020902664935691817e-02 8.483086654979609120e-01 7.444367089320675923e-01 1.192569004605914529e-02 6.629814145197416853e-01
0.000000000000000000e+00 -1.279668222921596225e+03 7.067373142172118650e-01 6.575067578540869651e-01 7.086233429370202286e-01 7.665241189159518465e-01 7.243824104403080444e-01 1.890211519042186428e-01 7.678143298227793068e-01 8.529551902376273365e-01
0.000000000000000000e+00 -1.279667026423379639e+03 9.235862488221261435e-01 9.932737866240276547e-01 9.644574984497945591e-01 1.286479208248023642e-01 8.579032534685282485e-02 5.338971187229866189e-01 7.576973352897851122e-01 6.040807649966206672e-01
0.000000000000000000e+00 -1.279613229028892874e+03 6.515876383901079150e-01 5.935679459526039814e-01 4.437424274860712892e-01 7.914661943552703249e-02 6.421836826923943420e-01 1.462635806483713052e-01 9.213317589138154684e-01 7.500218492432183526e-01
0.000000000000000000e+00 -1.279595019242427952e+03 7.342630836259778082e-01 2.714274443088861011e-01 8.753054966949281868e-01 8.163149265183888836e-01 9.569802709304939814e-01 8.280084027156465742e-01 9.096512219803495336e-01 8.765132856583953691e-01
0.000000000000000000e+00 -1.279591271676887800e+03 9.028922480030217024e-01 7.827921864494310489e-01 6.876663722220814901e-01 2.738254478356807464e-01 4.297288078834126113e-01 6.486784904092635085e-02 1.816502557724962719e-01 8.183888318742468249e-01
0.000000000000000000e+00 -1.279589067699479983e+03 3.669979431489885924e-01 1.564872879115641879e-01 9.168444684441127146e-01 4.023388716843481205e-01 1.400316632478640910e-01 8.147706666913218099e-01 7.668206954108500728e-01 5.008068833221459570e-01
0.000000000000000000e+00 -1.279577052728454419e+03 5.208028129787538596e-01 4.530035094277554686e-01 2.676475710227457228e-01 6.491136535606089053e-01 1.427980680789909806e-01 7.814116029989385259e-01 9.017990450152422177e-01 6.162916225665079351e-01
0.000000000000000000e+00 -1.279557455736005295e+03 6.647886234547349948e-01 4.405714263627945604e-01 5.700392505226782314e-01 9.494572934411177334e-01 9.976768101221865637e-01 5.109773245296151956e-01 1.336063632083279717e-01 6.185115029133014808e-02
0.000000000000000000e+00 -1.279505948198499254e+03 4.895535910062103202e-01 6.782827973096899887e-01 7.712338915799440420e-01 8.988978077073849215e-01 2.281444069124586305e-01 7.403950395869692835e-01 5.092054898022407849e-01 6.950662264411101576e-01
0.000000000000000000e+00 -1.279483749567996483e+03 5.365870069678596588e-01 5.395419024804926078e-02 2.614166318765027697e-01 6.996691653407479672e-01 5.268329319504814201e-01 8.698115030796989000e-01 2.766173957613665690e-01 6.412225562311748561e-01
0.000000000000000000e+00 -1.279470029056420117e+03 6.609465900683439976e-01 4.894396886029871441e-01 8.614564748281897666e-01 9.882535751068700636e-01 5.428951926011146289e-01 8.474042293690873251e-01 4.202410129162846841e-01 7.490871995532475403e-01
0.000000000000000000e+00 -1.279419690129369656e+03 5.711747092521050062e-01 9.083758411256305232e-01 5.141714262810130887e-01 9.888712493133753334e-01 6.076475904957506780e-01 4.711826333065721739e-01 1.098164984511117437e-01 7.053908857431138157e-01
