weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.302985060082216478e+03 2.492566017983405269e-01 4.232111010346715357e-02 7.682370707098888918e-01 9.887105075471579463e-01 6.767047936281453957e-01 9.304020374676325034e-01 -8.008749362546800921e-01 8.810568733971628319e+01
0.000000000000000000e+00 -1.302828266024961749e+03 2.710823012037275603e-01 5.130546652676026831e-02 8.433083825915079768e-01 8.954118451000104839e-01 8.517218660040273281e-01 1.016358542926851793e-01 -8.219641366191590137e-01 5.091197691953747295e+01
0.000000000000000000e+00 -1.302790883748341912e+03 4.483973596792102390e-01 4.360530293032019444e-02 6.926715220657391203e-01 1.095167384227675234e+00 7.372920269906974022e-01 2.192795749620213286e-01 -1.246980710833273553e+00 4.842510095415472193e+01
0.000000000000000000e+00 -1.302623994916695210e+03 1.785136116284615493e-01 6.381551173283023237e-02 8.414125363336926178e-01 1.189551092338078764e+00 6.702880239480961677e-01 4.179627795477880436e-01 -8.050614363237529325e-01 7.750589453044389643e+01
0.000000000000000000e+00 -1.302615834978691282e+03 3.237503829161774704e-01 4.864013636371600224e-02 5.806698827223697457e-01 1.039544046256674070e+00 7.518286632915087697e-01 9.280374234597292826e-01 -7.987903178043535002e-01 4.802941380818153050e+01
0.000000000000000000e+00 -1.302430969831408675e+03 1.956677142232742528e-01 6.840911152394235639e-02 8.547240455449800489e-01 9.003864531436555074e-01 6.662222844028850011e-01 4.472295314334426841e-01 -9.418165460218506091e-01 7.790800535055575438e+01
0.000000000000000000e+00 -1.302350681123510185e+03 3.627620132121555097e-01 5.254825661627542110e-02 6.046204052949094576e-01 1.008140359825226096e+00 9.505176125163442569e-01 8.011069655428703085e-01 -8.116076179013853586e-01 4.814938381588908101e+01
0.000000000000000000e+00 -1.302342978326191542e+03 3.132381045014148713e-01 5.428525931448639069e-02 6.747005122308635805e-01 8.166497473273518493e-01 7.492977106075726645e-01 6.697515128627090641e-01 -1.073086877418053087e+00 9.772160109059703359e+01
0.000000000000000000e+00 -1.302169786402313321e+03 4.020714069831510251e-01 4.425039715653125011e-02 5.689810128476828766e-01 8.073497764007580013e-01 8.135263948783597598e-01 5.803113086713503899e-01 -1.280583935171122567e+00 9.373172338697393968e+01
0.000000000000000000e+00 -1.302145957817037925e+03 2.594719265662625007e-01 6.622909756252864932e-02 6.811201154282269243e-01 8.383205457634773650e-01 6.700783363524848157e-01 2.084518023264410047e-01 -1.100886019578627639e+00 9.752431114692558367e+01
0.000000000000000000e+00 -1.302135098528911158e+03 3.196388622137886770e-01 5.337870210506799606e-02 5.755733906964921598e-01 1.058779865732333958e+00 9.387729796979392694e-01 5.642197883338760933e-01 -1.270467715865935210e+00 9.784888763691357383e+01
0.000000000000000000e+00 -1.301970508143835104e+03 2.265909859090773915e-01 3.207743655864966209e-02 7.612149652567207214e-01 1.048474870069054932e+00 7.852584588950058953e-01 8.469011683446830974e-01 -1.260175129611060596e+00 5.583379306345230475e+01
0.000000000000000000e+00 -1.301863096543057736e+03 4.134035292015767471e-01 4.856275325318226699e-02 7.569468837886764723e-01 9.702627628883413458e-01 7.264704511941832976e-01 7.065301811966138157e-01 -7.810265050461774328e-01 4.902657750584660334e+01
0.000000000000000000e+00 -1.301851003278138251e+03 4.094232581369131596e-01 4.031965903195464801e-02 5.812768989792839180e-01 8.634859200796042300e-01 9.994706332375423719e-01 8.646965813356564112e-01 -8.246286755415221936e-01 5.274703214087733727e+01
0.000000000000000000e+00 -1.301690862537909425e+03 2.224295420232518250e-01 6.706521449947080993e-02 7.255960232520077824e-01 8.251503096119646719e-01 9.633895402269895269e-01 4.973820036033810288e-01 -1.021309347810094748e+00 9.006543011884156158e+01
0.000000000000000000e+00 -1.301427225495528774e+03 3.124330788252206448e-01 4.402823833950782195e-02 5.084078932671327600e-01 1.176646906879224241e+00 6.649999287183817609e-01 8.823382837353618280e-01 -1.229676805818428642e+00 6.966416967180907704e+01
0.000000000000000000e+00 -1.301345744898433168e+03 1.218088518016390981e-01 6.702673007921886028e-02 7.739317145376423124e-01 1.007232217405486407e+00 7.850779778754952698e-01 9.024732042115513053e-02 -7.097106977392406701e-01 9.401339777107281748e+01
0.000000000000000000e+00 -1.301342379385685945e+03 2.371941110469485414e-01 6.889283777490648464e-02 7.759297387996797468e-01 9.982976095963370655e-01 8.339549035502239471e-01 6.773220416036157543e-01 -1.146225666483045025e+00 7.177888277229587288e+01
0.000000000000000000e+00 -1.301256991348048359e+03 2.322786370227601926e-01 6.566040045466531305e-02 7.994628769739708929e-01 1.174999364484221154e+00 8.650964081688390372e-01 8.941158412471942318e-01 -1.120459246738218617e+00 5.155154007852984677e+01
0.000000000000000000e+00 -1.301195469739849614e+03 3.587868415542260214e-01 6.390826792484724517e-02 6.023837542635110953e-01 8.254817452177447556e-01 6.858720892356505727e-01 7.131859949157488554e-01 -1.014275310159324039e+00 8.466679801720121645e+01
0.000000000000000000e+00 -1.301190719411825285e+03 1.898340069676037745e-01 6.592867503291335862e-02 5.523922423151520489e-01 8.361075364898105100e-01 9.088515831489883956e-01 9.254666520839600619e-01 -1.074418116760617936e+00 8.382409413555123479e+01
0.000000000000000000e+00 -1.301154680591658007e+03 4.236502836134407035e-01 3.905113952148940581e-02 8.105573604791498354e-01 1.191623747026468338e+00 8.570856891593365834e-01 8.168589963430964440e-01 -1.263540001551085590e+00 4.735783929676995285e+01
0.000000000000000000e+00 -1.301127307319457259e+03 1.355824570475646640e-01 5.718710440789249311e-02 8.964113160586493212e-01 8.017092582449126814e-01 6.041268050192269978e-01 1.466977610528081843e-01 -7.389447377691389374e-01 9.659806227653395183e+01
0.000000000000000000e+00 -1.301009734295013232e+03 2.271385184239124444e-01 5.317251232909323000e-02 8.872624816696117467e-01 9.097007951155113847e-01 7.332514490486904402e-01 6.826943168174099963e-01 -7.936394347447969233e-01 8.442030820796993851e+01
0.000000000000000000e+00 -1.300957889404016214e+03 3.551198232708936420e-01 4.595089449147550520e-02 6.572219174264282149e-01 1.150955098622263639e+00 9.568925943069632734e-01 7.561763753686931988e-01 -9.329697902021398814e-01 4.576408061112049097e+01
0.000000000000000000e+00 -1.300852027228496809e+03 3.835623288647784790e-01 4.023288573799134460e-02 5.035595785063303742e-01 9.046011627798999921e-01 7.072576344583618724e-01 7.388519181891939347e-01 -9.582776502314441780e-01 6.465347732782473145e+01
0.000000000000000000e+00 -1.300721996395458063e+03 3.487797849619946877e-01 6.238782558164601005e-02 7.660440774841941192e-01 9.486257204644259478e-01 7.524544919364755113e-01 6.143838132219524573e-01 -1.261472744688816983e+00 4.781800011432545716e+01
0.000000000000000000e+00 -1.300691781102269260e+03 2.390364223887450346e-01 3.861676234834589272e-02 7.906771238184139294e-01 8.247253557470054508e-01 6.428512622630252471e-01 4.944307522487551010e-01 -1.290982096082111008e+00 5.683698725019383602e+01
0.000000000000000000e+00 -1.300663050406495358e+03 1.587147724896653678e-01 6.794606788492764393e-02 7.074382722164064274e-01 1.131969958198236537e+00 6.800479591800984158e-01 5.026610789417680358e-01 -7.133064810907708830e-01 9.418580803584660543e+01
0.000000000000000000e+00 -1.300596612715655056e+03 3.921165699773256907e-01 6.774054882595273441e-02 8.036070218655275710e-01 9.602259040780876109e-01 8.415813134479226409e-01 2.037934315831017029e-01 -1.007376345617148505e+00 4.904276675411416164e+01
0.000000000000000000e+00 -1.300574033542699226e+03 2.334572920928458251e-01 5.218073253303874559e-02 6.263015571579563234e-01 1.084863616950488385e+00 6.279767026288332055e-01 8.760418984467539527e-01 -7.397628422545079463e-01 9.965259465031303421e+01
0.000000000000000000e+00 -1.300502061895548195e+03 2.970597206672460633e-01 6.329705449314960986e-02 6.391258435390099191e-01 1.093803966854656640e+00 7.939405530427277036e-01 9.437450084950087525e-01 -1.039954001980591292e+00 5.784884284746364358e+01
0.000000000000000000e+00 -1.300501250397263448e+03 2.523022349457298974e-01 4.255617518443287339e-02 8.590944434785219297e-01 9.054624310186247804e-01 8.520688222177339455e-01 7.678798428958367728e-01 -8.407943621503000120e-01 9.342543705392135678e+01
0.000000000000000000e+00 -1.300364269227196701e+03 3.720023935480226696e-01 6.727644368713781020e-02 5.222368176472818035e-01 9.984098209075276120e-01 9.315492439557655491e-01 3.315431506206297785e-01 -1.231909412763692258e+00 8.466783156117251963e+01
0.000000000000000000e+00 -1.300312202619762957e+03 4.480435564596674247e-01 5.748253790193383339e-02 5.188865204517119079e-01 8.164807197035809372e-01 7.227779809691665669e-01 8.320174666420661058e-01 -1.075632951703579643e+00 6.680998828574944071e+01
0.000000000000000000e+00 -1.300084892110879082e+03 1.665915765970441553e-01 6.946937826360374824e-02 8.168802261543729459e-01 1.190430252746922379e+00 9.892803578431059730e-01 5.284125799510897004e-01 -8.992079186023476112e-01 7.768498292399625882e+01
0.000000000000000000e+00 -1.300034592641488871e+03 3.253355426152461094e-01 3.948404177448990721e-02 7.250906021081431341e-01 8.836051270215032893e-01 9.895909994824532152e-01 9.850863466125423518e-01 -7.939624695207913030e-01 7.535758162637037572e+01
0.000000000000000000e+00 -1.299968743974069184e+03 2.277457621087228823e-01 4.244848478223201688e-02 7.805360770687892469e-01 1.178268738884545197e+00 9.479872491005111312e-01 8.558136171292415328e-01 -8.742124668165014434e-01 5.202647748558560892e+01
0.000000000000000000e+00 -1.299912965848724753e+03 2.158738921605845018e-01 6.811101111152859100e-02 5.896040510589726225e-01 1.075464028647410863e+00 8.688148678743079500e-01 5.763294165141571446e-01 -8.520643120371221846e-01 9.986347005563409596e+01
0.000000000000000000e+00 -1.299871485243162624e+03 2.544925778545664707e-01 4.841253880091781620e-02 7.673480415767141016e-01 1.010287489213621992e+00 9.515214769701235697e-01 3.642443187721046138e-01 -1.277241166989165677e+00 7.499049045809897507e+01
0.000000000000000000e+00 -1.299857956710613735e+03 2.803233770609290243e-01 6.371185965855566402e-02 6.138216805016474265e-01 1.162290497712985315e+00 8.120994836276701490e-01 4.162825882512076747e-01 -1.012404494451894399e+00 4.689524912063182427e+01
0.000000000000000000e+00 -1.299787180346748073e+03 1.843984292696345673e-01 4.269656787251134566e-02 8.583347486794368209e-01 1.152339867900928461e+00 8.432291604136680219e-01 1.536031388146726906e-01 -1.047235516760309348e+00 7.868464646077325142e+01
0.000000000000000000e+00 -1.299767721843554455e+03 2.614361371809409418e-01 5.874985654064812657e-02 6.508429150731426249e-01 1.161101275767583818e+00 9.182788531123393660e-01 4.927556098680404562e-01 -1.274090168970705816e+00 9.277150401896842880e+01
0.000000000000000000e+00 -1.299766607616213150e+03 4.188331065944335130e-01 5.213121073202270361e-02 5.606737366008751611e-01 8.336277838150507602e-01 9.314898749388086374e-01 6.436690359754594359e-01 -7.424794058571515531e-01 9.799786972453337341e+01
0.000000000000000000e+00 -1.299690272242158926e+03 2.339749981551773605e-01 4.475486371299772226e-02 8.090023414275075986e-01 9.560008218717126471e-01 6.594251066686341867e-01 4.192546027606194325e-01 -1.039729261454452436e+00 8.166983699543102659e+01
0.000000000000000000e+00 -1.299639155389876578e+03 3.718316430568772146e-01 5.308090047343463208e-02 6.213727321819995097e-01 8.652056405153726315e-01 9.654356767952096963e-01 5.542775938076077713e-01 -1.168066438705787746e+00 6.429454679131622186e+01
0.000000000000000000e+00 -1.299589719340099009e+03 2.726589053971907317e-01 5.685605653869157255e-02 6.847529248678561054e-01 1.097167355137528499e+00 8.401594394636645591e-01 8.811744002886369165e-01 -7.481989655347354162e-01 7.247360789720286789e+01
0.000000000000000000e+00 -1.299495776681182861e+03 1.716283646727300716e-01 5.141488227166866876e-02 8.744887408120043393e-01 8.969893846347229971e-01 8.350317062596299689e-01 7.729987151751611663e-01 -9.536662300407880988e-01 9.654014859387834235e+01
0.000000000000000000e+00 -1.299485444994612635e+03 2.255703778046727059e-01 3.329270634606473073e-02 7.968506455087528417e-01 1.118525667591746542e+00 9.860120722670799864e-01 4.259361874707112694e-01 -9.186641799318133739e-01 8.942514205171104180e+00
0.000000000000000000e+00 -1.299445731282251472e+03 2.646666383387382693e-01 3.364503603724363495e-02 5.701017710019010698e-01 9.899854081598762345e-01 7.059768566076707330e-01 4.285792870002325117e-01 -1.021264886536147554e+00 6.032653997783467048e+01
0.000000000000000000e+00 -1.299258183298451740e+03 4.012208605629307145e-01 3.074603479606004622e-02 6.875341362970174286e-01 1.143833099002628639e+00 8.615113351916703355e-01 1.755227554756806363e-01 -9.846391730182979529e-01 4.740694031989518464e+01
0.000000000000000000e+00 -1.299228800796812948e+03 4.113535171083715358e-01 6.688031661501159242e-02 7.987875566855973108e-01 1.152397246232325312e+00 7.305414442566823263e-01 6.240153772932151011e-01 -8.913691742218010639e-01 4.816942260249419405e+01
0.000000000000000000e+00 -1.299037822726244713e+03 1.003764193844169511e-01 6.606332280111074096e-02 7.391063070282889447e-01 9.135714414256469462e-01 7.141808830732732094e-01 6.478100292305346564e-01 -9.933120605309508910e-01 9.160690799526916805e+01
0.000000000000000000e+00 -1.298826973752563617e+03 2.864168322595253557e-01 6.798146955917858114e-02 6.870654079808639070e-01 8.390837750982382826e-01 9.636452426910219193e-01 1.347230302085947740e-01 -1.004142923820241062e+00 9.230154701931174088e+01
0.000000000000000000e+00 -1.298759159365814412e+03 4.292137796831635432e-01 4.790730555139320612e-02 5.531901500215441470e-01 8.087834624837387798e-01 7.592977701894595421e-01 9.718191553965318530e-01 -7.387974153167359281e-01 6.129499272045411118e+01
0.000000000000000000e+00 -1.298670712776956407e+03 2.875787135204810330e-01 6.843849129002872733e-02 6.422330866844283559e-01 9.184602139868326409e-01 6.962963334255565240e-01 1.679994668926187984e-02 -9.229798028275886246e-01 7.081538784035195988e+01
0.000000000000000000e+00 -1.298577065949409416e+03 1.050265204751900799e-01 6.076463862504345032e-02 7.981504257110414446e-01 1.007519902611218710e+00 7.757457838061558864e-01 5.552832070737414583e-01 -1.252833043660156465e+00 9.896132328072326345e+01
0.000000000000000000e+00 -1.298539383521789205e+03 3.897674242944062506e-01 4.962794727390004018e-02 5.579032528112707334e-01 9.108478050590381736e-01 9.531095171728243276e-01 4.634830817454317353e-01 -7.071898633007693835e-01 9.116097830103728938e+01
0.000000000000000000e+00 -1.298526670823561290e+03 2.178629052783603859e-01 4.746568211230784567e-02 7.849183149682146254e-01 1.089875804980330098e+00 6.972255929244614014e-01 8.626612867223730774e-01 -1.219734675469765772e+00 9.609065271634142391e+01
0.000000000000000000e+00 -1.298321902051685584e+03 2.567471663122993797e-01 4.673501608491461429e-02 5.167945999607724827e-01 1.126847221957282263e+00 6.041556298986756612e-01 2.884222280615728051e-01 -1.085153752777777036e+00 7.039501901667046013e+01
0.000000000000000000e+00 -1.298262235954418657e+03 3.959495409140041389e-01 5.214527410946898089e-02 6.154335723188084639e-01 8.093359060950751083e-01 8.061063489491697709e-01 8.160457211123579579e-01 -9.653378173196254242e-01 8.462363967449584834e+01
0.000000000000000000e+00 -1.298229782603646299e+03 3.908028033401479417e-01 4.809257298342520248e-02 5.888987513225845127e-01 8.718626400686347866e-01 8.962184744268719694e-01 7.128298683667306790e-01 -1.083712292214711770e+00 9.528226649763645639e+01
0.000000000000000000e+00 -1.298213746305086943e+03 1.490163819421321534e-01 6.183359640251934186e-02 8.831299703328031603e-01 8.733647157114858839e-01 7.941737046569535829e-01 5.417972215739563779e-01 -9.910938077341555630e-01 9.002847146084114627e+01
0.000000000000000000e+00 -1.298187359349687767e+03 1.029112336225045665e-01 5.903257872039494730e-02 8.637642349712683076e-01 8.525343594012114723e-01 9.912002286245857885e-01 4.165045028593074017e-01 -7.127359287793433307e-01 9.815083530539818923e+01
0.000000000000000000e+00 -1.298021782209662433e+03 2.397428669708275284e-01 5.973125889637655173e-02 5.401433352123443665e-01 1.117620288029434805e+00 6.535470706294460586e-01 8.767532418448988896e-01 -8.393953091195588412e-01 9.721493412109725796e+01
