logz logzerr logvol nlive logl logwt insert_order
-1.257675540920924959e+03 1.038459850420415526e-01 -1.975000000000133760e+00 1.600000000000000000e+03 -1.252476168450826208e+03 -1.261829239842778179e+03 1.246250000000000080e+00
-1.257659956774162538e+03 1.058408758768120128e-01 -1.975625000000133857e+00 1.600000000000000000e+03 -1.252447998205743943e+03 -1.261801694597696041e+03 1.253749999999999920e+00
-1.257644186575573940e+03 1.119347495054833219e-01 -1.976250000000133955e+00 1.600000000000000000e+03 -1.252441472096270672e+03 -1.261795793488222671e+03 1.666250000000000009e+00
-1.257628570046020059e+03 1.060095715563990904e-01 -1.976875000000134053e+00 1.600000000000000000e+03 -1.252414712381110121e+03 -1.261769658773062247e+03 1.762499999999999956e+00
-1.257612789688097791e+03 1.119704020821081641e-01 -1.977500000000134150e+00 1.600000000000000000e+03 -1.252403667935491285e+03 -1.261759239327443311e+03 9.387499999999999734e-01
-1.257597093042227471e+03 1.196458588948235841e-01 -1.978125000000134248e+00 1.600000000000000000e+03 -1.252394523210313764e+03 -1.261750719602265690e+03 1.337500000000000078e-01
-1.257581507776469607e+03 1.069016643561955665e-01 -1.978750000000134346e+00 1.600000000000000000e+03 -1.252347321076299522e+03 -1.261704142468251575e+03 8.399999999999999689e-01
-1.257565435853048939e+03 1.103998827836533136e-01 -1.979375000000134444e+00 1.600000000000000000e+03 -1.252339981800173518e+03 -1.261697428192125471e+03 1.987500000000000044e+00
-1.257549512438046349e+03 1.070503508402054493e-01 -1.980000000000134541e+00 1.600000000000000000e+03 -1.252322834679033349e+03 -1.261680906070985429e+03 1.598749999999999893e+00
-1.257533579562311616e+03 9.810097181520412157e-02 -1.980625000000134639e+00 1.600000000000000000e+03 -1.252315717421957970e+03 -1.261674413813909950e+03 1.544999999999999929e+00
-1.257517795219695472e+03 1.030696673642745725e-01 -1.981250000000134737e+00 1.600000000000000000e+03 -1.252300721302870897e+03 -1.261660042694823005e+03 1.389999999999999902e+00
-1.257502032993370676e+03 9.636811930760871836e-02 -1.981875000000134834e+00 1.600000000000000000e+03 -1.252295686452320979e+03 -1.261655632844272986e+03 7.487500000000000266e-01
-1.257486447314565339e+03 9.715749638003788602e-02 -1.982500000000134932e+00 1.600000000000000000e+03 -1.252292577668660897e+03 -1.261653149060612805e+03 1.392500000000000071e+00
-1.257471062953307410e+03 1.037792097404981462e-01 -1.983125000000135030e+00 1.600000000000000000e+03 -1.252286943080101764e+03 -1.261648139472053799e+03 1.902500000000000080e+00
-1.257455836173460057e+03 1.030345344834139032e-01 -1.983750000000135127e+00 1.600000000000000000e+03 -1.252267550545351924e+03 -1.261629371937303858e+03 2.462499999999999967e-01
-1.257440555794311194e+03 1.005530166431831546e-01 -1.984375000000135225e+00 1.600000000000000000e+03 -1.252238573248058401e+03 -1.261601019640010463e+03 1.128749999999999920e+00
-1.257425075908279496e+03 1.096442647118034686e-01 -1.985000000000135323e+00 1.600000000000000000e+03 -1.252227317780721933e+03 -1.261590389172673895e+03 1.813749999999999973e+00
-1.257409670335092869e+03 1.154180218747447167e-01 -1.985625000000135421e+00 1.600000000000000000e+03 -1.252223573609071991e+03 -1.261587270001024081e+03 4.000000000000000083e-02
-1.257394451458715821e+03 1.275160478423004728e-01 -1.986250000000135518e+00 1.600000000000000000e+03 -1.252210147112153436e+03 -1.261574468504105425e+03 2.250000000000000056e-01
-1.257379269050172525e+03 1.305432770924628005e-01 -1.986875000000135616e+00 1.600000000000000000e+03 -1.252177697879764764e+03 -1.261542644271716881e+03 9.449999999999999512e-01
-1.257363833820839091e+03 1.379120013956282031e-01 -1.987500000000135714e+00 1.600000000000000000e+03 -1.252177128604056406e+03 -1.261542699996008423e+03 1.591250000000000053e+00
-1.257348634061454277e+03 1.323945469055283486e-01 -1.988125000000135811e+00 1.600000000000000000e+03 -1.252153744380554372e+03 -1.261519940772506288e+03 1.293749999999999956e+00
-1.257333319843315394e+03 1.338583809689505577e-01 -1.988750000000135909e+00 1.600000000000000000e+03 -1.252152589249815946e+03 -1.261519410641767990e+03 4.837500000000000133e-01
-1.257318228679281447e+03 1.408783441565601702e-01 -1.989375000000136007e+00 1.600000000000000000e+03 -1.252151152769650253e+03 -1.261518599161602197e+03 1.046249999999999902e+00
-1.257303349897128328e+03 1.411254338327374569e-01 -1.990000000000136104e+00 1.600000000000000000e+03 -1.252126867593795168e+03 -1.261494938985747240e+03 1.475000000000000089e+00
-1.257288340863119402e+03 1.415961184585111943e-01 -1.990625000000136202e+00 1.600000000000000000e+03 -1.252120746736975434e+03 -1.261489443128927405e+03 1.150000000000000050e-01
-1.257273472884518014e+03 1.456860987767039650e-01 -1.991250000000136300e+00 1.600000000000000000e+03 -1.252118027035614887e+03 -1.261487348427566985e+03 1.209999999999999964e+00
-1.257258792232612450e+03 1.426474584691761749e-01 -1.991875000000136398e+00 1.600000000000000000e+03 -1.252028542178397856e+03 -1.261398488570349855e+03 1.953750000000000098e+00
-1.257242990059800377e+03 1.477840436743599328e-01 -1.992500000000136495e+00 1.600000000000000000e+03 -1.252024990405647941e+03 -1.261395561797600067e+03 1.925000000000000044e+00
-1.257227388473329938e+03 1.643123351352168415e-01 -1.993125000000136593e+00 1.600000000000000000e+03 -1.252020757087761240e+03 -1.261391953479713266e+03 2.550000000000000044e-01
-1.257211971456922811e+03 1.625438216311592965e-01 -1.993750000000136691e+00 1.600000000000000000e+03 -1.251973907450207662e+03 -1.261345728842159588e+03 3.762499999999999734e-01
-1.257196075900692449e+03 1.645431013560506028e-01 -1.994375000000136788e+00 1.600000000000000000e+03 -1.251955314622233118e+03 -1.261327761014185171e+03 1.377499999999999947e+00
-1.257180147631618865e+03 1.632944151814591238e-01 -1.995000000000136886e+00 1.600000000000000000e+03 -1.251934875951640379e+03 -1.261307947343592332e+03 8.375000000000000500e-02
-1.257164157847560546e+03 1.626910314517262535e-01 -1.995625000000136984e+00 1.600000000000000000e+03 -1.251932346168083996e+03 -1.261306042560036076e+03 4.987500000000000266e-01
-1.257148389947103624e+03 1.592910242835005596e-01 -1.996250000000137081e+00 1.600000000000000000e+03 -1.251902193326276347e+03 -1.261276514718228327e+03 1.625000000000000000e+00
-1.257132405318512610e+03 1.630820638976415438e-01 -1.996875000000137179e+00 1.600000000000000000e+03 -1.251901425060384781e+03 -1.261276371452336889e+03 1.716250000000000053e+00
-1.257116669946971115e+03 1.652550988455276648e-01 -1.997500000000137277e+00 1.600000000000000000e+03 -1.251898666755712156e+03 -1.261274238147664164e+03 3.400000000000000244e-01
-1.257101145518370686e+03 1.575192710885389147e-01 -1.998125000000137375e+00 1.600000000000000000e+03 -1.251880407957381522e+03 -1.261256604349333429e+03 1.593750000000000000e+00
-1.257085588562121757e+03 1.461167990195004207e-01 -1.998750000000137472e+00 1.600000000000000000e+03 -1.251874828169780358e+03 -1.261251649561732393e+03 1.016250000000000098e+00
-1.257070194415740616e+03 1.491294012528101842e-01 -1.999375000000137570e+00 1.600000000000000000e+03 -1.251866274828652877e+03 -1.261243721220604812e+03 1.485000000000000098e+00
-1.257054913900735301e+03 1.465368028883384521e-01 -2.000000000000137668e+00 1.600000000000000000e+03 -1.251858778019843612e+03 -1.261236849411795674e+03 1.947500000000000009e+00
-1.257039760371834291e+03 1.520231407646753241e-01 -2.000625000000137543e+00 1.600000000000000000e+03 -1.251855372643806277e+03 -1.261234069035758239e+03 1.328750000000000098e+00
-1.257024791797008220e+03 1.647729439957425490e-01 -2.001250000000137419e+00 1.600000000000000000e+03 -1.251854534592737991e+03 -1.261233855984690081e+03 1.860000000000000098e+00
-1.257010040860734989e+03 1.608884717210381232e-01 -2.001875000000137295e+00 1.600000000000000000e+03 -1.251828963852422703e+03 -1.261208910244374692e+03 3.624999999999999750e-02
-1.256995139892994530e+03 1.610198706945075164e-01 -2.002500000000137170e+00 1.600000000000000000e+03 -1.251790156632497201e+03 -1.261170728024449318e+03 3.287499999999999867e-01
-1.256979890604980710e+03 1.583519103719873977e-01 -2.003125000000137046e+00 1.600000000000000000e+03 -1.251751043140938691e+03 -1.261132239532890708e+03 1.288750000000000062e+00
-1.256964285568920786e+03 1.612879311457418308e-01 -2.003750000000136922e+00 1.600000000000000000e+03 -1.251709249118711341e+03 -1.261091070510663258e+03 7.650000000000000133e-01
-1.256948279679901361e+03 1.689150801913661959e-01 -2.004375000000136797e+00 1.600000000000000000e+03 -1.251696536499460763e+03 -1.261078982891412807e+03 1.137500000000000039e-01
-1.256932335887229556e+03 1.668379983649159182e-01 -2.005000000000136673e+00 1.600000000000000000e+03 -1.251636086501894397e+03 -1.261019157893846341e+03 4.450000000000000067e-01
-1.256915682807347139e+03 1.686856623662916499e-01 -2.005625000000136549e+00 1.600000000000000000e+03 -1.251630441204339377e+03 -1.261014137596291448e+03 2.887500000000000067e-01
-1.256899220750137147e+03 1.743473752083896655e-01 -2.006250000000136424e+00 1.600000000000000000e+03 -1.251628567168892687e+03 -1.261012888560844658e+03 1.955000000000000071e+00
-1.256883005231037487e+03 1.763083898960661755e-01 -2.006875000000136300e+00 1.600000000000000000e+03 -1.251598551412062989e+03 -1.260983497804015087e+03 8.587500000000000133e-01
-1.256866576412010090e+03 1.761056448948881414e-01 -2.007500000000136176e+00 1.600000000000000000e+03 -1.251596734181463717e+03 -1.260982305573415715e+03 1.691249999999999920e+00
-1.256850394015630854e+03 1.779880218795105995e-01 -2.008125000000136051e+00 1.600000000000000000e+03 -1.251563288727261124e+03 -1.260949485119213250e+03 6.212499999999999689e-01
-1.256833942344468824e+03 1.725029753878829786e-01 -2.008750000000135927e+00 1.600000000000000000e+03 -1.251556000761667519e+03 -1.260942822153619545e+03 5.337499999999999467e-01
-1.256817649629849484e+03 1.678332656807862699e-01 -2.009375000000135802e+00 1.600000000000000000e+03 -1.251519871405997719e+03 -1.260907317797949645e+03 7.412499999999999645e-01
-1.256801043489120730e+03 1.655073409498709625e-01 -2.010000000000135678e+00 1.600000000000000000e+03 -1.251516735238432602e+03 -1.260904806630384655e+03 6.237500000000000266e-01
-1.256784667877063612e+03 1.583937352209345839e-01 -2.010625000000135554e+00 1.600000000000000000e+03 -1.251513519095346510e+03 -1.260902215487298463e+03 1.388749999999999929e+00
-1.256768514644625611e+03 1.487816253110207931e-01 -2.011250000000135429e+00 1.600000000000000000e+03 -1.251479873288546287e+03 -1.260869194680498367e+03 1.408749999999999947e+00
-1.256752088879949724e+03 1.569276669481303732e-01 -2.011875000000135305e+00 1.600000000000000000e+03 -1.251468995886897574e+03 -1.260858942278849554e+03 1.637499999999999956e+00
-1.256735763384443999e+03 1.593961402890357870e-01 -2.012500000000135181e+00 1.600000000000000000e+03 -1.251404652354035534e+03 -1.260795223745987641e+03 1.886249999999999982e+00
-1.256718652287969917e+03 1.498224563478055549e-01 -2.013125000000135056e+00 1.600000000000000000e+03 -1.251378470164294640e+03 -1.260769666556246648e+03 1.967500000000000027e+00
-1.256701397302535497e+03 1.325685984194568123e-01 -2.013750000000134932e+00 1.600000000000000000e+03 -1.251356138881449624e+03 -1.260747960273401532e+03 1.631250000000000089e+00
-1.256684066002067766e+03 1.340384341933706647e-01 -2.014375000000134808e+00 1.600000000000000000e+03 -1.251311087678552667e+03 -1.260703534070504702e+03 7.249999999999999500e-02
-1.256666262904628638e+03 1.303653521454576358e-01 -2.015000000000134683e+00 1.600000000000000000e+03 -1.251303730944614244e+03 -1.260696802336566179e+03 9.037500000000000533e-01
-1.256648654108985056e+03 1.359550906571311002e-01 -2.015625000000134559e+00 1.600000000000000000e+03 -1.251280579057171963e+03 -1.260674275449124025e+03 7.724999999999999645e-01
-1.256630959261950466e+03 1.233013693516668008e-01 -2.016250000000134435e+00 1.600000000000000000e+03 -1.251276780673619214e+03 -1.260671102065571176e+03 1.351250000000000062e+00
-1.256613517301570255e+03 1.272146619566274228e-01 -2.016875000000134310e+00 1.600000000000000000e+03 -1.251244504803322798e+03 -1.260639451195274887e+03 5.112499999999999822e-01
-1.256595827935637317e+03 1.337731721839920673e-01 -2.017500000000134186e+00 1.600000000000000000e+03 -1.251221194971858267e+03 -1.260616766363810257e+03 1.312500000000000056e-01
-1.256578050764787804e+03 1.317354080799474358e-01 -2.018125000000134062e+00 1.600000000000000000e+03 -1.251213217180331640e+03 -1.260609413572283756e+03 1.143750000000000044e+00
-1.256560456335078470e+03 1.252977596746851774e-01 -2.018750000000133937e+00 1.600000000000000000e+03 -1.251207589740260346e+03 -1.260604411132212363e+03 1.593750000000000000e+00
-1.256543080163543664e+03 1.362001074411487711e-01 -2.019375000000133813e+00 1.600000000000000000e+03 -1.251183734296484090e+03 -1.260581180688436007e+03 1.459999999999999964e+00
-1.256525602855214629e+03 1.281413539776601607e-01 -2.020000000000133689e+00 1.600000000000000000e+03 -1.251170223253454651e+03 -1.260568294645406695e+03 4.987500000000000266e-01
-1.256508204913517375e+03 1.349533498004485133e-01 -2.020625000000133564e+00 1.600000000000000000e+03 -1.251152088728998933e+03 -1.260550785120950877e+03 7.574999999999999512e-01
-1.256490805047194272e+03 1.382023728871343560e-01 -2.021250000000133440e+00 1.600000000000000000e+03 -1.251143906243715946e+03 -1.260543227635668018e+03 2.962500000000000133e-01
-1.256473574137185324e+03 1.260587455188572903e-01 -2.021875000000133316e+00 1.600000000000000000e+03 -1.251134008093915327e+03 -1.260533954485867298e+03 1.645000000000000018e+00
-1.256456478641727699e+03 1.214301475303098121e-01 -2.022500000000133191e+00 1.600000000000000000e+03 -1.251113538159582731e+03 -1.260514109551534830e+03 1.549999999999999989e-01
-1.256439336479704025e+03 1.172371904167747725e-01 -2.023125000000133067e+00 1.600000000000000000e+03 -1.251105016335299069e+03 -1.260506212727251068e+03 1.564999999999999947e+00
-1.256422350740184584e+03 1.197842319846047915e-01 -2.023750000000132943e+00 1.600000000000000000e+03 -1.251086810295410032e+03 -1.260488631687362158e+03 1.976250000000000062e+00
-1.256405354971505858e+03 1.305355678165461830e-01 -2.024375000000132818e+00 1.600000000000000000e+03 -1.251068396473932353e+03 -1.260470842865884379e+03 1.046249999999999902e+00
-1.256388345832966706e+03 1.351827878096742985e-01 -2.025000000000132694e+00 1.600000000000000000e+03 -1.251061002538551747e+03 -1.260464073930503673e+03 5.999999999999999778e-01
-1.256371508532035477e+03 1.276692140313197277e-01 -2.025625000000132570e+00 1.600000000000000000e+03 -1.251058082366893359e+03 -1.260461778758845412e+03 5.637499999999999734e-01
-1.256354912303687797e+03 1.297295273844594199e-01 -2.026250000000132445e+00 1.600000000000000000e+03 -1.251048858347074656e+03 -1.260453179739026609e+03 5.687499999999999778e-01
-1.256338447187217753e+03 1.245563003821266029e-01 -2.026875000000132321e+00 1.600000000000000000e+03 -1.251029900585484711e+03 -1.260434846977436791e+03 1.603750000000000009e+00
-1.256321951543496198e+03 1.270896035122426881e-01 -2.027500000000132196e+00 1.600000000000000000e+03 -1.250990862404234122e+03 -1.260396433796186102e+03 7.199999999999999734e-01
-1.256305093428762348e+03 1.312400365037412475e-01 -2.028125000000132072e+00 1.600000000000000000e+03 -1.250938248643534052e+03 -1.260344445035486160e+03 5.500000000000000028e-02
-1.256287637782690581e+03 1.373749458914279853e-01 -2.028750000000131948e+00 1.600000000000000000e+03 -1.250903652056927740e+03 -1.260310473448879748e+03 1.168749999999999956e+00
-1.256269894010210010e+03 1.355875849006472345e-01 -2.029375000000131823e+00 1.600000000000000000e+03 -1.250894170468432776e+03 -1.260301616860384684e+03 1.846249999999999947e+00
-1.256252305858732825e+03 1.346373385353148988e-01 -2.030000000000131699e+00 1.600000000000000000e+03 -1.250855254099107015e+03 -1.260263325491059049e+03 1.724999999999999867e-01
-1.256234353063612161e+03 1.213574040127268217e-01 -2.030625000000131575e+00 1.600000000000000000e+03 -1.250840508899700581e+03 -1.260249205291652515e+03 3.825000000000000067e-01
-1.256216468332155500e+03 1.067610943918806399e-01 -2.031250000000131450e+00 1.600000000000000000e+03 -1.250839715054832368e+03 -1.260249036446784430e+03 1.081250000000000044e+00
-1.256198894911224443e+03 1.101941843505606089e-01 -2.031875000000131326e+00 1.600000000000000000e+03 -1.250824133101069037e+03 -1.260234079493021000e+03 4.487499999999999822e-01
-1.256181367010373606e+03 1.140911337794613262e-01 -2.032500000000131202e+00 1.600000000000000000e+03 -1.250821325792339394e+03 -1.260231897184291483e+03 1.493749999999999911e+00
-1.256164103741580675e+03 1.156746449581028818e-01 -2.033125000000131077e+00 1.600000000000000000e+03 -1.250818584127089252e+03 -1.260229780519041242e+03 2.787499999999999978e-01
