1.631185755828739314e-01,3.625986678318438572e-01,7.645634464866090108e-01,9.447084099224103415e-01,3.217592619027848100e-01,7.976365717394906518e-01,4.216320610868998786e-01,1.524532651137517347e-01
2.563143071196117839e-01,7.624919209361054051e-01,5.194038190217896700e-01,9.503466455974897142e-01,2.724368881207071547e-01,8.153728430327131793e-01,4.668951917076065716e-01,1.528045803851299511e-01
2.238221811796566041e-01,7.762880060371660784e-01,6.366547400536525236e-01,9.407379565517492992e-01,2.758569238150379577e-01,6.610087273837245148e-01,5.659085525865795718e-01,1.521239861803470317e-01
2.072148952960669033e-01,5.000357580222933862e-01,6.957797370741420906e-01,8.669219506149414833e-01,3.406393315191790783e-01,8.446532185991413311e-01,1.643212598960167581e-01,1.531073870857222186e-01
2.844715358054556442e-01,3.874589189166846026e-01,3.179580265770028391e-01,9.371341467283073046e-01,3.005465629968459562e-01,9.524648794827307308e-01,7.300215688853328722e-01,1.508044136414653791e-01
2.460474256143236615e-01,8.030466629779713372e-01,9.435318220102169029e-01,7.568108797969533841e-01,3.398948175285999018e-01,9.200601536028218952e-01,2.639294725413771636e-01,1.536313340002062877e-01
2.491526922056228610e-01,5.772645867696424293e-01,6.374364416928440802e-01,8.597658603578899328e-01,2.848119791078666529e-01,9.423007504369682596e-01,8.787278377494167625e-01,1.504807239981381384e-01
2.806603924834536468e-01,6.651963854999386472e-01,5.444478290883828508e-01,8.673284079920555723e-01,2.662257202290607694e-01,9.391841688215273320e-01,9.684600544052071047e-01,1.506833361622385015e-01
4.019482110026838528e-01,4.978472845693560078e-01,5.774719971112884931e-02,8.827223623738809088e-01,3.039178503672620435e-01,9.188108313139176087e-01,7.398435462067820545e-01,1.512981967192527921e-01
1.849827787478933172e-01,4.439610186594341035e-01,6.641041960541064215e-01,9.686881035802978879e-01,3.040594359282259851e-01,7.903578877108091705e-01,4.293373825648705289e-01,1.523203431461625790e-01
2.473801895845505472e-01,6.382033480466047237e-01,5.156533206606623843e-01,8.988385498409737773e-01,3.053264294845578486e-01,7.368963778112680441e-01,6.773577430009234401e-01,1.510796943794811831e-01
4.104075807354069516e-01,9.552893247965204004e-01,2.576171420686537705e-01,7.931122032534035915e-01,3.072286967990224826e-01,8.842440981242620790e-01,7.277088375497302586e-01,1.528204443064349882e-01
2.995334085537234570e-01,9.231782778738051309e-01,5.563285970030240613e-01,8.703675142281815935e-01,2.782570832563455721e-01,9.683768052345953503e-01,3.762558824172687055e-01,1.528842105715828847e-01
2.685885701888244825e-01,7.306114483410871552e-01,6.782473638022040729e-01,7.899977913172400168e-01,3.251637904667756818e-01,9.524741248691002138e-01,2.639920933995338892e-01,1.534187337263958617e-01
2.126185936223588813e-01,6.942616789829189061e-01,7.407616917043087224e-01,9.012461283021552250e-01,2.993369677561392161e-01,6.982299926968669190e-01,5.719441682667469884e-01,1.520809308923451730e-01
2.075455713648580724e-01,4.629547755332567016e-01,5.913434505965594612e-01,9.165814530182406772e-01,3.017305594718502348e-01,7.065938604107626642e-01,7.275881264271994997e-01,1.517131775543898164e-01
2.687439359964312602e-01,9.315796959254123433e-01,5.885206575706640741e-01,9.307887071990508243e-01,2.426614281645343985e-01,8.022872829333161926e-01,6.878180203740118515e-01,1.511046807108727408e-01
2.230175009418108867e-01,8.268250479482224247e-01,8.369352063175388157e-01,8.612342915409508803e-01,3.177103143134274998e-01,6.664815623920827825e-01,3.866295793832416061e-01,1.522800163502623094e-01
4.572561386871401012e-01,4.950864942045380968e-01,7.383354526550089947e-03,8.395707047632114950e-01,3.545190807338307604e-01,9.789315779426985831e-01,6.579662868602251802e-01,1.508026313295165455e-01
2.630318535566265603e-01,1.526747595999729534e-01,2.487729242690027154e-01,8.926413085573048356e-01,3.558123899864391593e-01,7.605039246170253175e-01,5.594127096906746921e-01,1.516909988564079659e-01
2.870600395265477944e-01,9.384860044656215816e-01,5.018837276231610245e-01,9.018187783749630482e-01,2.785580894103153460e-01,7.230467936164074461e-01,3.541602367203231516e-01,1.535551040143339208e-01
2.889716715814836245e-01,8.356101894647466333e-01,5.800741024167733739e-01,8.465063421719190018e-01,2.774652109111147014e-01,9.442652980081154279e-01,5.922767604809849873e-01,1.521107191367625511e-01
1.892195890408863990e-01,1.417371583895863929e-01,2.962217418160038029e-01,9.840939632818475058e-01,3.603383494240753326e-01,4.864701739773216738e-01,6.170539881770620294e-01,1.516863646188205406e-01
2.861636014471217737e-01,2.969370784508497119e-01,2.717132400923047419e-01,9.231081857448126815e-01,3.366353822274721352e-01,9.071395908207000591e-01,6.002437442793039368e-01,1.511629927954968311e-01
1.985347930969317554e-01,3.827218562011302505e-01,5.797916895646262336e-01,8.990468198533788646e-01,3.474717834529160720e-01,6.720170410701596930e-01,5.915362353723848665e-01,1.511102762243280440e-01
2.087345592676826400e-01,4.299287888323542473e-01,6.861773731265276011e-01,8.577549711201848393e-01,3.495742257629920191e-01,8.488159628391642730e-01,3.729379268420602855e-01,1.525205898787145020e-01
2.281239748646474164e-01,5.376797678448361761e-01,5.132680718854570889e-01,9.601501836165631243e-01,2.891041774145036158e-01,8.044555292641391020e-01,4.936803611282430948e-01,1.518871719424444711e-01
2.707150682516389351e-01,1.602835575587834294e-01,2.262681603340469250e-01,9.395433551934583294e-01,3.193375230764361472e-01,8.610582847184239386e-01,7.561821494943621325e-01,1.501110958508441451e-01
1.697164183655677228e-01,2.938242921876629832e-01,6.496221842910046007e-01,9.167157513013634018e-01,3.578316409523269459e-01,6.846523575863281419e-01,4.780744367523732108e-01,1.516094132483232770e-01
3.343051499999886156e-01,2.622395352385557543e-01,1.318791574053324589e-01,9.410320111191159409e-01,3.164190314409591198e-01,9.895884365432560115e-01,6.720373251886799792e-01,1.502837243884466989e-01
1.844494683002991520e-01,2.507238505279207885e-01,5.807447089646816663e-01,9.591663125326805872e-01,3.350372403010217215e-01,8.184738068818943058e-01,6.534755573899476699e-01,1.508824819597905376e-01
2.267103465092093761e-01,5.868030870699436630e-01,5.818453496482154375e-01,9.468650964859813834e-01,2.598595884939630118e-01,7.975425015727721778e-01,8.305333017473850443e-01,1.512580740163873283e-01
1.574422973327793962e-01,2.101521156665284717e-01,7.720127709763404678e-01,9.211391455469365441e-01,3.435779083292074820e-01,8.976071284738350586e-01,5.784117652610351046e-01,1.512776241288647239e-01
3.016021982051063643e-01,8.101769830204066380e-01,2.610271377319694497e-01,9.901453622139830824e-01,2.422920132918051639e-01,6.612486238412857986e-01,8.073118188513336291e-01,1.510176266266046452e-01
1.952869820952266022e-01,3.416326596684411410e-01,4.529152627210361604e-01,9.869142041656826514e-01,3.364166143603836145e-01,6.939817677661761497e-01,3.211911315828511193e-01,1.521895924335965877e-01
3.016067626940188706e-01,1.380721731289346055e-01,1.021625248336077152e-01,9.569697456105427102e-01,3.307412020747879100e-01,8.633798439329162244e-01,6.236350111800441631e-01,1.508879803992357604e-01
2.654379735946568175e-01,9.842350656279219567e-01,6.426227033201967753e-01,9.301632586199584107e-01,2.460047827335064830e-01,8.053581847485531409e-01,6.758762557810376048e-01,1.514794368248409129e-01
2.369933344153205279e-01,5.066966304241902197e-01,4.062318799310384865e-01,9.963803030349045464e-01,2.870038264597490341e-01,7.872414120382704716e-01,5.794568095601789759e-01,1.518222134028863468e-01
2.346857915656953564e-01,8.311976843198853881e-02,1.931377676171445734e-01,9.977318664958978456e-01,3.400209068379356769e-01,7.269465235198461217e-01,6.571902047012478931e-01,1.499800592652699438e-01
2.872801141965429239e-01,8.305002169513153731e-01,6.625678043574816378e-01,7.737414008588257008e-01,2.976931945027496140e-01,8.603692601456163214e-01,6.645801873552814598e-01,1.524037292134652333e-01
2.288021672706135323e-01,4.357088925134476876e-01,5.953101224662753488e-01,9.086774565478157317e-01,3.215893717955946585e-01,9.331920141282338266e-01,5.599953695118005115e-01,1.515584523888491575e-01
2.629219110421165961e-01,6.478861318102453470e-01,5.210456363403418445e-01,8.943698346115905862e-01,2.991576152616756135e-01,7.967228485477971800e-01,5.996394473733066555e-01,1.517270680582528397e-01
2.802214313008858371e-01,4.259459538379262722e-01,2.696654301902148276e-01,9.843752671634374840e-01,2.720165955828883209e-01,8.439987116766083375e-01,9.515654052445245981e-01,1.500380130463393191e-01
3.386047413583663790e-01,5.054543866390592832e-01,2.414326393681252569e-01,8.970125088647974421e-01,2.800565355943192003e-01,9.294901023124270134e-01,9.698988463227085077e-01,1.503417134660387233e-01
2.411074128416959839e-01,4.698583531390640444e-01,3.128052400409864209e-01,9.865552781158741791e-01,3.046928174770943132e-01,7.140584828017011443e-01,5.086890124111926870e-01,1.515652352021042981e-01
2.670067005415747152e-01,9.250227542783682200e-01,8.598243467927884076e-01,7.772582261055326347e-01,3.137601304133810776e-01,9.639794271983070928e-01,4.569207841423124083e-01,1.525086366292215390e-01
3.305802091848865087e-01,9.485499842548186233e-01,3.137848283307706487e-01,9.483306054465497903e-01,2.366069822759174490e-01,8.027008491732221529e-01,6.966564467560889540e-01,1.519489693417689635e-01
1.895396347381177460e-01,4.634046433188347414e-01,4.439172356056231283e-01,9.992127029333041088e-01,3.287474617641825692e-01,4.863289544228475703e-01,5.439381094115027793e-01,1.511854790484366273e-01
2.506910832459232075e-01,7.893348518809469860e-01,6.650743738736011323e-01,8.823752680779362034e-01,2.978876070361696771e-01,8.019629168689049736e-01,3.892157011103856701e-01,1.524521149726336400e-01
2.764741264978662350e-01,8.640210371228138619e-01,4.140278834960885446e-01,9.484314899590056136e-01,2.610179471105690818e-01,6.268545206780408163e-01,5.372295831549350753e-01,1.530178890954767557e-01
2.063914145090740559e-01,6.294627646204512539e-01,9.309057241572613606e-01,7.722450017997806171e-01,3.536019741900140456e-01,6.917872639626452269e-01,4.574549326169214947e-01,1.523707967010467235e-01
2.779513034488068079e-01,8.763641002827426973e-01,5.694130303639822754e-01,9.704136910933018889e-01,2.197652922603557102e-01,9.977702087039066470e-01,7.443351627715834029e-01,1.517773013667901849e-01
3.101763010610668614e-01,8.535462353136493707e-01,4.494134062948278996e-01,8.809191810795790056e-01,2.543608898033577481e-01,8.567070376538189480e-01,8.055856176792302037e-01,1.513208961304277067e-01
2.323901317662931676e-01,4.451463782436826944e-01,4.885429977164573168e-01,9.600635522829956692e-01,3.018729380517962690e-01,9.088873916589587099e-01,7.119744972168879915e-01,1.500576738762735562e-01
3.189049446759462669e-01,6.794461913468599068e-01,4.598048481770736773e-01,8.105481886394272362e-01,3.375764551378124811e-01,9.803622875445510143e-01,4.921370434165655006e-01,1.517790614017923978e-01
3.463389682407894132e-01,4.581300211686228918e-01,1.499056396751302644e-01,9.543695092470725339e-01,2.897397098109794067e-01,9.615094755263231541e-01,8.660974784278188121e-01,1.502773086484641973e-01
1.793845976402095588e-01,5.052308688170912276e-01,5.209527900997611427e-01,9.865599595411198575e-01,3.156175181603881885e-01,4.645239375563732231e-01,4.579203168025391402e-01,1.521318742653722800e-01
1.745900106467497270e-01,3.373219690735831944e-01,7.061992945305335390e-01,9.370823534955311507e-01,3.452452381772692092e-01,8.137296284274205815e-01,4.243236247729205157e-01,1.518867245744932870e-01
4.122857900439981238e-01,7.162123855148674334e-01,7.072952301935292452e-02,9.134593031328612778e-01,2.692780651734782982e-01,9.154392575299061807e-01,9.179557159518545451e-01,1.504579557035378434e-01
2.331065720723130286e-01,8.476805044090653940e-01,8.081125174890246843e-01,8.133895472960495088e-01,3.268393813071958087e-01,5.593876431579973829e-01,1.718969219121380676e-01,1.540236556651924382e-01
2.980059087420451336e-01,9.746555050495658845e-01,7.505316665487347105e-01,7.457009418803183243e-01,3.339972874277222226e-01,8.500371235945096693e-01,4.210485308784410741e-01,1.524309701177720133e-01
2.959303295999398675e-01,8.406545282767381444e-01,5.133666371214358204e-01,8.581276871062581968e-01,2.858375233367549950e-01,8.698508888984352039e-01,5.044978865560879600e-01,1.531744135696160580e-01
3.848313420360968129e-01,9.125614098249757999e-01,2.240150884150394761e-01,8.933049239415460363e-01,2.571658078402110359e-01,8.769994920785124659e-01,8.803815104927965596e-01,1.521468481566919662e-01
2.424070067074946544e-01,4.488993716452754357e-01,5.425355079092992749e-01,8.997537950440327448e-01,3.231068582933995792e-01,9.253145897253800545e-01,6.772094352545060536e-01,1.512702309073636897e-01
3.423360645379122102e-01,9.244846194148121921e-01,3.871109596419557430e-01,8.965253395572020390e-01,2.203301294415901945e-01,9.790235947566767738e-01,9.212658124032819806e-01,1.513095391817927127e-01
4.870528473569879502e-01,9.753351270683336960e-01,1.262604315253618159e-02,8.873454394178095228e-01,2.648940336402573759e-01,9.902695298645344257e-01,9.390168629522843702e-01,1.517776023946409147e-01
2.266476112310737145e-01,7.750165567879656603e-01,9.398443725947414062e-01,7.762830882264808441e-01,3.518497102872810700e-01,8.165822123537936905e-01,1.951897550500891754e-02,1.537099622990512060e-01
1.910824565181258039e-01,5.298917083519997240e-01,9.238132860429351112e-01,8.411034947989068922e-01,3.409727936416636629e-01,8.862448065758473659e-01,2.262450181749532940e-01,1.533715944401498332e-01
3.866442428095411277e-01,3.244094955289574811e-01,1.775859722206979407e-02,9.195598556519490874e-01,3.159346397218657509e-01,9.486538431845391584e-01,7.502769919186104142e-01,1.499673123275618580e-01
2.018589767137823343e-01,5.839629371156312976e-01,4.417010773566004134e-01,9.868526289307565369e-01,3.116971447844737453e-01,4.393683214313324203e-01,4.509468074585270547e-01,1.525358337918941709e-01
2.333497214541923048e-01,6.820602715560253326e-01,7.075100409034329463e-01,8.887998009339559413e-01,3.158621931765354662e-01,8.805260877562135491e-01,4.822378420556718281e-01,1.517113076115687575e-01
2.341325406672393472e-01,3.117525976967998047e-01,2.292663815471390198e-01,9.650988754408437176e-01,3.577929735005418999e-01,5.721308588112068438e-01,1.898020492119933955e-01,1.526315223259428200e-01
2.962859297829769090e-01,2.765320561404567279e-01,1.616738366570932839e-01,9.943511903150499265e-01,2.874543674601821586e-01,9.222903542048874748e-01,7.815801852308346120e-01,1.498895306122126347e-01
2.093237802433192130e-01,6.862859789358781715e-01,7.011345490415180626e-01,8.824548892861321381e-01,3.032046579106706385e-01,5.800809809474254397e-01,5.140356117306140726e-01,1.524772251908382559e-01
1.890224672528624250e-01,6.015067156137822169e-01,8.260955953090443060e-01,8.895960692447133500e-01,3.059994272116101088e-01,6.197576463786876877e-01,6.436729559173598458e-01,1.520581053682732442e-01
3.891887261048639912e-01,9.763981878923277957e-01,2.219243331462273927e-01,9.446891779988630944e-01,2.218700444732116250e-01,9.818679927709821342e-01,8.816195170751064403e-01,1.513725702316422173e-01
2.219270098537251545e-01,2.099984448892924793e-01,3.623844133221868491e-01,9.633347926577571219e-01,3.448878810374746973e-01,8.012146577178720364e-01,4.488287762958823035e-01,1.517777498289345772e-01
2.797620178204053287e-01,8.552725274203621941e-01,7.091792764459307064e-01,7.758533979214948806e-01,3.454899492834792585e-01,8.589072895034833843e-01,1.025222677018924333e-01,1.533766922561661805e-01
2.186476911510082388e-01,4.820855970534602131e-01,5.944178987244777002e-01,9.034677636430217262e-01,3.168785495214312409e-01,8.104859752497390879e-01,4.092553502156972556e-01,1.530307711889306310e-01
3.822039630321684145e-01,8.960988073519962072e-01,2.964909694096983794e-01,8.332651863418226723e-01,2.632532631106045407e-01,9.121035038219410529e-01,9.884415048569474838e-01,1.513431892836080706e-01
