weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.070881165654303459e+03 4.966404818233974838e-01 8.947985122364907618e-01 6.655170266454744077e-01 6.077894398461736181e-02 9.916638916385270841e-01 4.618499486116709463e-01 4.946988575138477895e-02 7.891184270288028602e-01
0.000000000000000000e+00 -1.070759588933554369e+03 4.472749425273995216e-01 4.884547704167584437e-01 7.685777977247167936e-01 3.174521296714649665e-01 5.074494486484544264e-01 8.005788889754653637e-01 6.825805646399987214e-01 8.393313954523550224e-01
0.000000000000000000e+00 -1.070746133982466063e+03 3.623162963883707066e-01 7.757921145309971678e-01 7.959778113314703862e-01 4.732458968895899565e-01 7.122531121609178006e-01 9.948102683278327030e-01 9.625525643827870237e-01 6.698077246893439085e-01
0.000000000000000000e+00 -1.070726932847684566e+03 6.988789217970610146e-01 7.138594056052675052e-01 2.575026306947595378e-01 1.962171871012552415e-02 6.127023080013257461e-01 4.462767815724836273e-01 3.443389187819689834e-02 9.848159635396095402e-01
0.000000000000000000e+00 -1.070726882440699455e+03 5.882755998668939279e-01 9.863241418926712578e-01 4.131650955069154918e-01 4.341051420456532028e-01 9.473485044364615693e-01 3.028047200993995158e-01 5.958292159241390662e-01 6.804719470834312833e-01
0.000000000000000000e+00 -1.070721939053554024e+03 1.930129889292631074e-02 8.723626796164728470e-01 3.845163517549670118e-01 8.182594483386841366e-01 4.101102350234926419e-01 4.810193147365995348e-01 6.017423026626941285e-01 9.794547185106281528e-01
0.000000000000000000e+00 -1.070709548767163369e+03 2.561235285215582858e-01 9.246329064653724394e-01 2.809719858695662875e-01 8.521017964387749277e-01 8.303779776899230525e-01 3.130525011561102744e-02 8.316883116825276590e-01 9.263342803609542209e-01
0.000000000000000000e+00 -1.070694564468942644e+03 5.621423412988676427e-01 1.881718782366712528e-01 2.224278214252133345e-01 8.950029365157123884e-01 9.108773173545137158e-01 8.612581657381915834e-01 1.752045471324966686e-01 6.253305977574005192e-01
0.000000000000000000e+00 -1.070682216708941723e+03 8.871107674961997702e-02 3.589698754895670474e-01 6.681542442837620221e-01 5.887026302861716465e-01 8.929085144372079785e-01 3.353024515861574573e-01 2.987160935055105382e-01 8.274983283233290354e-01
0.000000000000000000e+00 -1.070667186732730443e+03 2.479429768312603199e-01 5.246397387587206085e-01 9.231039576007065151e-01 6.035696910885175459e-01 2.579434937148482598e-01 7.455102806345800248e-01 5.926259569064764587e-01 9.032633886031060655e-01
0.000000000000000000e+00 -1.070661028426936127e+03 7.451304173515205242e-01 6.923010584716783322e-01 1.201298751852715174e-01 4.999609278400024559e-01 7.621842880589404512e-01 7.016828009571434155e-01 6.125640971632546616e-01 6.761820827491950014e-01
0.000000000000000000e+00 -1.070626436853203813e+03 1.986952948220656046e-01 7.866949671196159510e-01 7.762428944435580958e-01 7.935529678291372013e-01 6.655493874901210472e-01 8.846007130893941417e-01 7.019191497374237532e-01 7.474471121741764756e-01
0.000000000000000000e+00 -1.070597676867450218e+03 5.872142604325041315e-01 3.471961040095904449e-01 3.066879085498175339e-01 1.773073791411151623e-01 7.620353140162783312e-01 1.183504896688251096e-01 1.140755786677881689e-01 7.955087940852765271e-01
0.000000000000000000e+00 -1.070544244205684890e+03 1.737563384326492599e-01 8.866286446247123587e-01 3.854955742770083127e-01 9.633875214810245780e-01 6.630394346567992647e-01 6.162786535436606261e-01 9.049069038503860796e-01 1.933784264128080022e-02
0.000000000000000000e+00 -1.070535899313395475e+03 4.794026491101845977e-01 1.676869943652135042e-01 4.907136611882800814e-03 3.192575244052315853e-01 3.785144185993750687e-01 2.379139657743634118e-01 6.375561747144533609e-01 8.615913348407692185e-01
0.000000000000000000e+00 -1.070510176783945099e+03 4.303666364865113003e-01 1.771447815158341266e-01 7.762261255468150267e-01 1.723880923091943851e-01 8.420283649299673545e-01 8.140057149942542258e-01 5.420158269020735053e-01 3.690558742203644549e-01
0.000000000000000000e+00 -1.070463387656167924e+03 6.271875233042722986e-02 9.979727345114544068e-01 6.153162235042154427e-01 6.438607987249285181e-01 4.776520679849747264e-01 4.569528346651441364e-02 1.028210023307970511e-01 8.542645942270751247e-01
0.000000000000000000e+00 -1.070438291014201923e+03 1.797852525090871678e-01 3.159075457686510990e-02 4.402021562041223968e-01 7.020545419982171520e-01 1.814214489702586919e-01 1.163862512213276190e-02 9.564674363142916524e-01 8.923471322992814203e-01
0.000000000000000000e+00 -1.070436708504678563e+03 3.744071176096736009e-01 6.368294127495611745e-01 3.501492646279048548e-01 7.981207557027234500e-01 7.141000806771554688e-01 1.233287140388000802e-01 9.628379717761086365e-01 9.609700240062502008e-01
0.000000000000000000e+00 -1.070407845751611148e+03 4.266547883887625847e-01 5.808608681689508835e-01 7.949587814559750942e-01 1.341829052043236326e-01 1.990773844934798920e-01 9.642612692985859102e-01 5.042230127238888082e-01 7.784010131305947322e-01
0.000000000000000000e+00 -1.070380178383970588e+03 2.304595094809268607e-01 9.369575041973827734e-01 4.707842064991327735e-01 6.616749505553609634e-01 1.356299996002618968e-04 1.358627499143418849e-01 7.010178041267526305e-01 8.991199685838697775e-01
0.000000000000000000e+00 -1.070378589785257873e+03 4.029460676751941417e-01 5.261951300454401625e-01 3.955253692963570655e-01 8.221546518812123949e-01 4.219091549462475887e-01 8.771296902662705230e-01 6.730439530317912089e-01 8.834088884362073513e-01
0.000000000000000000e+00 -1.070356348671695514e+03 5.372707392872287935e-01 9.605647425006853535e-01 7.675966213662815951e-01 2.737330478842432413e-01 9.378355538503595490e-01 7.953570591068137574e-01 3.502267033910698713e-01 5.826154031693128177e-01
0.000000000000000000e+00 -1.070347070163012177e+03 2.612138060347384272e-01 5.651969677806786274e-01 5.678484083807355809e-01 8.256426357081083633e-01 3.752231089811478570e-01 7.272177107293081866e-01 7.521061540737536966e-01 9.686855947107293474e-01
0.000000000000000000e+00 -1.070305486481898015e+03 4.850815261172199966e-01 2.790091849345939234e-01 2.332909453792869625e-01 2.201601878940919743e-01 5.276127095098217534e-01 3.549854173939667179e-01 2.448485335489224424e-01 6.760957666051777837e-01
0.000000000000000000e+00 -1.070289644231956572e+03 2.192509186113603681e-01 9.787075143088721507e-01 5.475239002620270190e-01 7.670972230011281479e-01 6.659081670820551357e-01 9.121723576597006167e-01 3.921553436349006772e-01 6.901485499898172282e-01
0.000000000000000000e+00 -1.070288474866922115e+03 6.193066184113544814e-01 5.892699826021222664e-01 3.878489947919775416e-01 2.888234299623695378e-01 7.025865681182085209e-01 8.323245466473879750e-01 7.195673081355701273e-01 4.821039704638702128e-01
0.000000000000000000e+00 -1.070281399131001308e+03 4.686455841562465752e-01 7.736682176514377840e-01 2.532318332636072089e-01 3.451104770662355437e-01 4.838402286081924242e-01 8.670052300929544931e-01 6.934142897861533816e-01 8.525470587263053179e-01
0.000000000000000000e+00 -1.070259822264111108e+03 6.330979005660692938e-01 9.581283289669262349e-01 4.756097351013488517e-02 1.161766056944070202e-01 8.346713085866369619e-01 1.443771410767372698e-01 7.750730290255594124e-01 9.505748181229600746e-01
0.000000000000000000e+00 -1.070240775962404541e+03 2.025520433988265978e-01 4.341064536250736072e-01 5.860492673404089636e-01 8.125246557924404867e-01 1.562718496220171227e-01 5.669454096455218695e-01 3.757932125780195642e-01 4.061183207093670422e-01
0.000000000000000000e+00 -1.070240188174433797e+03 3.055534288183334723e-01 9.671490977789052312e-01 4.002934239464184252e-01 6.808936960545616257e-01 1.296871440704289169e-01 9.096859781922995714e-01 6.753719675837740466e-01 7.090316412184506367e-01
0.000000000000000000e+00 -1.070220819554037462e+03 2.041867114572657460e-01 1.668798389681312999e-01 7.828331479033134865e-01 1.375436192471446439e-02 2.927565122693305266e-01 8.175512384145253719e-01 1.858863847397377311e-01 7.937141956877871163e-01
0.000000000000000000e+00 -1.070199716371551403e+03 3.216404780218879988e-01 6.316832165950733158e-01 6.228084612544695364e-01 3.773400362682801656e-01 7.158574270407633833e-01 9.930742094539507514e-01 1.563233965378132417e-01 8.009956053251512387e-01
0.000000000000000000e+00 -1.070182880978588173e+03 5.823011479911285315e-01 9.129127287464043894e-01 1.175768094439650913e-01 7.744241854888367360e-01 8.941476233378490290e-01 4.602892672562808318e-02 3.822859473425007648e-01 5.544123848222809459e-01
0.000000000000000000e+00 -1.070158196191855723e+03 7.507623239880601984e-01 9.089132263163625103e-01 1.757164998481461904e-01 1.395039117170066012e-01 9.140719209311120030e-01 6.763506640025821470e-01 1.092037406569823510e-02 3.562182160387676877e-01
0.000000000000000000e+00 -1.070112923164023414e+03 9.947247246553958533e-02 9.019410952931635750e-01 1.107793190008954376e-01 7.585088329644636973e-01 2.980197817804832727e-01 7.750040247542490102e-01 8.029707577358429216e-01 8.742881760703379301e-01
0.000000000000000000e+00 -1.070107257439987052e+03 3.480518253734865564e-01 4.986658216357476858e-01 8.536981597645493247e-01 3.537089183257442482e-01 6.679589421790600445e-01 8.059067070431843449e-01 5.191606626280321768e-01 8.891588701725081645e-01
0.000000000000000000e+00 -1.070104229756268069e+03 3.998640048230253097e-01 7.484623680001336599e-01 1.007278475503801118e-01 8.482553262264639349e-01 4.067827348581258828e-01 9.203624879107863421e-02 7.563626502630919068e-01 5.285518054610399696e-01
0.000000000000000000e+00 -1.070097273908235593e+03 5.274580905266054165e-01 6.847113335591938910e-01 9.174087466973201987e-02 4.453221371479649804e-01 3.965937921541776712e-01 7.882968921051339839e-01 5.676244146337299235e-01 9.286518883336708496e-01
0.000000000000000000e+00 -1.070068627364463055e+03 3.229174140984901742e-01 1.265473778219490253e-01 3.591561744720085381e-01 1.629921621459108350e-01 6.358995173506065690e-02 5.493235437185889358e-01 3.443251988575800615e-01 8.243850037239169870e-01
0.000000000000000000e+00 -1.070060712886975125e+03 3.776244909872521482e-01 7.856027022023026607e-01 1.217966038255118288e-01 3.059051415605306135e-01 2.421949238355786127e-01 3.297463306579562214e-02 4.068382032897477352e-02 5.290396407981667881e-01
0.000000000000000000e+00 -1.070054299612321984e+03 3.368174692682379678e-01 4.668182491364151199e-01 8.731512651660792157e-01 5.554457577742073493e-01 7.926562876377346578e-01 6.309968202380450419e-01 7.511842448678111017e-01 9.184863141939330067e-01
0.000000000000000000e+00 -1.070020429370297961e+03 2.566332594360748454e-01 9.129102015355199384e-01 6.689735949040086505e-01 4.477426179345882495e-01 7.536034318406428234e-01 6.062657231546240144e-01 7.246261339669357593e-02 1.367653793592205069e-02
0.000000000000000000e+00 -1.070018665612072937e+03 5.994481940671764209e-01 5.739392334134230111e-01 3.623752483223455778e-01 1.219725917769443058e-02 1.535015777039082652e-01 9.702898451230789201e-01 1.828481472018884668e-01 4.418485377861226526e-01
0.000000000000000000e+00 -1.069998255330604934e+03 3.439000806873671046e-01 8.170692879246211904e-01 9.782746040661658427e-01 5.705335691906393558e-01 3.464672543796577520e-01 9.989367195547426137e-01 3.691886186368764644e-01 4.229250895822292966e-01
0.000000000000000000e+00 -1.069915668347829296e+03 2.670540095399988045e-01 5.586134030039981990e-01 9.572686021745435703e-02 8.869137030495283236e-01 3.127278499361922925e-01 4.965415625368309049e-01 8.096748866401335398e-01 6.836689889800386943e-01
0.000000000000000000e+00 -1.069909114827323492e+03 1.051422700176724012e-01 6.656111086136925481e-01 5.702663117018453853e-01 8.292580429693118260e-01 3.566314418366683947e-01 6.310860866474219399e-01 1.972663403303139829e-01 9.884032442272993046e-01
0.000000000000000000e+00 -1.069863516798214278e+03 4.985543486692189941e-01 5.118808693452217007e-01 5.391789820473522621e-01 1.503313333424193265e-01 9.596900287461838097e-01 3.138917426505468677e-01 8.716430951628713064e-01 3.878246403853526925e-01
0.000000000000000000e+00 -1.069847271755151269e+03 2.360550749579325425e-01 9.714144720103791153e-01 4.891334705274962280e-01 7.193993228754580471e-03 6.384156774298649362e-01 1.378141536775029374e-01 1.268395213040617309e-01 8.982434149649318744e-01
0.000000000000000000e+00 -1.069801693765024766e+03 7.397544537534952447e-01 8.174705535718080895e-01 1.535025148968460762e-02 7.250174286034206661e-01 8.627121489725648740e-01 8.216382492648807156e-01 2.915144592600988904e-01 6.842813231310906907e-01
0.000000000000000000e+00 -1.069794762842336695e+03 5.838163707597932017e-02 8.054817938149007039e-01 6.151308570002856912e-01 1.793566310425154242e-01 5.273532633691948579e-01 1.703341454948602562e-01 9.317146282339812124e-01 9.766167584924730916e-01
0.000000000000000000e+00 -1.069793837619770557e+03 7.239048016422374721e-01 2.856636316799804343e-01 1.591060641770802864e-01 1.573564577832416989e-01 6.646682732478986777e-01 5.786208728028792159e-01 6.268738276194741887e-01 6.304727222651222984e-01
0.000000000000000000e+00 -1.069779515566682448e+03 5.741226312435571133e-01 9.956181751494457277e-01 5.953411654182019230e-01 9.472531965428943046e-02 8.554439022747120092e-01 2.917512408368220234e-01 3.527208819676490581e-01 3.802617460768843438e-01
0.000000000000000000e+00 -1.069756120217983835e+03 5.911266243269350795e-01 6.931476850629092468e-02 3.203590121141731695e-01 1.381478147342877216e-01 8.078838516527483415e-01 5.623573934885450765e-01 6.078386072840574750e-01 1.366354323711860275e-02
0.000000000000000000e+00 -1.069751148813948475e+03 3.269431657599539687e-01 5.394440775046488445e-01 4.839124067543127961e-01 1.012190679734037424e-01 8.646880558187372001e-01 8.659155291633979790e-01 8.142123338432051272e-01 9.525216439126583667e-01
0.000000000000000000e+00 -1.069725667344959447e+03 2.826808129512690115e-01 6.526075589465887283e-01 8.936224084085423458e-01 9.984350565275530442e-01 7.112359066744662339e-01 6.754813568967089621e-01 2.829575898151623914e-01 7.283628106404149705e-01
0.000000000000000000e+00 -1.069659050939055760e+03 5.865540914582537679e-01 7.966495083750820827e-01 6.269795973095104724e-02 6.700581500643798538e-01 6.257117021530945733e-01 5.449645351111414016e-01 5.200649555781154953e-01 3.434038504437594286e-01
0.000000000000000000e+00 -1.069649462910434067e+03 3.200181549878475806e-01 8.376199951755783912e-01 3.649938853090562985e-01 4.740120525267613738e-01 5.569052664573008737e-01 1.683490975783519250e-02 4.622183331249111182e-01 4.562235964196945659e-01
0.000000000000000000e+00 -1.069644769121999616e+03 2.761890425617860023e-01 4.090527305577963402e-01 8.758888334375150020e-01 7.143498892046915572e-01 4.286771163707180365e-01 9.040291522435006666e-01 7.253968556851891902e-01 3.071042967070088947e-01
0.000000000000000000e+00 -1.069620720459005042e+03 2.256427292339429069e-01 9.594719578245427538e-01 5.140673271158429092e-01 9.314181151295424232e-01 9.763158450296582913e-02 9.169114537018564492e-01 6.360230423887148765e-01 6.918059825983520206e-01
0.000000000000000000e+00 -1.069617740149759584e+03 4.099378047449919737e-02 5.060685766701192856e-01 7.244028952674885780e-01 6.783234893826438627e-01 6.434662595895089821e-01 8.548297185022929456e-01 4.885825500884657391e-01 3.867751739573543901e-04
0.000000000000000000e+00 -1.069609500515754235e+03 3.731566467060334347e-01 5.433447448567652049e-02 5.955239447063264135e-01 4.056769756208635780e-01 7.026672716239383831e-01 3.430825483549641008e-01 9.811639355808066121e-01 4.445778023670658996e-01
0.000000000000000000e+00 -1.069608410234218582e+03 3.035669540387555543e-01 6.726118555959890166e-01 9.587362804628347668e-01 7.867279658926895625e-01 9.544509744790737882e-01 7.309665236513219755e-01 1.322732072312705620e-01 7.189555163471421650e-01
0.000000000000000000e+00 -1.069571149107898691e+03 5.794224694812388776e-03 7.908447185662194068e-01 9.054590673146143409e-01 9.827674930109820961e-01 9.912829267382289311e-01 4.021862046366343479e-01 5.036614385914073289e-03 8.654744312399366146e-01
0.000000000000000000e+00 -1.069550750030763538e+03 2.408614191676141658e-01 9.197700914715449816e-01 7.819465019852241960e-01 6.134393212518070015e-01 7.305810659967660881e-01 2.451452187684975970e-01 3.768807088263828042e-01 7.864533013318636412e-01
