logz logzerr logvol nlive logl logwt insert_order
-1.019205273972483383e+03 1.494354961674030369e-01 -3.369999999999865103e+00 1.600000000000000000e+03 -1.012650582422072034e+03 -1.023398653814023760e+03 1.250000000000000000e+00
-1.019190291591732489e+03 1.479409083347097420e-01 -3.370624999999864979e+00 1.600000000000000000e+03 -1.012621572529227706e+03 -1.023370268921179445e+03 9.312500000000000222e-01
-1.019175108584748159e+03 1.422644087922081135e-01 -3.371249999999864855e+00 1.600000000000000000e+03 -1.012617537090698534e+03 -1.023366858482650287e+03 1.566249999999999920e+00
-1.019160101946118857e+03 1.388659441489512036e-01 -3.371874999999864730e+00 1.600000000000000000e+03 -1.012603145438650131e+03 -1.023353091830601898e+03 1.549999999999999989e-01
-1.019145113765318229e+03 1.448666561037399714e-01 -3.372499999999864606e+00 1.600000000000000000e+03 -1.012587631937211199e+03 -1.023338203329162980e+03 6.624999999999999778e-01
-1.019130127067316607e+03 1.546952825421502586e-01 -3.373124999999864482e+00 1.600000000000000000e+03 -1.012571528714533997e+03 -1.023322725106485791e+03 1.106249999999999956e+00
-1.019115133056136415e+03 1.535301839150313985e-01 -3.373749999999864357e+00 1.600000000000000000e+03 -1.012561614773903898e+03 -1.023313436165855592e+03 3.337499999999999911e-01
-1.019100223710585965e+03 1.482891323568657771e-01 -3.374374999999864233e+00 1.600000000000000000e+03 -1.012558950488573032e+03 -1.023311396880524740e+03 6.324999999999999512e-01
-1.019085503623387581e+03 1.486242420390129770e-01 -3.374999999999864109e+00 1.600000000000000000e+03 -1.012530049310526238e+03 -1.023283120702477959e+03 1.750000000000000000e+00
-1.019070584122008654e+03 1.744675569036729379e-01 -3.375624999999863984e+00 1.600000000000000000e+03 -1.012515830054044159e+03 -1.023269526445995893e+03 1.536249999999999893e+00
-1.019055684233053398e+03 1.778279979285041223e-01 -3.376249999999863860e+00 1.600000000000000000e+03 -1.012481455762335372e+03 -1.023235777154287121e+03 5.949999999999999734e-01
-1.019040502967744715e+03 1.718176093399006732e-01 -3.376874999999863736e+00 1.600000000000000000e+03 -1.012432268727346468e+03 -1.023187215119298230e+03 1.017500000000000071e+00
-1.019024810409736460e+03 1.745744131341498417e-01 -3.377499999999863611e+00 1.600000000000000000e+03 -1.012427160507759027e+03 -1.023182731899710802e+03 5.124999999999999695e-02
-1.019009291422450588e+03 1.768584490109623153e-01 -3.378124999999863487e+00 1.600000000000000000e+03 -1.012394377425401899e+03 -1.023150573817353688e+03 6.212499999999999689e-01
-1.018993514096400304e+03 1.601801137609750181e-01 -3.378749999999863363e+00 1.600000000000000000e+03 -1.012387617055880810e+03 -1.023144438447832499e+03 1.637500000000000067e-01
-1.018977886986853150e+03 1.608054012738484029e-01 -3.379374999999863238e+00 1.600000000000000000e+03 -1.012349663091676803e+03 -1.023107109483628506e+03 9.562500000000000444e-01
-1.018961919756104749e+03 1.611191030487201525e-01 -3.379999999999863114e+00 1.600000000000000000e+03 -1.012321224438526656e+03 -1.023079295830478372e+03 6.362499999999999822e-01
-1.018945763774835314e+03 1.637121986691413567e-01 -3.380624999999862990e+00 1.600000000000000000e+03 -1.012307469847884931e+03 -1.023066166239836662e+03 1.625000000000000000e+00
-1.018929656222881363e+03 1.671320882098639160e-01 -3.381249999999862865e+00 1.600000000000000000e+03 -1.012307162543034110e+03 -1.023066483934985854e+03 1.719999999999999973e+00
-1.018913809012277852e+03 1.613354461633477455e-01 -3.381874999999862741e+00 1.600000000000000000e+03 -1.012306364870070752e+03 -1.023066311262022509e+03 9.237499999999999600e-01
-1.018898206350059922e+03 1.682462168405820246e-01 -3.382499999999862617e+00 1.600000000000000000e+03 -1.012302802042382154e+03 -1.023063373434333926e+03 3.624999999999999889e-01
-1.018882798541981629e+03 1.713392205079591057e-01 -3.383124999999862492e+00 1.600000000000000000e+03 -1.012297968812775594e+03 -1.023059165204727378e+03 1.903750000000000053e+00
-1.018867561031438186e+03 1.715406571268844327e-01 -3.383749999999862368e+00 1.600000000000000000e+03 -1.012293291504626836e+03 -1.023055112896578635e+03 8.675000000000000488e-01
-1.018852491735321223e+03 1.716007489616757919e-01 -3.384374999999862244e+00 1.600000000000000000e+03 -1.012283735262884079e+03 -1.023046181654835777e+03 3.137499999999999734e-01
-1.018837513964943696e+03 1.733442841133027157e-01 -3.384999999999862119e+00 1.600000000000000000e+03 -1.012283372192867091e+03 -1.023046443584818803e+03 8.475000000000000311e-01
-1.018822761058107290e+03 1.686491671320658192e-01 -3.385624999999861995e+00 1.600000000000000000e+03 -1.012282290022745201e+03 -1.023045986414696927e+03 1.967500000000000027e+00
-1.018808216039110562e+03 1.649097077198510564e-01 -3.386249999999861870e+00 1.600000000000000000e+03 -1.012275341661211087e+03 -1.023039663053162826e+03 5.087500000000000355e-01
-1.018793789259094524e+03 1.606504497500702566e-01 -3.386874999999861746e+00 1.600000000000000000e+03 -1.012258754128255646e+03 -1.023023700520207399e+03 1.662500000000000089e+00
-1.018779340465505243e+03 1.599139206055909812e-01 -3.387499999999861622e+00 1.600000000000000000e+03 -1.012252487617897032e+03 -1.023018059009848798e+03 1.275000000000000022e-01
-1.018765017464794028e+03 1.657603768625620089e-01 -3.388124999999861497e+00 1.600000000000000000e+03 -1.012243603922817670e+03 -1.023009800314769450e+03 1.537500000000000089e+00
-1.018750780446786280e+03 1.681563567811169002e-01 -3.388749999999861373e+00 1.600000000000000000e+03 -1.012223959511171756e+03 -1.022990780903123550e+03 6.574999999999999734e-01
-1.018736475664522345e+03 1.696742147817234536e-01 -3.389374999999861249e+00 1.600000000000000000e+03 -1.012221261347331279e+03 -1.022988707739282972e+03 2.899999999999999800e-01
-1.018722343564141852e+03 1.722246159335976690e-01 -3.389999999999861124e+00 1.600000000000000000e+03 -1.012199758805421538e+03 -1.022967830197373246e+03 3.562500000000000111e-01
-1.018708116491469809e+03 1.720245865589550560e-01 -3.390624999999861000e+00 1.600000000000000000e+03 -1.012194344858153158e+03 -1.022963041250104880e+03 6.762500000000000178e-01
-1.018694022126629079e+03 1.688881155692665836e-01 -3.391249999999860876e+00 1.600000000000000000e+03 -1.012193565060095125e+03 -1.022962886452046860e+03 3.887499999999999845e-01
-1.018680121518376836e+03 1.701468229583496805e-01 -3.391874999999860751e+00 1.600000000000000000e+03 -1.012192672412565230e+03 -1.022962618804516978e+03 9.762499999999999512e-01
-1.018666407845976323e+03 1.707901475248828072e-01 -3.392499999999860627e+00 1.600000000000000000e+03 -1.012191909177833963e+03 -1.022962480569785725e+03 1.422500000000000098e+00
-1.018652877839452231e+03 1.653463667395166647e-01 -3.393124999999860503e+00 1.600000000000000000e+03 -1.012189541946172994e+03 -1.022960738338124770e+03 1.087499999999999911e+00
-1.018639505329889289e+03 1.729424590003606765e-01 -3.393749999999860378e+00 1.600000000000000000e+03 -1.012176995014239310e+03 -1.022948816406191099e+03 8.275000000000000133e-01
-1.018626152075283471e+03 1.750323258203247412e-01 -3.394374999999860254e+00 1.600000000000000000e+03 -1.012166439084830131e+03 -1.022938885476781820e+03 9.812499999999999556e-01
-1.018612844139531035e+03 1.754874609134350616e-01 -3.394999999999860130e+00 1.600000000000000000e+03 -1.012159750566835783e+03 -1.022932821958787486e+03 9.687500000000000000e-01
-1.018599631631855345e+03 1.743891265755250775e-01 -3.395624999999860005e+00 1.600000000000000000e+03 -1.012153806770489837e+03 -1.022927503162441553e+03 6.012499999999999512e-01
-1.018586522331388551e+03 1.694494170165625480e-01 -3.396249999999859881e+00 1.600000000000000000e+03 -1.012137525556831861e+03 -1.022911846948783591e+03 9.212500000000000133e-01
-1.018573379818841204e+03 1.755700219745728874e-01 -3.396874999999859757e+00 1.600000000000000000e+03 -1.012120707327274999e+03 -1.022895653719226743e+03 1.092500000000000027e+00
-1.018560197414501545e+03 1.698078080364461562e-01 -3.397499999999859632e+00 1.600000000000000000e+03 -1.012118669863686705e+03 -1.022894241255638462e+03 7.762499999999999956e-01
-1.018547168256286341e+03 1.657771456040019187e-01 -3.398124999999859508e+00 1.600000000000000000e+03 -1.012110625991437360e+03 -1.022886822383389131e+03 3.699999999999999956e-01
-1.018534211520522376e+03 1.587907509461874977e-01 -3.398749999999859384e+00 1.600000000000000000e+03 -1.012103932947822614e+03 -1.022880754339774398e+03 5.187500000000000444e-01
-1.018521343163148572e+03 1.600588096646590741e-01 -3.399374999999859259e+00 1.600000000000000000e+03 -1.012101674011982595e+03 -1.022879120403934394e+03 2.424999999999999933e-01
-1.018508617654469390e+03 1.644535788291648926e-01 -3.399999999999859135e+00 1.600000000000000000e+03 -1.012090017153737222e+03 -1.022868088545688920e+03 6.762500000000000178e-01
-1.018495913543903271e+03 1.652326881892329513e-01 -3.400624999999859011e+00 1.600000000000000000e+03 -1.012066489703413026e+03 -1.022845186095364738e+03 1.446250000000000036e+00
-1.018483080041665062e+03 1.660804275955014009e-01 -3.401249999999858886e+00 1.600000000000000000e+03 -1.012060988034979800e+03 -1.022840309426931526e+03 1.592500000000000027e+00
-1.018470347603543587e+03 1.668439607648982692e-01 -3.401874999999858762e+00 1.600000000000000000e+03 -1.012048379972946236e+03 -1.022828326364897976e+03 2.225000000000000033e-01
-1.018457624642814721e+03 1.588724190919693635e-01 -3.402499999999858638e+00 1.600000000000000000e+03 -1.012043160082101508e+03 -1.022823731474053261e+03 1.661249999999999893e+00
-1.018445004028874564e+03 1.508761344263337412e-01 -3.403124999999858513e+00 1.600000000000000000e+03 -1.011980681831931065e+03 -1.022761878223882832e+03 1.435000000000000053e+00
-1.018431750721801791e+03 1.516364591808191664e-01 -3.403749999999858389e+00 1.600000000000000000e+03 -1.011975838786181157e+03 -1.022757660178132937e+03 1.971249999999999947e+00
-1.018418615843016482e+03 1.442081632638743394e-01 -3.404374999999858264e+00 1.600000000000000000e+03 -1.011967258439093712e+03 -1.022749704831045506e+03 1.524999999999999911e+00
-1.018405548379440461e+03 1.452359161882093019e-01 -3.404999999999858140e+00 1.600000000000000000e+03 -1.011966566652646634e+03 -1.022749638044598328e+03 1.489999999999999991e+00
-1.018392648618238240e+03 1.558916631861659019e-01 -3.405624999999858016e+00 1.600000000000000000e+03 -1.011966488611910563e+03 -1.022750185003862271e+03 6.187500000000000222e-01
-1.018379920063611848e+03 1.617909627138915674e-01 -3.406249999999857891e+00 1.600000000000000000e+03 -1.011955190631444907e+03 -1.022739512023396628e+03 3.024999999999999911e-01
-1.018367217481294119e+03 1.672723338866675957e-01 -3.406874999999857767e+00 1.600000000000000000e+03 -1.011943378855927676e+03 -1.022728325247879411e+03 1.037500000000000089e+00
-1.018354534017550463e+03 1.715453701735991099e-01 -3.407499999999857643e+00 1.600000000000000000e+03 -1.011914482280784569e+03 -1.022700053672736317e+03 3.137499999999999734e-01
-1.018341652571479699e+03 1.736388868039713540e-01 -3.408124999999857518e+00 1.600000000000000000e+03 -1.011906504879741874e+03 -1.022692701271693636e+03 2.412499999999999922e-01
-1.018328841697963639e+03 1.693695431681807584e-01 -3.408749999999857394e+00 1.600000000000000000e+03 -1.011902258661033443e+03 -1.022689080052985219e+03 1.514999999999999902e+00
-1.018316147272001899e+03 1.618812037858047559e-01 -3.409374999999857270e+00 1.600000000000000000e+03 -1.011872708548625269e+03 -1.022660154940577058e+03 1.854999999999999982e+00
-1.018303246459813863e+03 1.730048226600486017e-01 -3.409999999999857145e+00 1.600000000000000000e+03 -1.011839920567218542e+03 -1.022627991959170231e+03 4.500000000000000111e-01
-1.018290096383835134e+03 1.749183739588801301e-01 -3.410624999999857021e+00 1.600000000000000000e+03 -1.011805970294395138e+03 -1.022594666686346841e+03 2.987500000000000155e-01
-1.018276680097948429e+03 1.684158385311658179e-01 -3.411249999999856897e+00 1.600000000000000000e+03 -1.011799369559936508e+03 -1.022588690951888225e+03 1.290000000000000036e+00
-1.018263362606872647e+03 1.671161179269748942e-01 -3.411874999999856772e+00 1.600000000000000000e+03 -1.011795301532993790e+03 -1.022585247924945520e+03 6.012499999999999512e-01
-1.018250175112723127e+03 1.649398363534407830e-01 -3.412499999999856648e+00 1.600000000000000000e+03 -1.011779053172941076e+03 -1.022569624564892820e+03 1.995000000000000107e+00
-1.018236955668101018e+03 1.601888577894736987e-01 -3.413124999999856524e+00 1.600000000000000000e+03 -1.011774606815300444e+03 -1.022565803207252202e+03 7.487500000000000266e-01
-1.018223859072803293e+03 1.509757256803695435e-01 -3.413749999999856399e+00 1.600000000000000000e+03 -1.011770549813006596e+03 -1.022562371204958367e+03 1.645000000000000018e+00
-1.018210887627667944e+03 1.412038262258033805e-01 -3.414374999999856275e+00 1.600000000000000000e+03 -1.011765897985763786e+03 -1.022558344377715571e+03 1.236250000000000071e+00
-1.018198030950464840e+03 1.458902076925336633e-01 -3.414999999999856151e+00 1.600000000000000000e+03 -1.011762441859540786e+03 -1.022555513251492471e+03 1.677499999999999991e+00
-1.018185301711764168e+03 1.314411731197734912e-01 -3.415624999999856026e+00 1.600000000000000000e+03 -1.011753128901407308e+03 -1.022546825293359007e+03 3.687500000000000222e-01
-1.018172623487614260e+03 1.327842023912934322e-01 -3.416249999999855902e+00 1.600000000000000000e+03 -1.011735606848794532e+03 -1.022529928240746244e+03 1.233749999999999902e+00
-1.018159892002990773e+03 1.327148989625047126e-01 -3.416874999999855778e+00 1.600000000000000000e+03 -1.011728516592331061e+03 -1.022523462984282787e+03 1.357499999999999929e+00
-1.018147239546324727e+03 1.387118388649270784e-01 -3.417499999999855653e+00 1.600000000000000000e+03 -1.011719040428817721e+03 -1.022514611820769460e+03 2.974999999999999867e-01
-1.018134634792786073e+03 1.288389651480105480e-01 -3.418124999999855529e+00 1.600000000000000000e+03 -1.011705349162413881e+03 -1.022501545554365634e+03 8.362500000000000488e-01
-1.018122024257183057e+03 1.226197354478703594e-01 -3.418749999999855405e+00 1.600000000000000000e+03 -1.011680451085716982e+03 -1.022477272477668748e+03 1.227500000000000036e+00
-1.018109266729381716e+03 1.273731977515895619e-01 -3.419374999999855280e+00 1.600000000000000000e+03 -1.011676452980215913e+03 -1.022473899372167693e+03 1.159999999999999920e+00
-1.018096627613727037e+03 1.243209484176896473e-01 -3.419999999999855156e+00 1.600000000000000000e+03 -1.011675642061973804e+03 -1.022473713453925484e+03 4.750000000000000056e-02
-1.018084143947198868e+03 1.270963888119638618e-01 -3.420624999999855032e+00 1.600000000000000000e+03 -1.011673508185347259e+03 -1.022472204577298953e+03 4.587499999999999911e-01
-1.018071795699432982e+03 1.330028160417556504e-01 -3.421249999999854907e+00 1.600000000000000000e+03 -1.011669481613753305e+03 -1.022468803005705013e+03 3.137499999999999734e-01
-1.018059556764427953e+03 1.369975842703244906e-01 -3.421874999999854783e+00 1.600000000000000000e+03 -1.011669042259220873e+03 -1.022468988651172594e+03 1.806249999999999911e+00
-1.018047468042543869e+03 1.357947366315430393e-01 -3.422499999999854658e+00 1.600000000000000000e+03 -1.011648899484882463e+03 -1.022449470876834198e+03 7.425000000000000488e-01
-1.018035289725166649e+03 1.366406525729626509e-01 -3.423124999999854534e+00 1.600000000000000000e+03 -1.011646984041362998e+03 -1.022448180433314747e+03 3.074999999999999956e-01
-1.018023242493364137e+03 1.362355440758204750e-01 -3.423749999999854410e+00 1.600000000000000000e+03 -1.011634390412276389e+03 -1.022436211804228151e+03 2.112499999999999933e-01
-1.018011196202788938e+03 1.380868055343780487e-01 -3.424374999999854285e+00 1.600000000000000000e+03 -1.011634048152325704e+03 -1.022436494544277480e+03 1.226250000000000062e+00
-1.017999296644765877e+03 1.367100320314877937e-01 -3.424999999999854161e+00 1.600000000000000000e+03 -1.011531378055223854e+03 -1.022334449447175643e+03 8.162500000000000311e-01
-1.017986281833808221e+03 1.422605385588484872e-01 -3.425624999999854037e+00 1.600000000000000000e+03 -1.011510788678503445e+03 -1.022314485070455135e+03 1.253749999999999920e+00
-1.017973176852690472e+03 1.438241404249017696e-01 -3.426249999999853912e+00 1.600000000000000000e+03 -1.011508444991775946e+03 -1.022312766383727649e+03 1.107499999999999929e+00
-1.017960219285344579e+03 1.407725316494906065e-01 -3.426874999999853788e+00 1.600000000000000000e+03 -1.011486375355710834e+03 -1.022291321747662550e+03 1.468750000000000000e+00
-1.017947151996696675e+03 1.436235859365605216e-01 -3.427499999999853664e+00 1.600000000000000000e+03 -1.011447583381219715e+03 -1.022253154773171445e+03 1.554999999999999938e+00
-1.017933754787459975e+03 1.482592432208064970e-01 -3.428124999999853539e+00 1.600000000000000000e+03 -1.011444753777536903e+03 -1.022250950169488647e+03 3.950000000000000178e-01
